I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.588510253e-06,2.913272241e-03
-3.936538706e-04,2.939659171e-03
-7.782510365e-04,2.787926001e-03
-1.136480249e-03,2.671446418e-03
-1.476671896e-03,2.506806981e-03
-1.767459908e-03,2.301801462e-03
-2.021593740e-03,2.089020796e-03
-2.228925237e-03,1.801598235e-03
-2.474842593e-03,1.475907746e-03
-2.701289020e-03,1.140999142e-03
-2.745936625e-03,8.451748290e-04
-2.836437197e-03,5.172913079e-04
-2.906446345e-03,1.401702466e-04
-2.865074202e-03,-2.731397399e-04
-2.849139506e-03,-6.208454724e-04
-2.745120088e-03,-9.323623381e-04
-2.561792731e-03,-1.286224579e-03
-2.429435728e-03,-1.623069867e-03
-2.223756164e-03,-1.860153629e-03
-1.976091880e-03,-2.119627548e-03
-1.689675613e-03,-2.403233899e-03
-1.343180309e-03,-2.605471993e-03
-9.875523392e-04,-2.751328750e-03
-6.030121003e-04,-2.842631657e-03
-2.966976317e-04,-2.869184827e-03
7.921303768e-05,-2.919670660e-03
4.540319787e-04,-2.909199568e-03
7.897807518e-04,-2.809755970e-03
1.105911448e-03,-2.695042407e-03
1.450565062e-03,-2.535761800e-03
1.818705350e-03,-2.327941591e-03
2.051645191e-03,-2.046936424e-03
2.274764236e-03,-1.802808605e-03
2.537394641e-03,-1.493798103e-03
2.692868467e-03,-1.182371401e-03
2.777881920e-03,-8.511224878e-04
2.870708471e-03,-4.517250927e-04
2.899644431e-03,-1.194698561e-04
2.933597658e-03,2.434253547e-04
2.870466327e-03,6.025849143e-04
2.728739288e-03,9.665053803e-04
2.605619142e-03,1.288545667e-03
2.418352058e-03,1.595045323e-03
2.215145621e-03,1.916311914e-03
1.915566623e-03,2.165257698e-03
1.587108825e-03,2.385552274e-03
1.306920196e-03,2.588625997e-03
9.772899793e-04,2.749805106e-03
6.441423320e-04,2.871045377e-03
3.220450599e-04,2.912398893e-03
-9.029659850e-05,2.882257104e-03
-4.355862620e-04,2.886329778e-03
-7.522723172e-04,2.812618157e-03
-1.138207968e-03,2.692032838e-03
-1.457761042e-03,2.526814351e-03
-1.776568824e-03,2.325639362e-03
-2.067561029e-03,2.060792176e-03
-2.324766014e-03,1.765077119e-03
-2.557867207e-03,1.478195656e-03
-2.699542325e-03,1.201543375e-03
-2.746904967e-03,8.664068882e-04
-2.863455564e-03,5.053913337e-04
-2.930697287e-03,1.864126680e-04
-2.919091610e-03,-2.495818189e-04
-2.860184992e-03,-6.508921506e-04
-2.771972213e-03,-9.872200899e-04
-2.640431514e-03,-1.264688792e-03
-2.406675136e-03,-1.600978663e-03
-2.254661871e-03,-1.882040640e-03
-1.964472001e-03,-2.122432925e-03
-1.641700743e-03,-2.416899661e-03
-1.343512558e-03,-2.551881596e-03
-9.828862967e-04,-2.684423933e-03
-6.891411031e-04,-2.802930307e-03
-2.715021255e-04,-2.918759361e-03
5.578329728e-05,-2.924858825e-03
4.200028488e-04,-2.848821459e-03
8.079654071e-04,-2.774739638e-03
1.093973522e-03,-2.619545907e-03
1.503486070e-03,-2.557387808e-03
1.769353868e-03,-2.327941591e-03
2.054806566e-03,-2.037158236e-03
2.330177231e-03,-1.813944429e-03
2.448626561e-03,-1.460533123e-03
2.684556879e-03,-1.157137915e-03
2.804026706e-03,-8.727484383e-04
2.792240586e-03,-5.094972439e-04
2.908511320e-03,-1.477744663e-04
2.922366839e-03,2.360252402e-04
2.857545856e-03,6.327264709e-04
2.728753490e-03,9.520564345e-04
2.504352946e-03,1.308814157e-03
2.424285514e-03,1.633280073e-03
2.206986072e-03,1.894329907e-03
1.926204073e-03,2.180171898e-03
1.690102858e-03,2.390906680e-03
1.336264308e-03,2.625740366e-03
1.001759199e-03,2.738479525e-03
6.761066616e-04,2.756108763e-03
3.113127605e-04,2.910333918e-03
-1.124969494e-04,2.945364686e-03
-4.193145724e-04,2.854123479e-03
-7.382315234e-04,2.810406266e-03
-1.156971790e-03,2.687922213e-03
-1.453873469e-03,2.514786087e-03
-1.722831395e-03,2.292815829e-03
-2.049262403e-03,2.071244409e-03
-2.320095198e-03,1.823817613e-03
-2.435141243e-03,1.509808702e-03
-2.666130196e-03,1.209185575e-03
-2.805759199e-03,8.506193408e-04
-2.859254600e-03,4.826308868e-04
-2.929728944e-03,6.777822273e-05
-2.836494241e-03,-2.873086487e-04
-2.833109815e-03,-5.862752441e-04
-2.734648762e-03,-9.463271708e-04
-2.571685007e-03,-1.297118259e-03
-2.402061364e-03,-1.659700181e-03
-2.218344947e-03,-1.922629774e-03
-1.926479395e-03,-2.156742150e-03
-1.566949533e-03,-2.419225406e-03
-1.385763055e-03,-2.602182562e-03
-1.044731122e-03,-2.695602365e-03
-6.377105601e-04,-2.775707981e-03
-3.174502344e-04,-2.899606479e-03
8.590589277e-05,-2.942208201e-03
4.783873155e-04,-2.913125092e-03
7.990368758e-04,-2.823032439e-03
1.138132066e-03,-2.622299129e-03
1.473434735e-03,-2.481929492e-03
1.720581437e-03,-2.353754127e-03
2.042678650e-03,-2.049931791e-03
2.324561821e-03,-1.738543040e-03
2.498049289e-03,-1.486825175e-03
2.666628454e-03,-1.142745838e-03
2.802389208e-03,-8.108846378e-04
2.901538275e-03,-4.718985874e-04
2.870134078e-03,-7.623685087e-05
2.882646397e-03,2.511814819e-04
2.864794107e-03,6.271491293e-04
2.698559547e-03,9.812866338e-04
2.550861100e-03,1.302458346e-03
2.408721019e-03,1.598709729e-03
2.196775749e-03,1.901487936e-03
1.915433793e-03,2.203302458e-03
1.616652356e-03,2.381085651e-03
1.316812355e-03,2.586001065e-03
1.037796144e-03,2.743202494e-03
6.739895907e-04,2.858471358e-03
2.326028625e-04,2.876641927e-03
-8.680302562e-05,2.883239882e-03
-3.845022293e-04,2.843652153e-03
-8.158496930e-04,2.754100831e-03
-1.105688396e-03,2.675799187e-03
-1.498858095e-03,2.458162606e-03
-1.874640584e-03,2.284471178e-03
-2.000209875e-03,2.097849734e-03
-2.276753075e-03,1.806748449e-03
-2.490573097e-03,1.445804141e-03
-2.616180573e-03,1.118774991e-03
-2.774910536e-03,8.139130077e-04
-2.861822722e-03,4.907714901e-04
-2.856909763e-03,1.128909207e-04
-2.926586661e-03,-2.737520554e-04
-2.892225282e-03,-6.128472742e-04
-2.712690504e-03,-9.776032530e-04
-2.544609830e-03,-1.267180778e-03
-2.350478899e-03,-1.629876671e-03
-2.243094146e-03,-1.949652797e-03
-1.938569243e-03,-2.119513694e-03
-1.609869301e-03,-2.395572606e-03
-1.321516349e-03,-2.591915429e-03
-1.006762264e-03,-2.682995284e-03
-6.704390980e-04,-2.822401235e-03
-2.746824175e-04,-2.942725550e-03
5.829430302e-05,-2.930863528e-03
4.922999069e-04,-2.902321517e-03
8.248874219e-04,-2.805161290e-03
1.167661394e-03,-2.599410480e-03
1.533328672e-03,-2.509745071e-03
1.791055780e-03,-2.321229782e-03
2.063170308e-03,-2.020573243e-03
2.313497243e-03,-1.770711388e-03
2.512868494e-03,-1.481712912e-03
2.648481866e-03,-1.173390658e-03
2.792273881e-03,-8.723592036e-04
2.915056888e-03,-4.879282205e-04
2.895680955e-03,-6.182585639e-05
2.873703605e-03,2.696081938e-04
2.883614739e-03,6.109913229e-04
2.744730795e-03,9.884826140e-04
2.581467852e-03,1.275625196e-03
2.442209050e-03,1.626155223e-03
2.202467062e-03,1.935944310e-03
1.959972084e-03,2.176080132e-03
1.663587755e-03,2.413348993e-03
1.317704679e-03,2.586242976e-03
1.049140817e-03,2.731582383e-03
6.679992657e-04,2.810928505e-03
3.018667921e-04,2.918607555e-03
-2.941534149e-05,2.906280337e-03
-4.110932641e-04,2.836902393e-03
-7.719284040e-04,2.799621783e-03
-1.146149240e-03,2.676857635e-03
-1.493612886e-03,2.482522745e-03
-1.814333606e-03,2.271564910e-03
-2.026910195e-03,2.033455763e-03
-2.283075592e-03,1.729154028e-03
-2.544519491e-03,1.468156348e-03
-2.669381676e-03,1.174207078e-03
-2.798729343e-03,8.222435135e-04
-2.877738327e-03,4.350831150e-04
-2.890421543e-03,1.198068712e-04
-2.926624613e-03,-2.700543846e-04
-2.768511884e-03,-6.595406448e-04
-2.670592163e-03,-9.827581234e-04
-2.640635706e-03,-1.361811184e-03
-2.321433742e-03,-1.615223591e-03
-2.161593176e-03,-1.942323870e-03
-1.989425393e-03,-2.241290407e-03
-1.636678702e-03,-2.404610394e-03
-1.329514547e-03,-2.579512307e-03
-9.542494081e-04,-2.665271051e-03
-6.007621996e-04,-2.772584558e-03
-2.651795221e-04,-2.889510244e-03
1.077929628e-04,-2.906318288e-03
4.639431136e-04,-2.879466163e-03
7.907253457e-04,-2.776025794e-03
1.177088241e-03,-2.650617855e-03
1.524442807e-03,-2.482484793e-03
1.759665785e-03,-2.266471740e-03
2.050620038e-03,-2.077676123e-03
2.346871421e-03,-1.736012986e-03
2.475212794e-03,-1.434962614e-03
2.623044187e-03,-1.136295148e-03
2.856743755e-03,-8.048230666e-04
2.866559895e-03,-4.354723496e-04
2.893578028e-03,-1.030177737e-04
2.909607720e-03,2.336234029e-04
2.815442625e-03,6.729121087e-04
2.726076404e-03,9.778263047e-04
2.624643967e-03,1.290145330e-03
2.409760607e-03,1.628258033e-03
2.163862111e-03,1.963764662e-03
1.933936379e-03,2.185208024e-03
1.641885843e-03,2.390294336e-03
1.297194161e-03,2.597976942e-03
9.545674548e-04,2.781470306e-03
6.396804238e-04,2.869555028e-03
2.560895809e-04,2.902321517e-03
-8.032851474e-05,2.929429989e-03
-4.475242458e-04,2.867361996e-03
-7.899279008e-04,2.791514387e-03
-1.113847946e-03,2.656850265e-03
-1.494785422e-03,2.504780190e-03
-1.818800345e-03,2.319630003e-03
-2.023193520e-03,2.084297827e-03
-2.289469587e-03,1.755370060e-03
-2.519656206e-03,1.445229747e-03
-2.660068683e-03,1.148883370e-03
-2.805033000e-03,7.963075186e-04
-2.866061404e-03,4.783351033e-04
-2.884117886e-03,6.072936230e-05
-2.857432002e-03,-3.044157929e-04
-2.833389910e-03,-6.186667597e-04
-2.778551076e-03,-9.961058386e-04
-2.634797245e-03,-1.314415247e-03
-2.453643829e-03,-1.632368658e-03
-2.246962627e-03,-1.867999905e-03
-1.911308849e-03,-2.159381285e-03
-1.573234214e-03,-2.428358188e-03
-1.319247414e-03,-2.603967208e-03
-1.002243371e-03,-2.768639941e-03
-6.048918003e-04,-2.814982086e-03
-2.368416754e-04,-2.870504279e-03
1.402984053e-04,-2.920933301e-03
5.046461010e-04,-2.861912828e-03
8.030905155e-04,-2.775650937e-03
1.166194561e-03,-2.695227508e-03
1.491363044e-03,-2.544405637e-03
1.789028989e-03,-2.278257860e-03
2.095898846e-03,-1.998258987e-03
2.308105119e-03,-1.771940850e-03
2.506972989e-03,-1.460215077e-03
2.671280410e-03,-1.165264286e-03
2.792478073e-03,-7.964356337e-04
2.882997738e-03,-4.317889106e-04
2.970749978e-03,-6.110435061e-05
2.913215198e-03,3.577450407e-04
2.813287545e-03,6.721289246e-04
2.751328750e-03,1.025749021e-03
2.529643243e-03,1.301209908e-03
2.394998213e-03,1.602706499e-03
2.226490295e-03,1.966963988e-03
1.941132476e-03,2.149171196e-03
1.579817850e-03,2.373092109e-03
1.304727281e-03,2.645880682e-03
1.045310288e-03,2.793783322e-03
5.846613203e-04,2.858400345e-03
2.072222269e-04,2.888261806e-03
-1.525354164e-04,2.934955060e-03
-4.947540001e-04,2.877795370e-03
-8.643087931e-04,2.797613852e-03
-1.208312111e-03,2.673582407e-03
-1.499489299e-03,2.488546306e-03
-1.798940124e-03,2.307117684e-03
-1.989126438e-03,2.013021382e-03
-2.281010849e-03,1.782037085e-03
-2.493810374e-03,1.460177125e-03
-2.649170114e-03,1.069091260e-03
-2.833760111e-03,8.040588582e-04
-2.871657722e-03,4.312145466e-04
-2.929206938e-03,3.148015821e-05
-2.941648010e-03,-2.577414270e-04
-2.826882061e-03,-6.397373509e-04
-2.778033726e-03,-1.020632102e-03
-2.641489962e-03,-1.327074715e-03
-2.408497967e-03,-1.667902456e-03
-2.208827762e-03,-1.902570133e-03
-1.931781415e-03,-2.169814426e-03
-1.638985588e-03,-2.433451358e-03
-1.279028598e-03,-2.610437106e-03
-9.404887096e-04,-2.735821297e-03
-6.301964750e-04,-2.797015943e-03
-2.339034545e-04,-2.875284292e-03
1.309284125e-04,-2.893117722e-03
5.071191699e-04,-2.887037117e-03
8.321024361e-04,-2.736509545e-03
1.128520002e-03,-2.621871885e-03
1.498967176e-03,-2.550581004e-03
1.778761856e-03,-2.248320263e-03
2.014473779e-03,-2.038961975e-03
2.289711498e-03,-1.788245747e-03
2.493867418e-03,-1.458952436e-03
2.703301609e-03,-1.181683154e-03
2.798558446e-03,-8.165569743e-04
2.844136441e-03,-4.428344837e-04
2.921863692e-03,-9.864605818e-05
2.857598010e-03,2.863213303e-04
2.828424796e-03,6.628680858e-04
2.780596958e-03,1.023532357e-03
2.632827265e-03,1.412202138e-03
2.464171965e-03,1.720524509e-03
2.199732931e-03,1.932782936e-03
1.935312990e-03,2.219854388e-03
1.643134165e-03,2.404501196e-03
1.292471192e-03,2.532690763e-03
9.550325922e-04,2.765165409e-03
5.644261255e-04,2.821822185e-03
2.769513521e-04,2.861300483e-03
-8.772862930e-05,2.925803419e-03
-5.274967407e-04,2.860018983e-03
-8.427160210e-04,2.762317425e-03
-1.176214893e-03,2.631858923e-03
-1.492122421e-03,2.474097302e-03
-1.798584126e-03,2.272903454e-03
-2.064974047e-03,2.046751324e-03
-2.288857242e-03,1.777257188e-03
-2.534850501e-03,1.442585839e-03
-2.672357718e-03,1.143562258e-03
-2.740506316e-03,7.395748398e-04
-2.891199896e-03,3.724361013e-04
-2.915356075e-03,8.231738320e-05
-2.855571220e-03,-3.354307555e-04
-2.790935338e-03,-6.359067629e-04
-2.682586899e-03,-9.605340310e-04
-2.568395576e-03,-1.336411457e-03
-2.383971587e-03,-1.616856433e-03
-2.165276557e-03,-1.955695217e-03
-1.854647417e-03,-2.236012137e-03
-1.566688530e-03,-2.402341459e-03
-1.286110608e-03,-2.618188504e-03
-9.765067371e-04,-2.747331979e-03
-6.293990300e-04,-2.771226922e-03
-3.147351381e-04,-2.872626064e-03
7.534447650e-05,-2.900346881e-03
5.310520646e-04,-2.872403013e-03
8.094321238e-04,-2.763993107e-03
1.179305022e-03,-2.646863228e-03
1.543685910e-03,-2.489272505e-03
1.814874820e-03,-2.220001537e-03
2.072582953e-03,-2.005435992e-03
2.316563623e-03,-1.790367533e-03
2.551658545e-03,-1.447550836e-03
2.692830283e-03,-1.118907938e-03
2.766523045e-03,-7.850198308e-04
2.851014491e-03,-3.848012711e-04
2.892633434e-03,-8.676505240e-05
2.903769258e-03,3.119487956e-04
2.865202259e-03,6.804214208e-04
2.693110378e-03,9.852454532e-04
2.549351659e-03,1.278397278e-03
2.388841705e-03,1.631490537e-03
2.150158398e-03,2.021370688e-03
1.925197779e-03,2.252820181e-03
1.660483424e-03,2.415674971e-03
1.302586519e-03,2.584273228e-03
9.294431075e-04,2.773552900e-03
5.607854109e-04,2.840937115e-03
2.596590784e-04,2.837666543e-03
-1.100049267e-04,2.891479991e-03
-4.753968969e-04,2.922195941e-03
-7.849628455e-04,2.765331650e-03
-1.199682592e-03,2.625626512e-03
-1.436543302e-03,2.490649233e-03
-1.774485107e-03,2.299105283e-03
-2.067280933e-03,2.058077138e-03
-2.286422066e-03,1.728854957e-03
-2.500873525e-03,1.453299192e-03
-2.626262605e-03,1.152675948e-03
-2.830470679e-03,8.360231877e-04
-2.810572507e-03,4.573594197e-04
-2.876641927e-03,5.308716572e-05
-2.931475872e-03,-3.320653632e-04
-2.854773775e-03,-6.487751380e-04
-2.740748459e-03,-9.522605687e-04
-2.489253646e-03,-1.317761722e-03
-2.348081907e-03,-1.676750369e-03
-2.110680100e-03,-1.988737145e-03
-1.858853037e-03,-2.157245297e-03
-1.651298488e-03,-2.356507117e-03
-1.271941699e-03,-2.591711236e-03
-9.263957618e-04,-2.724922961e-03
-5.461513065e-04,-2.849215409e-03
-2.544899180e-04,-2.866080496e-03
8.427302964e-05,-2.852409845e-03
5.080874544e-04,-2.841255162e-03
8.461574325e-04,-2.736044349e-03
1.224303734e-03,-2.675405238e-03
1.486341003e-03,-2.497940091e-03
1.778875710e-03,-2.260799287e-03
2.116594464e-03,-2.028865740e-03
2.337871585e-03,-1.762884087e-03
2.545521129e-03,-1.420793706e-03
2.712633694e-03,-1.112196129e-03
2.773382002e-03,-8.103434811e-04
2.866801806e-03,-3.978357126e-04
2.894622274e-03,-2.006432806e-05
2.886885311e-03,3.378136025e-04
2.851446392e-03,6.591324345e-04
2.690452384e-03,1.041422714e-03
2.568224678e-03,1.370179583e-03
2.420563949e-03,1.627588761e-03
2.162153367e-03,1.920996932e-03
1.889996114e-03,2.227515448e-03
1.584687969e-03,2.408312866e-03
1.301936223e-03,2.581558190e-03
9.743517148e-04,2.752372995e-03
5.770333810e-04,2.824703464e-03
2.750526473e-04,2.919020364e-03
-1.020304553e-04,2.904590452e-03
-4.883554066e-04,2.893953118e-03
-8.549720515e-04,2.811407903e-03
-1.177724334e-03,2.660139697e-03
-1.476187725e-03,2.491038293e-03
-1.806767425e-03,2.253546380e-03
-2.049708506e-03,2.035150537e-03
-2.354646567e-03,1.760634128e-03
-2.521721181e-03,1.458525308e-03
-2.648538910e-03,1.138188993e-03
-2.810050268e-03,8.012867766e-04
-2.837035339e-03,4.195186775e-04
-2.886738162e-03,1.078451714e-05
-2.908867318e-03,-3.452516976e-04
-2.842778806e-03,-6.486232160e-04
-2.709809458e-03,-1.022587763e-03
-2.566610696e-03,-1.380332746e-03
-2.333875047e-03,-1.642778167e-03
-2.132044872e-03,-1.921514282e-03
-1.875604154e-03,-2.214832231e-03
-1.573476242e-03,-2.482408891e-03
-1.282189856e-03,-2.651477000e-03
-9.155352600e-04,-2.777791582e-03
-6.251033046e-04,-2.876138780e-03
-2.403589751e-04,-2.896706108e-03
1.067154590e-04,-2.874596044e-03
4.667294270e-04,-2.874890342e-03
8.714288706e-04,-2.804064658e-03
1.173518831e-03,-2.649075352e-03
1.558229793e-03,-2.545207739e-03
1.862104516e-03,-2.276567975e-03
2.098167781e-03,-1.981223002e-03
2.325933659e-03,-1.770654460e-03
2.483937424e-03,-1.418880769e-03
2.674977994e-03,-1.099940040e-03
2.811336657e-03,-7.666453021e-04
2.866303548e-03,-4.415528965e-04
2.912488999e-03,-5.357132977e-05
2.917249920e-03,3.951206163e-04
2.801534720e-03,6.651939475e-04
2.668508328e-03,1.018087845e-03
2.606065245e-03,1.360306400e-03
2.373818541e-03,1.570946304e-03
2.143242396e-03,1.936224289e-03
1.927746693e-03,2.235860098e-03
1.584782964e-03,2.407102380e-03
1.309782499e-03,2.589295153e-03
9.182124049e-04,2.715628827e-03
5.237800651e-04,2.871282864e-03
1.971591992e-04,2.924317727e-03
-1.847038511e-04,2.896929160e-03
-5.834319745e-04,2.832013415e-03
-8.933538920e-04,2.786174417e-03
-1.190777752e-03,2.646640176e-03
-1.524143736e-03,2.422666876e-03
-1.796486089e-03,2.258435590e-03
-2.071761759e-03,1.957366243e-03
-2.299532527e-03,1.678762957e-03
-2.564265858e-03,1.420665532e-03
-2.673008246e-03,1.104534836e-03
-2.775783883e-03,7.830641698e-04
-2.915356075e-03,4.351923126e-04
-2.859553788e-03,1.725427865e-05
-2.796085551e-03,-3.612813307e-04
-2.841160167e-03,-6.499285810e-04
-2.778033726e-03,-1.045196317e-03
-2.529923338e-03,-1.360828523e-03
-2.364111366e-03,-1.637200825e-03
-2.188445302e-03,-1.961756963e-03
-1.914560329e-03,-2.169145271e-03
-1.585043967e-03,-2.397523494e-03
-1.279360848e-03,-2.596937353e-03
-9.037112468e-04,-2.715980168e-03
-5.934902001e-04,-2.862990368e-03
-2.753706940e-04,-2.943100408e-03
1.537410863e-04,-2.905368805e-03
4.799347662e-04,-2.866526600e-03
8.275835426e-04,-2.790935338e-03
1.133076847e-03,-2.650693757e-03
1.525762375e-03,-2.472222550e-03
1.844646176e-03,-2.263718517e-03
2.093539573e-03,-2.000081819e-03
2.375973389e-03,-1.732016215e-03
2.547923010e-03,-1.462669112e-03
2.719924552e-03,-1.099849935e-03
2.833593870e-03,-7.690993953e-04
2.894769423e-03,-4.419231263e-04
2.934171818e-03,-9.521893844e-06
2.873347607e-03,3.382218420e-04
2.760086441e-03,6.240067887e-04
2.708917018e-03,1.006335020e-03
2.526724013e-03,1.342155039e-03
2.356578363e-03,1.660777722e-03
2.138851676e-03,1.938512200e-03
1.863799058e-03,2.198930830e-03
1.592239947e-03,2.438046271e-03
1.218650490e-03,2.631745068e-03
9.109404637e-04,2.773514949e-03
5.806788686e-04,2.861134242e-03
1.980895613e-04,2.943171654e-03
-1.431796554e-04,2.899326384e-03
-4.607058363e-04,2.853677375e-03
-8.570368518e-04,2.803452313e-03
-1.208459260e-03,2.658801153e-03
-1.523194369e-03,2.497175941e-03
-1.815154799e-03,2.285657916e-03
-2.078160411e-03,1.989705488e-03
-2.306856681e-03,1.673517865e-03
-2.525252756e-03,1.441864297e-03
-2.685933374e-03,1.122643589e-03
-2.810928505e-03,7.776197162e-04
-2.913234290e-03,4.145536222e-04
-2.908364171e-03,6.673869393e-06
-2.908473369e-03,-3.258946235e-04
-2.849585610e-03,-7.339547738e-04
-2.725036815e-03,-1.051390776e-03
-2.580684610e-03,-1.351154759e-03
-2.379823010e-03,-1.686998527e-03
-2.151663182e-03,-1.980629750e-03
-1.903462573e-03,-2.253138227e-03
-1.614179229e-03,-2.430327935e-03
-1.306008897e-03,-2.569007687e-03
-9.478366119e-04,-2.731302520e-03
-5.842483952e-04,-2.846201183e-03
-1.818938035e-04,-2.879076870e-03
1.683941664e-04,-2.872512210e-03
5.053344066e-04,-2.814588137e-03
8.666679496e-04,-2.798487432e-03
1.144625596e-03,-2.653148025e-03
1.528961700e-03,-2.463127719e-03
1.876515569e-03,-2.278181724e-03
2.144970233e-03,-1.968226628e-03
2.358178142e-03,-1.702505979e-03
2.466792241e-03,-1.407256117e-03
2.682658145e-03,-1.047987374e-03
2.862358931e-03,-7.261464489e-04
2.853321377e-03,-3.959607566e-04
2.895348705e-03,-4.085490218e-05
2.926828805e-03,3.392423678e-04
2.869797172e-03,7.403913187e-04
2.773068612e-03,1.029147650e-03
2.551767742e-03,1.352123101e-03
2.311043208e-03,1.685735886e-03
2.150642453e-03,1.963892952e-03
1.893399516e-03,2.242035698e-03
1.524366788e-03,2.449424006e-03
1.271424349e-03,2.597027691e-03
9.593616123e-04,2.756872913e-03
5.496638478e-04,2.833741019e-03
1.899632043e-04,2.883723937e-03
-1.361307950e-04,2.921716543e-03
-4.997902433e-04,2.846813528e-03
-8.386481204e-04,2.822268289e-03
-1.191129093e-03,2.614395693e-03
-1.517617027e-03,2.409855369e-03
-1.785587636e-03,2.244584728e-03
-2.178106923e-03,2.009323565e-03
-2.386387670e-03,1.771100680e-03
-2.520733746e-03,1.423228765e-03
-2.742927056e-03,1.080060843e-03
-2.810221165e-03,7.178919041e-04
-2.866545692e-03,3.702051472e-04
-2.897764789e-03,3.060676318e-05
-2.841160167e-03,-3.787587048e-04
-2.781954594e-03,-7.664602017e-04
-2.703856910e-03,-1.051034778e-03
-2.632808173e-03,-1.358241658e-03
-2.372180810e-03,-1.694308477e-03
-2.112464746e-03,-1.973433653e-03
-1.943216193e-03,-2.233054955e-03
-1.578090014e-03,-2.465358702e-03
-1.243883977e-03,-2.609397518e-03
-9.231774602e-04,-2.757077105e-03
-5.376309855e-04,-2.894508420e-03
-2.155906695e-04,-2.873551799e-03
1.518091740e-04,-2.867509145e-03
5.264192587e-04,-2.828571945e-03
8.757246542e-04,-2.704768442e-03
1.269245637e-03,-2.609563759e-03
1.542072045e-03,-2.451545792e-03
1.782834530e-03,-2.278423868e-03
2.066611545e-03,-2.050491748e-03
2.304549795e-03,-1.754477737e-03
2.522276482e-03,-1.465517213e-03
2.704227110e-03,-1.103509567e-03
2.833593870e-03,-7.268346963e-04
2.868923591e-03,-4.051076830e-04
2.857635962e-03,-5.751584467e-05
2.870931523e-03,3.191068536e-04
2.858827356e-03,6.717776414e-04
2.716131974e-03,1.023200108e-03
2.546062227e-03,1.384571544e-03
2.358567202e-03,1.652874402e-03
2.106778324e-03,1.919027069e-03
1.903870841e-03,2.220651833e-03
1.575412927e-03,2.462254371e-03
1.205003704e-03,2.615307225e-03
9.004549938e-04,2.744578989e-03
5.712138955e-04,2.879390260e-03
1.903192024e-04,2.909365576e-03
-2.081525745e-04,2.950182650e-03
-5.140161375e-04,2.884022892e-03
-9.073519614e-04,2.717764815e-03
-1.231813105e-03,2.601641463e-03
-1.564737642e-03,2.480011899e-03
-1.892526168e-03,2.282477682e-03
-2.058988437e-03,1.986245159e-03
-2.387185115e-03,1.738467021e-03
-2.620979445e-03,1.472784439e-03
-2.705271589e-03,1.096650609e-03
