I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.244584728e-03,-1.916012843e-03
2.418166958e-03,-1.546420041e-03
2.606976777e-03,-1.196597237e-03
2.805517288e-03,-9.162045317e-04
2.852784935e-03,-5.596129922e-04
2.895106561e-03,-2.133929374e-04
2.874149708e-03,1.693814847e-04
2.815409331e-03,5.036587827e-04
2.737829229e-03,8.547109901e-04
2.636468038e-03,1.252100454e-03
2.451617038e-03,1.504416461e-03
2.227662597e-03,1.815824071e-03
2.048536204e-03,2.120762132e-03
1.728332834e-03,2.358681289e-03
1.369026140e-03,2.540707821e-03
1.120189554e-03,2.686825814e-03
7.715012180e-04,2.836086089e-03
3.348944010e-04,2.890435746e-03
3.756069054e-05,2.898453036e-03
-3.015725233e-04,2.908197930e-03
-7.347949431e-04,2.812955296e-03
-1.044621924e-03,2.707146341e-03
-1.389256562e-03,2.541358117e-03
-1.683932147e-03,2.368649235e-03
-1.924955635e-03,2.158954041e-03
-2.226637444e-03,1.860951073e-03
-2.404833445e-03,1.627028571e-03
-2.665683860e-03,1.244183048e-03
-2.825989854e-03,9.357847157e-04
-2.845142735e-03,5.994805833e-04
-2.921659499e-03,2.005625865e-04
-2.891517943e-03,-1.013801593e-04
-2.844435396e-03,-5.189099465e-04
-2.741569653e-03,-8.663499029e-04
-2.606383292e-03,-1.193117932e-03
-2.486894606e-03,-1.529687899e-03
-2.292094519e-03,-1.855800860e-03
-2.006328432e-03,-2.158859046e-03
-1.749441377e-03,-2.362008672e-03
-1.429257100e-03,-2.502250019e-03
-1.100908383e-03,-2.651961287e-03
-7.782510365e-04,-2.817711560e-03
-3.817348916e-04,-2.851033350e-03
-1.210410210e-05,-2.899715677e-03
3.673048923e-04,-2.906076144e-03
6.818928523e-04,-2.759046853e-03
1.035247231e-03,-2.712984802e-03
1.373658888e-03,-2.573635895e-03
1.648597652e-03,-2.340121660e-03
1.957831439e-03,-2.134294948e-03
2.199414885e-03,-1.849516295e-03
2.404928440e-03,-1.558543183e-03
2.628270537e-03,-1.229601097e-03
2.743743593e-03,-9.239938809e-04
2.824703464e-03,-5.695620785e-04
2.933801617e-03,-1.602108387e-04
2.907974878e-03,1.917479531e-04
2.792017534e-03,5.737059400e-04
2.759103896e-03,8.768591215e-04
2.581596142e-03,1.197304577e-03
2.415750874e-03,1.599379000e-03
2.327941591e-03,1.865916071e-03
1.974753337e-03,2.107499633e-03
1.716807834e-03,2.344697481e-03
1.477246289e-03,2.534124302e-03
1.041180571e-03,2.636842895e-03
7.153998595e-04,2.729944885e-03
4.001995840e-04,2.873793710e-03
2.128897904e-05,2.922718180e-03
-3.297774529e-04,2.895476762e-03
-7.331952802e-04,2.846443327e-03
-1.095535117e-03,2.710122615e-03
-1.381187234e-03,2.503199503e-03
-1.693378086e-03,2.339566126e-03
-1.960826572e-03,2.145397477e-03
-2.224017167e-03,1.861064928e-03
-2.437932184e-03,1.578569529e-03
-2.577969572e-03,1.265025814e-03
-2.744692843e-03,9.243119275e-04
-2.880064305e-03,5.379869835e-04
-2.882774686e-03,1.454485900e-04
-2.866080496e-03,-1.563660044e-04
-2.900180873e-03,-5.069529871e-04
-2.771003870e-03,-8.616648847e-04
-2.618207363e-03,-1.191817340e-03
-2.455390524e-03,-1.557394397e-03
-2.211039653e-03,-1.859280164e-03
-1.983026974e-03,-2.115777927e-03
-1.684952644e-03,-2.383634681e-03
-1.373601961e-03,-2.555341925e-03
-1.055999775e-03,-2.690058202e-03
-7.524384419e-04,-2.777862828e-03
-4.068544658e-04,-2.844378585e-03
-3.728063530e-05,-2.896312159e-03
3.583953367e-04,-2.886571921e-03
7.552484749e-04,-2.840528963e-03
1.067045378e-03,-2.715775976e-03
1.361754141e-03,-2.633904805e-03
1.669165096e-03,-2.376348479e-03
1.942399773e-03,-2.097626682e-03
2.245458076e-03,-1.863576006e-03
2.520866692e-03,-1.565871993e-03
2.603948349e-03,-1.281558536e-03
2.688183449e-03,-9.006400942e-04
2.862320980e-03,-5.295425653e-04
2.940570470e-03,-2.138960990e-04
2.895961050e-03,1.061933217e-04
2.842702903e-03,4.819948226e-04
2.789748600e-03,9.232913726e-04
2.652962692e-03,1.256064046e-03
2.429008484e-03,1.531415735e-03
2.279079054e-03,1.805542735e-03
2.036469989e-03,2.101851162e-03
1.742207445e-03,2.375380136e-03
1.443535206e-03,2.483766526e-03
1.110055251e-03,2.677878365e-03
7.722796872e-04,2.779595321e-03
3.437232517e-04,2.767766593e-03
7.604223811e-06,2.877795370e-03
-3.098839952e-04,2.856036415e-03
-7.111041341e-04,2.799227834e-03
-1.073553110e-03,2.757817507e-03
-1.395859290e-03,2.527113305e-03
-1.730117598e-03,2.318481449e-03
-2.005716087e-03,2.131598769e-03
-2.250589198e-03,1.823077095e-03
-2.462159377e-03,1.549044973e-03
-2.566534793e-03,1.222666120e-03
-2.758619841e-03,8.723972132e-04
-2.894138219e-03,5.526021123e-04
-2.866336843e-03,1.776170102e-04
-2.889600350e-03,-1.747927163e-04
-2.849585610e-03,-5.597411073e-04
-2.775223693e-03,-9.157013847e-04
-2.646435983e-03,-1.244643470e-03
-2.431628527e-03,-1.555068535e-03
-2.224724507e-03,-1.837060903e-03
-1.975479536e-03,-2.136397641e-03
-1.662676339e-03,-2.360765124e-03
-1.414323924e-03,-2.574362094e-03
-1.114089973e-03,-2.740563359e-03
-7.364277844e-04,-2.838074928e-03
-3.738126252e-04,-2.892685821e-03
-5.297324606e-06,-2.891869284e-03
3.133585851e-04,-2.887127222e-03
7.188222371e-04,-2.867437899e-03
1.029873965e-03,-2.666609595e-03
1.341300667e-03,-2.500242321e-03
1.716636936e-03,-2.383188577e-03
1.974027138e-03,-2.124944003e-03
2.236083383e-03,-1.884105499e-03
2.427147701e-03,-1.599080046e-03
2.575833583e-03,-1.242749509e-03
2.728625201e-03,-8.910470060e-04
2.847112482e-03,-6.026418414e-04
2.928314498e-03,-2.200145973e-04
2.916063182e-03,2.236600703e-04
2.881435910e-03,5.813860917e-04
2.757594455e-03,9.313038317e-04
2.582692541e-03,1.235999633e-03
2.419894794e-03,1.564196427e-03
2.217827365e-03,1.887133927e-03
1.974677434e-03,2.097275341e-03
1.730027376e-03,2.308845520e-03
1.428549876e-03,2.521236893e-03
1.069409307e-03,2.731582383e-03
7.089633727e-04,2.800029935e-03
3.468133800e-04,2.845399082e-03
1.868778418e-05,2.940086415e-03
-3.732905025e-04,2.889899304e-03
-7.394989370e-04,2.823089482e-03
-1.071787323e-03,2.728012856e-03
-1.392360893e-03,2.559447894e-03
-1.690549077e-03,2.423839178e-03
-1.980088651e-03,2.142478246e-03
-2.281551948e-03,1.803140971e-03
-2.506455639e-03,1.545119449e-03
-2.609914867e-03,1.242711558e-03
-2.754119923e-03,8.950247429e-04
-2.853027079e-03,5.036967923e-04
-2.872659359e-03,1.726139890e-04
-2.895476762e-03,-1.844997314e-04
-2.861912828e-03,-5.297466996e-04
-2.760812640e-03,-8.890771423e-04
-2.626262605e-03,-1.206361223e-03
-2.424209611e-03,-1.534653013e-03
-2.268868731e-03,-1.887171878e-03
-1.993759070e-03,-2.062966116e-03
-1.677680761e-03,-2.308086026e-03
-1.380983042e-03,-2.518374706e-03
-1.024334575e-03,-2.695175353e-03
-7.248458569e-04,-2.823013579e-03
-3.594918235e-04,-2.908492228e-03
1.487617828e-05,-2.922794083e-03
3.691656166e-04,-2.848004922e-03
6.557860179e-04,-2.807150129e-03
1.027419930e-03,-2.680612262e-03
1.401436632e-03,-2.580798697e-03
1.702895272e-03,-2.348433016e-03
1.993683167e-03,-2.094189869e-03
2.235433087e-03,-1.853868947e-03
2.493440174e-03,-1.536845928e-03
2.622412983e-03,-1.218408346e-03
2.752111992e-03,-9.030419169e-04
2.896758495e-03,-5.514106597e-04
2.907861024e-03,-1.171866897e-04
2.875559498e-03,1.903761586e-04
2.834187355e-03,5.253227428e-04
2.740748459e-03,9.070576634e-04
2.617485821e-03,1.244183048e-03
2.433527261e-03,1.573215239e-03
2.233781153e-03,1.811414375e-03
2.005322138e-03,2.075018128e-03
1.716152765e-03,2.382443286e-03
1.389408484e-03,2.568115480e-03
1.045291196e-03,2.649412258e-03
7.126847631e-04,2.791120438e-03
3.687526332e-04,2.873295452e-03
2.006432806e-05,2.827812452e-03
-3.943041665e-04,2.841568319e-03
-7.665361627e-04,2.873200458e-03
-1.038783463e-03,2.731805667e-03
-1.360861817e-03,2.520363545e-03
-1.711116522e-03,2.344920533e-03
-1.975384774e-03,2.112412592e-03
-2.230804879e-03,1.833282528e-03
-2.476257039e-03,1.564718550e-03
-2.644243184e-03,1.324805780e-03
-2.740691416e-03,9.146808879e-04
-2.858604304e-03,5.041239783e-04
-2.942668507e-03,2.310981508e-04
-2.896036953e-03,-1.861705823e-04
-2.846723422e-03,-5.690209218e-04
-2.755586524e-03,-9.119467577e-04
-2.653632080e-03,-1.214705990e-03
-2.471401356e-03,-1.570500084e-03
-2.231455175e-03,-1.932208659e-03
-2.011255594e-03,-2.073992742e-03
-1.692912891e-03,-2.333727898e-03
-1.426689094e-03,-2.558854641e-03
-1.097001834e-03,-2.671370516e-03
-6.127001252e-04,-2.812338294e-03
-3.301714023e-04,-2.860631095e-03
-3.107194061e-05,-2.882760251e-03
3.771400661e-04,-2.880339511e-03
7.090013241e-04,-2.814645180e-03
1.085082884e-03,-2.659622347e-03
1.425459748e-03,-2.496302593e-03
1.759964856e-03,-2.318035113e-03
2.059842926e-03,-2.063208260e-03
2.260576235e-03,-1.834122697e-03
2.432463923e-03,-1.619870542e-03
2.590410644e-03,-1.231889008e-03
2.772731707e-03,-8.497459348e-04
2.881716006e-03,-5.746172974e-04
2.905482892e-03,-1.609750616e-04
2.862786176e-03,1.810583781e-04
2.826322103e-03,4.753019603e-04
2.812285908e-03,8.741060155e-04
2.645377535e-03,1.258722157e-03
2.458926989e-03,1.572507899e-03
2.204289893e-03,1.817162731e-03
1.920550712e-03,2.121037338e-03
1.706915675e-03,2.361581428e-03
1.365418662e-03,2.572259400e-03
1.014964539e-03,2.716445131e-03
7.169805467e-04,2.742238808e-03
4.059051280e-04,2.899160143e-03
2.257533561e-05,2.934266813e-03
-4.128590517e-04,2.944491338e-03
-6.954115233e-04,2.863920759e-03
-1.055928646e-03,2.613114193e-03
-1.438066945e-03,2.537266584e-03
-1.719931141e-03,2.359687584e-03
-1.976239029e-03,2.127530752e-03
-2.176768379e-03,1.858235919e-03
-2.460972639e-03,1.551589230e-03
-2.663040068e-03,1.227968256e-03
-2.811967861e-03,8.607013151e-04
-2.852300648e-03,5.560956779e-04
-2.869721036e-03,1.558438671e-04
-2.948117675e-03,-1.804080821e-04
-2.822733484e-03,-5.974727101e-04
-2.754191170e-03,-9.952894179e-04
-2.596638398e-03,-1.246432890e-03
-2.420136938e-03,-1.598747680e-03
-2.264630049e-03,-1.866661361e-03
-1.961438917e-03,-2.124796854e-03
-1.754406490e-03,-2.347763861e-03
-1.381225185e-03,-2.524322364e-03
-1.033410197e-03,-2.711646259e-03
-7.408944657e-04,-2.829445293e-03
-3.160357301e-04,-2.883481793e-03
1.223700929e-05,-2.896165010e-03
3.751891782e-04,-2.885024529e-03
7.767795469e-04,-2.793095075e-03
1.078090980e-03,-2.695099218e-03
1.399912988e-03,-2.543233102e-03
1.766790636e-03,-2.292203484e-03
1.977933571e-03,-2.106090076e-03
2.210593550e-03,-1.844404032e-03
2.452865476e-03,-1.557114418e-03
2.640075516e-03,-1.266753534e-03
2.817768371e-03,-9.048077045e-04
2.830266487e-03,-5.454962957e-04
2.905482892e-03,-1.298129355e-04
2.918123268e-03,2.262042981e-04
2.890326548e-03,5.368335405e-04
2.782049589e-03,8.885739953e-04
2.558242297e-03,1.281425706e-03
2.480348805e-03,1.600195537e-03
2.236254280e-03,1.869395492e-03
1.924044336e-03,2.089742338e-03
1.671975129e-03,2.328743692e-03
1.327093691e-03,2.562333830e-03
1.022791839e-03,2.690452384e-03
7.246227469e-04,2.788315061e-03
3.300005337e-04,2.853473183e-03
-4.317604180e-05,2.850791207e-03
-3.845022293e-04,2.876176732e-03
-7.342158351e-04,2.803153358e-03
-1.098601497e-03,2.629589988e-03
-1.414210070e-03,2.564322902e-03
-1.696183346e-03,2.375565236e-03
-1.973599894e-03,2.127250889e-03
-2.256745705e-03,1.825825428e-03
-2.504518954e-03,1.528012333e-03
-2.610565163e-03,1.220008009e-03
-2.733927453e-03,8.620399167e-04
-2.819776302e-03,5.808307324e-04
-2.883353736e-03,1.355374552e-04
-2.951839240e-03,-3.080612514e-04
-2.851982601e-03,-5.688168458e-04
-2.731212182e-03,-8.988363552e-04
-2.604057547e-03,-1.278653624e-03
-2.382538281e-03,-1.614331151e-03
-2.180675045e-03,-1.938436297e-03
-1.937581925e-03,-2.141196514e-03
-1.647838159e-03,-2.339642262e-03
-1.351453830e-03,-2.567835385e-03
-1.005869824e-03,-2.755292226e-03
-7.196196821e-04,-2.841478214e-03
-3.421093861e-04,-2.805033000e-03
6.708995352e-05,-2.864965005e-03
3.660755174e-04,-2.871078672e-03
7.518830826e-04,-2.755757421e-03
1.131605357e-03,-2.681262558e-03
1.427970710e-03,-2.492733067e-03
1.741870423e-03,-2.283687936e-03
2.020127140e-03,-2.141884994e-03
2.255663509e-03,-1.837208052e-03
2.481445204e-03,-1.509993803e-03
2.649502363e-03,-1.263668179e-03
2.747108927e-03,-8.625572664e-04
2.845474984e-03,-4.374612181e-04
2.923520282e-03,-1.484437526e-04
2.922589891e-03,1.844048093e-04
2.855775412e-03,5.226455978e-04
2.746012527e-03,9.228974232e-04
2.637602389e-03,1.239906182e-03
2.424228471e-03,1.538834767e-03
2.216208726e-03,1.910212333e-03
1.984963426e-03,2.111054957e-03
1.692912891e-03,2.315690275e-03
1.384813688e-03,2.579232212e-03
1.014774665e-03,2.699058037e-03
7.329531945e-04,2.803338459e-03
3.444684844e-04,2.967645647e-03
-3.328390812e-05,2.915318124e-03
-3.629331768e-04,2.876584884e-03
-7.762431633e-04,2.799042733e-03
-1.061615185e-03,2.647646470e-03
-1.410417375e-03,2.549351659e-03
-1.752208802e-03,2.294714563e-03
-2.013358288e-03,2.077695215e-03
-2.261634916e-03,1.869542641e-03
-2.432948211e-03,1.559212455e-03
-2.689968096e-03,1.245630789e-03
-2.792777028e-03,8.943364955e-04
-2.835397609e-03,5.281138001e-04
-2.898415085e-03,1.611079642e-04
-2.898562234e-03,-2.340173814e-04
-2.797537949e-03,-5.658216542e-04
-2.677489072e-03,-9.170210105e-04
-2.588663949e-03,-1.276797615e-03
-2.386444714e-03,-1.559696626e-03
-2.242685994e-03,-1.808367088e-03
-1.940463088e-03,-2.082271036e-03
-1.706132432e-03,-2.349757357e-03
-1.435019542e-03,-2.557795960e-03
-9.932626272e-04,-2.715908922e-03
-6.848500925e-04,-2.826564014e-03
-3.367503523e-04,-2.903954359e-03
2.562272130e-05,-2.863996662e-03
4.004036891e-04,-2.847392578e-03
7.706990000e-04,-2.807819284e-03
1.121585025e-03,-2.655454911e-03
1.419455162e-03,-2.519974252e-03
1.739378436e-03,-2.347877715e-03
2.032582415e-03,-2.082902240e-03
2.282050438e-03,-1.801859355e-03
2.493976615e-03,-1.543761929e-03
2.595670056e-03,-1.183097600e-03
2.735617105e-03,-7.895386661e-04
2.817526460e-03,-4.848238605e-04
2.893563826e-03,-1.353143598e-04
2.938263584e-03,1.841817138e-04
2.815148327e-03,5.476939841e-04
2.771507017e-03,9.374793153e-04
2.646996174e-03,1.214150572e-03
2.370804315e-03,1.583501347e-03
2.204118995e-03,1.863984158e-03
1.954560867e-03,2.141732955e-03
1.658195513e-03,2.415375784e-03
1.356623019e-03,2.567778341e-03
9.964808123e-04,2.673805691e-03
6.392911891e-04,2.793019172e-03
3.085264470e-04,2.920767292e-03
-7.756118976e-06,2.918142360e-03
-3.957519075e-04,2.919091610e-03
-7.599334931e-04,2.816614928e-03
