I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.101162914e-03,1.933267107e-03
-2.375489334e-03,1.677253516e-03
-2.542530652e-03,1.354168984e-03
-2.700771671e-03,1.017062576e-03
-2.816614928e-03,7.012499264e-04
-2.872550162e-03,3.131022677e-04
-2.901704516e-03,-4.244979573e-05
-2.867680043e-03,-3.509762173e-04
-2.792126732e-03,-7.116262568e-04
-2.699860139e-03,-1.065184711e-03
-2.522670431e-03,-1.458596438e-03
-2.370524220e-03,-1.758218044e-03
-2.136582742e-03,-1.987787895e-03
-1.846207771e-03,-2.248377306e-03
-1.557840616e-03,-2.428096952e-03
-1.174078905e-03,-2.639591228e-03
-8.372525917e-04,-2.817621222e-03
-5.072093336e-04,-2.847577678e-03
-1.361307950e-04,-2.880562562e-03
2.091351489e-04,-2.899122192e-03
5.516147939e-04,-2.860873239e-03
8.696251316e-04,-2.748931758e-03
1.229563146e-03,-2.623248380e-03
1.602929551e-03,-2.429117681e-03
1.881651464e-03,-2.209421014e-03
2.133516362e-03,-2.013804624e-03
2.335716737e-03,-1.719314139e-03
2.559300745e-03,-1.428658958e-03
2.722952981e-03,-1.059550326e-03
2.814217936e-03,-6.960238097e-04
2.891238080e-03,-3.874404356e-04
2.885546768e-03,-1.850266199e-05
2.912265947e-03,3.829595516e-04
2.868885640e-03,7.510808646e-04
2.690765541e-03,1.017883769e-03
2.503033262e-03,1.383532071e-03
2.316193422e-03,1.749716699e-03
2.147813560e-03,1.973766135e-03
1.885477337e-03,2.199120587e-03
1.551570254e-03,2.425248967e-03
1.216215431e-03,2.637027996e-03
9.043045575e-04,2.741996665e-03
5.501100677e-04,2.823587973e-03
1.510829170e-04,2.921175444e-03
-2.215382847e-04,2.897707745e-03
-6.123631028e-04,2.825410571e-03
-9.161286289e-04,2.735655056e-03
-1.250519883e-03,2.576816129e-03
-1.598263625e-03,2.412494738e-03
-1.860637800e-03,2.237350680e-03
-2.133905655e-03,1.981204143e-03
-2.333651762e-03,1.680044574e-03
-2.504595090e-03,1.337322872e-03
-2.728791442e-03,1.051632804e-03
-2.836736385e-03,7.068273262e-04
-2.869241638e-03,3.382408177e-04
-2.919148654e-03,1.863082252e-05
-2.893692115e-03,-3.505870118e-04
-2.792629879e-03,-7.564589032e-04
-2.692403272e-03,-1.095625339e-03
-2.491617575e-03,-1.372149447e-03
-2.297932981e-03,-1.686310279e-03
-2.120144898e-03,-1.951451763e-03
-1.856470131e-03,-2.246777527e-03
-1.527324086e-03,-2.485517878e-03
-1.205782173e-03,-2.620386193e-03
-9.104230558e-04,-2.704768442e-03
-5.457383231e-04,-2.812338294e-03
-1.408727549e-04,-2.882404253e-03
2.404491679e-04,-2.906579291e-03
5.326326936e-04,-2.841962501e-03
9.029090288e-04,-2.737477887e-03
1.222832361e-03,-2.650119597e-03
1.532270107e-03,-2.443381352e-03
1.872072578e-03,-2.220409689e-03
2.093017567e-03,-1.896840869e-03
2.293152967e-03,-1.668049605e-03
2.547828015e-03,-1.433495898e-03
2.694933210e-03,-1.058752881e-03
2.771934262e-03,-6.971393013e-04
2.879822161e-03,-3.353928041e-04
2.865221351e-03,6.099518032e-06
2.883780980e-03,3.857695847e-04
2.814701991e-03,7.567911525e-04
2.676226432e-03,1.127850730e-03
2.568447730e-03,1.362314331e-03
2.316212514e-03,1.653377549e-03
2.078995807e-03,2.010230208e-03
1.830012072e-03,2.211314859e-03
1.532996306e-03,2.428671345e-03
1.219822909e-03,2.627207199e-03
8.626711788e-04,2.806760836e-03
5.332450382e-04,2.903527115e-03
1.841057674e-04,2.874335041e-03
-1.999502711e-04,2.871714765e-03
-5.928968894e-04,2.851873636e-03
-9.305253625e-04,2.758263843e-03
-1.234305091e-03,2.633828903e-03
-1.585081918e-03,2.421793528e-03
-1.873373170e-03,2.233092906e-03
-2.066592686e-03,1.995672006e-03
-2.343933098e-03,1.678910106e-03
-2.584591275e-03,1.367075252e-03
-2.692104084e-03,1.024016528e-03
-2.810406266e-03,7.068463019e-04
-2.819462912e-03,3.573937865e-04
-2.889989642e-03,-1.145380338e-05
-2.944363048e-03,-3.520727332e-04
-2.781100105e-03,-7.160691894e-04
-2.711594105e-03,-1.155334176e-03
-2.543366048e-03,-1.396846608e-03
-2.309832955e-03,-1.686794451e-03
-2.163900062e-03,-2.004876034e-03
-1.775045181e-03,-2.237739973e-03
-1.459730905e-03,-2.463982208e-03
-1.208350062e-03,-2.580238506e-03
-8.388142451e-04,-2.829782432e-03
-5.412764731e-04,-2.816857072e-03
-1.760933228e-04,-2.867789241e-03
2.466056612e-04,-2.921621548e-03
6.309037562e-04,-2.796645509e-03
9.349493193e-04,-2.752183238e-03
1.251545153e-03,-2.606269438e-03
1.598467701e-03,-2.487767953e-03
1.871180255e-03,-2.223029733e-03
2.146902261e-03,-1.949016703e-03
2.389829140e-03,-1.671286882e-03
2.536559245e-03,-1.328024082e-03
2.701013815e-03,-1.017622650e-03
2.810221165e-03,-6.235226174e-04
2.849884564e-03,-2.989475906e-04
2.916286234e-03,1.714510472e-05
2.900607884e-03,3.963689960e-04
2.794656670e-03,7.454844890e-04
2.681172453e-03,1.129597542e-03
2.524232026e-03,1.415216364e-03
2.329840325e-03,1.734693418e-03
2.102985745e-03,2.094171010e-03
1.792076393e-03,2.246663673e-03
1.542219194e-03,2.465581754e-03
1.228224603e-03,2.611571457e-03
8.159968420e-04,2.721576486e-03
5.164179602e-04,2.888821997e-03
1.550084562e-04,2.878241474e-03
-1.792356343e-04,2.885062480e-03
-5.504613509e-04,2.853729529e-03
-1.022772864e-03,2.729370492e-03
-1.306193997e-03,2.605210990e-03
-1.603043522e-03,2.436019247e-03
-1.887076884e-03,2.221059985e-03
-2.149565145e-03,1.995282946e-03
-2.395928605e-03,1.669055899e-03
-2.570104320e-03,1.285963459e-03
-2.745846286e-03,1.069594407e-03
-2.831286984e-03,6.516943104e-04
-2.934115008e-03,2.752235450e-04
-2.880453365e-03,7.354072295e-05
-2.847259631e-03,-3.661514493e-04
-2.834339160e-03,-7.853141287e-04
-2.670330927e-03,-1.113012549e-03
-2.508055419e-03,-1.438237843e-03
-2.310203156e-03,-1.787301153e-03
-2.126448555e-03,-2.046604175e-03
-1.841817051e-03,-2.255554311e-03
-1.527006039e-03,-2.466084901e-03
-1.184027991e-03,-2.639871323e-03
-8.415816119e-04,-2.781992545e-03
-5.020591780e-04,-2.852096688e-03
-1.282465237e-04,-2.883818932e-03
2.215003187e-04,-2.853900427e-03
5.768862320e-04,-2.841312205e-03
9.209085256e-04,-2.796199406e-03
1.294778194e-03,-2.577893669e-03
1.576063223e-03,-2.427926287e-03
1.860970049e-03,-2.241105307e-03
2.188687446e-03,-1.937786001e-03
2.430883469e-03,-1.642930089e-03
2.586242976e-03,-1.313223853e-03
2.736898838e-03,-1.044564997e-03
2.858438296e-03,-6.800321862e-04
2.924669068e-03,-3.077052534e-04
2.931884024e-03,3.944038326e-05
2.861485584e-03,3.584143124e-04
2.812675200e-03,6.865209434e-04
2.622261178e-03,1.102189999e-03
2.511810046e-03,1.424624352e-03
2.382239094e-03,1.700218068e-03
2.081487793e-03,1.988086849e-03
1.831758767e-03,2.241978655e-03
1.525392174e-03,2.469132422e-03
1.230232418e-03,2.656271216e-03
8.382019005e-04,2.742666053e-03
4.529354919e-04,2.813605592e-03
1.536129130e-04,2.886348870e-03
-2.157567942e-04,2.873722697e-03
-6.148930988e-04,2.821969334e-03
-9.609232657e-04,2.733813366e-03
-1.287786290e-03,2.584144939e-03
-1.582124736e-03,2.425196813e-03
-1.863647136e-03,2.230581827e-03
-2.141585806e-03,1.968003577e-03
-2.400670666e-03,1.646703691e-03
-2.561441623e-03,1.364730299e-03
-2.655582968e-03,1.005627797e-03
-2.809532918e-03,6.836586399e-04
-2.910837065e-03,3.583953367e-04
-2.891479991e-03,-6.002210648e-05
-2.787550911e-03,-4.097926721e-04
-2.810961567e-03,-8.110507624e-04
-2.652611583e-03,-1.161509659e-03
-2.467219485e-03,-1.446383190e-03
-2.372199902e-03,-1.728147734e-03
-2.082100138e-03,-2.012294950e-03
-1.760895248e-03,-2.259869128e-03
-1.469903160e-03,-2.470081672e-03
-1.190478797e-03,-2.673677402e-03
-8.467886946e-04,-2.803860698e-03
-5.463364068e-04,-2.849215409e-03
-1.287876366e-04,-2.867305186e-03
3.164486843e-04,-2.865259303e-03
5.654894048e-04,-2.819183050e-03
9.338528034e-04,-2.755178371e-03
1.315492787e-03,-2.577542327e-03
1.613063854e-03,-2.432706067e-03
1.942808041e-03,-2.231882419e-03
2.143650781e-03,-1.910245628e-03
2.343249740e-03,-1.719484921e-03
2.522537485e-03,-1.393908402e-03
2.687585307e-03,-1.005124650e-03
2.859088592e-03,-6.318910746e-04
2.881791908e-03,-2.616859274e-04
2.852651989e-03,4.047991388e-05
2.880135318e-03,4.227559257e-04
2.846405376e-03,7.549684378e-04
2.710754052e-03,1.124523231e-03
2.541021211e-03,1.437881845e-03
2.350293798e-03,1.731218770e-03
2.112654736e-03,2.086841967e-03
1.790533657e-03,2.309718868e-03
1.511408365e-03,2.477799775e-03
1.208758331e-03,2.617409918e-03
8.566665929e-04,2.776562236e-03
4.629747709e-04,2.830712823e-03
1.406686497e-04,2.854512772e-03
-1.567172585e-04,2.879261971e-03
-6.204182864e-04,2.761168638e-03
-9.584882064e-04,2.772451611e-03
-1.258219010e-03,2.606530441e-03
-1.632833853e-03,2.404036000e-03
-1.882002689e-03,2.235732041e-03
-2.138334326e-03,1.925178804e-03
-2.384583931e-03,1.665429445e-03
-2.552384743e-03,1.375011750e-03
-2.729071537e-03,1.038503484e-03
-2.864684910e-03,6.730972091e-04
-2.917662961e-03,3.691656166e-04
-2.909906674e-03,-2.938211401e-05
-2.857507905e-03,-4.363267508e-04
-2.798800590e-03,-7.756450796e-04
-2.664620755e-03,-1.119354158e-03
-2.516086679e-03,-1.419773209e-03
-2.295293612e-03,-1.721008681e-03
-2.101870254e-03,-2.010064200e-03
-1.826124499e-03,-2.260908484e-03
-1.437606523e-03,-2.496971749e-03
-1.179789193e-03,-2.668266185e-03
-8.255947032e-04,-2.767861588e-03
-5.163040478e-04,-2.893563826e-03
-1.256263349e-04,-2.891347045e-03
2.776965848e-04,-2.899772488e-03
5.910741165e-04,-2.893150784e-03
9.906756459e-04,-2.692887327e-03
1.245146617e-03,-2.593273064e-03
1.619590563e-03,-2.430845518e-03
1.891334774e-03,-2.248116070e-03
2.128105145e-03,-1.983995084e-03
2.447060077e-03,-1.633261098e-03
2.526743105e-03,-1.363524701e-03
2.679235768e-03,-9.851362556e-04
2.809419064e-03,-6.760164397e-04
2.896108199e-03,-2.823435934e-04
2.945573535e-03,3.925526471e-05
2.872365061e-03,3.271762398e-04
2.813994884e-03,7.800927269e-04
2.719255397e-03,1.114631188e-03
2.524768468e-03,1.440763124e-03
2.346131019e-03,1.717975480e-03
2.073622542e-03,1.968098572e-03
1.786945155e-03,2.280621557e-03
1.512746909e-03,2.533787163e-03
1.121062902e-03,2.668603091e-03
8.668008377e-04,2.718082862e-03
5.279619363e-04,2.846998628e-03
1.172768825e-04,2.923349384e-03
-2.380520891e-04,2.872811165e-03
-5.783197703e-04,2.828424796e-03
-9.033742244e-04,2.720071701e-03
-1.307532541e-03,2.592660720e-03
-1.536043710e-03,2.423578175e-03
-1.880977419e-03,2.182217548e-03
-2.212933498e-03,1.899275929e-03
-2.329731127e-03,1.645180047e-03
-2.587135416e-03,1.430557691e-03
-2.685933374e-03,1.040734351e-03
-2.839190420e-03,6.554679712e-04
-2.936758799e-03,3.070549574e-04
-2.886215923e-03,-4.029479169e-05
-2.840509871e-03,-3.918501316e-04
-2.783573233e-03,-8.243462653e-04
-2.720185556e-03,-1.082144678e-03
-2.533436054e-03,-1.396637759e-03
-2.368943533e-03,-1.768371323e-03
-2.034666250e-03,-2.048294060e-03
-1.750666066e-03,-2.237649634e-03
-1.567025553e-03,-2.467105398e-03
-1.185048488e-03,-2.680873498e-03
-7.819866878e-04,-2.723119222e-03
-5.003313418e-04,-2.836437197e-03
-1.399091707e-04,-2.882589353e-03
2.612587414e-04,-2.866991796e-03
6.351046031e-04,-2.833147766e-03
1.003562938e-03,-2.796906745e-03
1.266810577e-03,-2.644038992e-03
1.561092096e-03,-2.432578010e-03
1.857400523e-03,-2.249639947e-03
2.154174028e-03,-1.969712321e-03
2.370059025e-03,-1.636474510e-03
2.501509618e-03,-1.298959949e-03
2.638347680e-03,-1.068217796e-03
2.832981525e-03,-6.905745831e-04
2.903176006e-03,-2.493397624e-04
2.874482190e-03,3.490253221e-05
2.849343466e-03,3.785166191e-04
2.754044021e-03,8.141741273e-04
2.666595392e-03,1.150278957e-03
2.489623846e-03,1.460571075e-03
2.341740299e-03,1.740270760e-03
2.100958722e-03,2.006864874e-03
1.815282973e-03,2.272030106e-03
1.499973470e-03,2.456358867e-03
1.124599250e-03,2.654657466e-03
8.288461831e-04,2.746121725e-03
4.606299044e-04,2.838483080e-03
1.566982828e-04,2.916713478e-03
-2.092680515e-04,2.858917695e-03
-6.500947056e-04,2.814830281e-03
-9.510691161e-04,2.747294027e-03
-1.326870639e-03,2.622189932e-03
-1.639080467e-03,2.421176294e-03
-1.876311377e-03,2.174817491e-03
-2.159419237e-03,1.941692550e-03
-2.372907009e-03,1.657189219e-03
-2.623618580e-03,1.343047363e-03
-2.756217960e-03,1.024614554e-03
-2.820630791e-03,6.343261339e-04
-2.861784538e-03,2.796664485e-04
-2.876883838e-03,-7.464196096e-05
-2.852970036e-03,-4.808603553e-04
-2.801164519e-03,-8.138228441e-04
-2.713022754e-03,-1.155224978e-03
-2.473561093e-03,-1.499897568e-03
-2.332351170e-03,-1.740512904e-03
-2.080894541e-03,-2.005787333e-03
-1.779378857e-03,-2.324020723e-03
-1.503690146e-03,-2.477206523e-03
-1.167310053e-03,-2.624772023e-03
-8.289411198e-04,-2.828367753e-03
-4.380403261e-04,-2.878630767e-03
-1.203100255e-04,-2.875336446e-03
2.039090177e-04,-2.874876140e-03
5.750824930e-04,-2.853767481e-03
9.745178395e-04,-2.776804380e-03
1.294070855e-03,-2.616460668e-03
1.644287608e-03,-2.424579812e-03
1.937786001e-03,-2.201256808e-03
2.174983732e-03,-1.910302555e-03
2.414706629e-03,-1.631438266e-03
2.557848347e-03,-1.295167371e-03
2.733405214e-03,-1.015462913e-03
2.808009274e-03,-6.660673534e-04
2.900869120e-03,-2.367704728e-04
2.925191075e-03,8.356577018e-05
2.843244001e-03,4.844156501e-04
2.742628101e-03,7.766703493e-04
2.660975326e-03,1.113700797e-03
2.535814187e-03,1.488685841e-03
2.278964967e-03,1.712939236e-03
2.088256646e-03,2.047643764e-03
1.814836753e-03,2.347820671e-03
1.494225231e-03,2.507367171e-03
1.204367611e-03,2.633719705e-03
8.320454508e-04,2.755050315e-03
4.654667864e-04,2.812471008e-03
1.196597295e-04,2.856743755e-03
-2.094721567e-04,2.838630229e-03
-6.186524988e-04,2.821114846e-03
-9.833135409e-04,2.766708145e-03
-1.300260541e-03,2.543902490e-03
-1.664907322e-03,2.427256899e-03
-1.890874351e-03,2.208974911e-03
-2.165832091e-03,1.929047285e-03
-2.420939039e-03,1.627773861e-03
-2.560098190e-03,1.268894295e-03
-2.682810184e-03,9.867928457e-04
-2.830062527e-03,6.211777800e-04
-2.919927007e-03,2.500802220e-04
-2.894902369e-03,-7.802161417e-05
-2.887872513e-03,-4.080079088e-04
-2.759550000e-03,-7.753507816e-04
-2.638067584e-03,-1.144402428e-03
-2.514729276e-03,-1.446677488e-03
-2.308845520e-03,-1.750742085e-03
-2.060958184e-03,-2.060754225e-03
-1.739340485e-03,-2.311280696e-03
-1.451718505e-03,-2.461884171e-03
-1.152714016e-03,-2.639463171e-03
-8.372525917e-04,-2.794727916e-03
-4.474293091e-04,-2.817232162e-03
-1.043563461e-04,-2.881027758e-03
2.526861790e-04,-2.870134078e-03
6.806824822e-04,-2.802854404e-03
9.801331908e-04,-2.734520705e-03
1.317182556e-03,-2.569306875e-03
1.619984512e-03,-2.401952166e-03
1.890665502e-03,-2.159305383e-03
2.185450168e-03,-1.868930296e-03
2.404591301e-03,-1.636474510e-03
2.620680491e-03,-1.379720401e-03
2.721989295e-03,-1.003415789e-03
2.778850263e-03,-6.098758313e-04
2.875839593e-03,-2.677664743e-04
2.871078672e-03,8.756249736e-05
2.871562960e-03,4.646313610e-04
2.829203149e-03,8.199935546e-04
2.645154484e-03,1.131292083e-03
2.524545416e-03,1.468156348e-03
2.335436642e-03,1.750575844e-03
2.083011437e-03,1.988699194e-03
1.824301784e-03,2.249881858e-03
1.452796045e-03,2.468909137e-03
1.174002886e-03,2.647385467e-03
8.557552355e-04,2.739352873e-03
4.981004167e-04,2.810387406e-03
1.331593667e-04,2.862843219e-03
-2.892975172e-04,2.893188968e-03
-6.244149990e-04,2.890810836e-03
-9.774750797e-04,2.809214871e-03
-1.288939733e-03,2.615810372e-03
-1.607951592e-03,2.405355684e-03
-1.873857342e-03,2.177698771e-03
-2.153523732e-03,1.909168088e-03
-2.457958646e-03,1.640718081e-03
-2.559485845e-03,1.322612865e-03
-2.702926518e-03,1.022511744e-03
-2.814255888e-03,6.176841562e-04
-2.870893572e-03,2.522589639e-04
-2.934993012e-03,-8.836468623e-05
-2.887445269e-03,-4.549955484e-04
-2.770704916e-03,-7.948170532e-04
-2.658763202e-03,-1.181013882e-03
-2.513779793e-03,-1.504862681e-03
-2.256038366e-03,-1.779321930e-03
-2.075834433e-03,-2.050805138e-03
-1.839771285e-03,-2.303899499e-03
-1.430837787e-03,-2.501561772e-03
-1.130437711e-03,-2.688610461e-03
-7.976270863e-04,-2.740007825e-03
-4.515589389e-04,-2.842982998e-03
-7.823047054e-05,-2.918759361e-03
3.069267841e-04,-2.850383054e-03
5.541827413e-04,-2.892671386e-03
9.246489499e-04,-2.807653276e-03
1.314989640e-03,-2.568039577e-03
1.642778167e-03,-2.384678926e-03
1.941545401e-03,-2.221211791e-03
2.177698771e-03,-1.939442591e-03
2.428263193e-03,-1.582941157e-03
2.593700076e-03,-1.318858238e-03
2.711722162e-03,-1.001650002e-03
2.835934050e-03,-6.317961379e-04
2.874539001e-03,-2.690101101e-04
2.897019498e-03,1.169635943e-04
2.838502172e-03,4.453455040e-04
2.746624872e-03,7.798838778e-04
2.686640713e-03,1.151726698e-03
2.484848723e-03,1.506723347e-03
2.328501549e-03,1.765171997e-03
2.082603285e-03,2.022115979e-03
1.766510541e-03,2.279577311e-03
1.525615226e-03,2.470119623e-03
1.160892542e-03,2.690452384e-03
8.345564711e-04,2.814460080e-03
4.027248360e-04,2.882124390e-03
8.628088835e-05,2.901652129e-03
-2.595641417e-04,2.873983700e-03
-7.058969932e-04,2.878483618e-03
-9.894509567e-04,2.708561020e-03
-1.338699367e-03,2.600858221e-03
-1.609698404e-03,2.457308350e-03
-1.883023302e-03,2.201574622e-03
-2.153894166e-03,1.958168345e-03
-2.384118736e-03,1.603859942e-03
-2.558147302e-03,1.287192921e-03
-2.708784072e-03,9.876851691e-04
-2.881697146e-03,6.830985658e-04
-2.896516351e-03,2.666130022e-04
-2.939920174e-03,-1.221849670e-04
-2.913196338e-03,-4.528215795e-04
-2.758007497e-03,-8.251817198e-04
-2.599633532e-03,-1.136314124e-03
-2.488138154e-03,-1.518955571e-03
-2.328577684e-03,-1.791630173e-03
-2.052257536e-03,-2.055770252e-03
-1.806862303e-03,-2.305665286e-03
-1.445766189e-03,-2.441444900e-03
-1.115281484e-03,-2.664753702e-03
-8.205156773e-04,-2.778978320e-03
-4.836134613e-04,-2.862007823e-03
-8.326672832e-05,-2.986385720e-03
3.663555544e-04,-2.875132486e-03
6.592415739e-04,-2.807800425e-03
9.753722697e-04,-2.745751524e-03
1.351453830e-03,-2.552831080e-03
1.644880977e-03,-2.376106335e-03
1.940130838e-03,-2.139616059e-03
2.206853125e-03,-1.931819366e-03
2.379134763e-03,-1.668419922e-03
2.505952492e-03,-1.350708539e-03
2.727585845e-03,-1.012709807e-03
2.842351561e-03,-6.201002398e-04
2.849604702e-03,-2.555674291e-04
2.874277998e-03,6.768328603e-05
2.851740690e-03,4.883554066e-04
2.806015546e-03,8.596950211e-04
2.706011990e-03,1.165378140e-03
2.547567012e-03,1.494263182e-03
2.227273304e-03,1.809966634e-03
2.036118880e-03,2.035131445e-03
1.783133601e-03,2.252877224e-03
1.410028199e-03,2.533602063e-03
1.206361223e-03,2.686953871e-03
8.315612795e-04,2.807748038e-03
4.345040361e-04,2.882442204e-03
1.360406168e-04,2.870988566e-03
-2.996738185e-04,2.862696070e-03
-6.606561365e-04,2.815428423e-03
-9.986738442e-04,2.719549695e-03
-1.295817667e-03,2.564246766e-03
-1.609161962e-03,2.370006870e-03
-1.963299466e-03,2.178629162e-03
-2.158341696e-03,1.901972108e-03
-2.393564675e-03,1.662230236e-03
-2.613911638e-03,1.343716634e-03
-2.733960515e-03,9.630830609e-04
-2.853359329e-03,6.059123552e-04
-2.916765865e-03,2.586717892e-04
-2.908269176e-03,-2.344873064e-05
-2.872678451e-03,-4.445860395e-04
-2.752615139e-03,-8.480750839e-04
-2.676003380e-03,-1.151707605e-03
-2.524118172e-03,-1.473344513e-03
-2.242538845e-03,-1.728726784e-03
-2.036992228e-03,-1.974549145e-03
-1.791687100e-03,-2.325767651e-03
-1.483179629e-03,-2.520420589e-03
-1.192396390e-03,-2.667411696e-03
-7.997630746e-04,-2.847112482e-03
-4.426493833e-04,-2.836104948e-03
-1.062502779e-04,-2.884801477e-03
3.115927975e-04,-2.949831309e-03
6.016545813e-04,-2.869982272e-03
9.391691419e-04,-2.724571619e-03
1.304243109e-03,-2.565509407e-03
1.652413979e-03,-2.374392934e-03
1.963987714e-03,-2.176692476e-03
2.163378056e-03,-1.900467440e-03
2.386572771e-03,-1.618550974e-03
2.561921021e-03,-1.338068163e-03
2.701792167e-03,-9.080212330e-04
2.765203360e-03,-6.076068967e-04
2.889823401e-03,-2.799654903e-04
2.953438787e-03,9.059564036e-05
2.863773610e-03,4.174538481e-04
2.805792494e-03,8.594908868e-04
2.626727801e-03,1.141777495e-03
2.498813439e-03,1.484779292e-03
2.306111390e-03,1.827928238e-03
2.103056759e-03,2.066203393e-03
1.871441258e-03,2.336979378e-03
1.444019377e-03,2.525456715e-03
1.113757724e-03,2.714380389e-03
7.862824714e-04,2.772769658e-03
4.585508432e-04,2.824893221e-03
9.790082549e-05,2.895999001e-03
-2.903038403e-04,2.853938378e-03
-6.613443838e-04,2.862639027e-03
-1.023850404e-03,2.700173529e-03
-1.348330523e-03,2.528656041e-03
-1.673180843e-03,2.424750710e-03
-1.924898708e-03,2.078587655e-03
