I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.630507319e-04,2.823568881e-03
-7.541709929e-04,2.801017370e-03
-1.081399387e-03,2.685615327e-03
-1.462223008e-03,2.562462119e-03
-1.810878050e-03,2.337629674e-03
-1.991765574e-03,2.096083947e-03
-2.266357886e-03,1.769519993e-03
-2.468206687e-03,1.457276870e-03
-2.607850125e-03,1.153549412e-03
-2.830413636e-03,8.053262136e-04
-2.874149708e-03,5.537365214e-04
-2.944045002e-03,8.436321514e-05
-2.934936201e-03,-2.927009191e-04
-2.825785661e-03,-6.195069291e-04
-2.741455566e-03,-9.943590267e-04
-2.593980171e-03,-1.253272989e-03
-2.420863137e-03,-1.598244533e-03
-2.216337016e-03,-1.894515008e-03
-2.003632253e-03,-2.200829564e-03
-1.660445472e-03,-2.407007385e-03
-1.320343930e-03,-2.577822423e-03
-1.003824058e-03,-2.772380365e-03
-6.415221142e-04,-2.795976354e-03
-3.363611177e-04,-2.821451984e-03
9.106082143e-05,-2.921730746e-03
4.883554066e-04,-2.872939454e-03
7.747004856e-04,-2.789819846e-03
1.093802624e-03,-2.698725788e-03
1.454357640e-03,-2.448346466e-03
1.777646365e-03,-2.313198289e-03
2.038012724e-03,-2.136046533e-03
2.289711498e-03,-1.808775240e-03
2.477780916e-03,-1.480929786e-03
2.656532219e-03,-1.165634487e-03
2.779258415e-03,-8.402287494e-04
2.829929581e-03,-4.290405777e-04
2.919091610e-03,-1.065872930e-04
2.915617079e-03,2.252786944e-04
2.805384342e-03,6.127950619e-04
2.726693405e-03,9.247960988e-04
2.573616803e-03,1.239251113e-03
2.384470077e-03,1.614421373e-03
2.202263102e-03,1.945727272e-03
1.953312429e-03,2.172173699e-03
1.632145606e-03,2.311470453e-03
1.325085876e-03,2.516162815e-03
1.074241358e-03,2.751067746e-03
6.976044970e-04,2.788258251e-03
3.214469762e-04,2.832962666e-03
-2.594075158e-05,2.897503553e-03
-4.050507268e-04,2.919276711e-03
-7.684110897e-04,2.804083750e-03
-1.144900918e-03,2.641191008e-03
-1.465868438e-03,2.479992807e-03
-1.778951730e-03,2.262788359e-03
-2.057350706e-03,2.098742174e-03
-2.313198289e-03,1.768983668e-03
-2.515047323e-03,1.490209601e-03
-2.675984288e-03,1.203180989e-03
-2.816391876e-03,8.004133706e-04
-2.793821273e-03,4.832242266e-04
-2.857598010e-03,8.656093996e-05
-2.893079771e-03,-2.320807253e-04
-2.829649486e-03,-5.580133293e-04
-2.785191871e-03,-9.865127504e-04
-2.603687113e-03,-1.323210890e-03
-2.404738450e-03,-1.599250943e-03
-2.176654525e-03,-1.928454032e-03
-1.923151896e-03,-2.185360063e-03
-1.648023259e-03,-2.355909208e-03
-1.337208902e-03,-2.575349296e-03
-1.021045027e-03,-2.713174792e-03
-6.935697747e-04,-2.817080123e-03
-3.189549607e-04,-2.926268615e-03
1.049306957e-04,-2.973313211e-03
4.407174711e-04,-2.926306566e-03
7.979783113e-04,-2.827437595e-03
1.161898836e-03,-2.640559571e-03
1.441437169e-03,-2.528731944e-03
1.754349563e-03,-2.337520476e-03
2.026820090e-03,-2.007368021e-03
2.232105471e-03,-1.812662813e-03
2.485294826e-03,-1.506310422e-03
2.649488160e-03,-1.181740081e-03
2.760423580e-03,-7.920639473e-04
2.906484297e-03,-4.021314962e-04
2.906636335e-03,-1.269838976e-04
2.851204248e-03,2.535975364e-04
2.794580767e-03,6.392532378e-04
2.669528825e-03,9.750969475e-04
2.604911802e-03,1.288773608e-03
2.445536433e-03,1.628761180e-03
2.183831530e-03,1.922055380e-03
1.923336997e-03,2.169406274e-03
1.598524628e-03,2.389881294e-03
1.328565180e-03,2.547733020e-03
1.007578685e-03,2.720612800e-03
6.614013691e-04,2.857322805e-03
2.659247548e-04,2.837756881e-03
-9.412719373e-05,2.863289323e-03
-3.948263184e-04,2.889173105e-03
-8.096362581e-04,2.781731542e-03
-1.181013882e-03,2.671726514e-03
-1.475205179e-03,2.463388722e-03
-1.767977374e-03,2.279430162e-03
-2.107575769e-03,2.070090966e-03
-2.317793202e-03,1.768722548e-03
-2.505060052e-03,1.452463679e-03
-2.665066859e-03,1.187298447e-03
-2.750308253e-03,8.789571584e-04
-2.950239461e-03,4.242036666e-04
-2.923202235e-03,7.088256825e-05
-2.891181037e-03,-2.719293407e-04
-2.815703629e-03,-6.542053306e-04
-2.669941867e-03,-1.033187145e-03
-2.620571293e-03,-1.325180754e-03
-2.367253881e-03,-1.606204780e-03
-2.202186966e-03,-1.902513206e-03
-1.905190409e-03,-2.157857642e-03
-1.590137254e-03,-2.366043394e-03
-1.344703953e-03,-2.545539988e-03
-9.969460079e-04,-2.719682408e-03
-6.522687036e-04,-2.807577373e-03
-2.327500115e-04,-2.898115898e-03
7.190785982e-05,-2.902615815e-03
4.737782874e-04,-2.879281063e-03
8.231026586e-04,-2.814739943e-03
1.142840832e-03,-2.655046526e-03
1.515518990e-03,-2.505449345e-03
1.729339128e-03,-2.306486480e-03
2.072806004e-03,-2.049542498e-03
2.313103294e-03,-1.781961066e-03
2.465562895e-03,-1.472955220e-03
2.711798297e-03,-1.154218684e-03
2.801757772e-03,-8.512174245e-04
2.818641951e-03,-4.673464864e-04
2.910875017e-03,-4.451461427e-05
2.942189109e-03,2.835919731e-04
2.790322993e-03,5.883970298e-04
2.710943809e-03,9.622096550e-04
2.618397353e-03,1.286689774e-03
2.442636294e-03,1.616225112e-03
2.261710819e-03,1.891111606e-03
1.935854089e-03,2.181880642e-03
1.642464893e-03,2.417554613e-03
1.333601424e-03,2.558593405e-03
9.684753022e-04,2.745898673e-03
6.597447209e-04,2.791922539e-03
3.165768576e-04,2.847221680e-03
-6.666274567e-05,2.912973054e-03
-4.373900301e-04,2.851014491e-03
-7.686531753e-04,2.798672533e-03
-1.111560035e-03,2.665793058e-03
-1.469494891e-03,2.513205400e-03
-1.811604248e-03,2.299048239e-03
-2.110200701e-03,1.999502769e-03
-2.322254935e-03,1.770934556e-03
-2.512237290e-03,1.518604346e-03
-2.694914117e-03,1.236668904e-03
-2.793821273e-03,8.291451959e-04
-2.854920924e-03,4.477283510e-04
-2.935287310e-03,7.499321509e-05
-2.833351959e-03,-3.249452857e-04
-2.741958713e-03,-6.527528749e-04
-2.718528965e-03,-9.937657742e-04
-2.550766105e-03,-1.303573838e-03
-2.374691889e-03,-1.632886007e-03
-2.143204445e-03,-1.950265141e-03
-1.926911296e-03,-2.230244922e-03
-1.636028406e-03,-2.448417712e-03
-1.287805266e-03,-2.592119388e-03
-9.984317003e-04,-2.710701665e-03
-6.654170575e-04,-2.836271189e-03
-2.892595658e-04,-2.899065381e-03
1.132042089e-04,-2.912322758e-03
4.743716272e-04,-2.891627140e-03
8.042249829e-04,-2.803561511e-03
1.107435091e-03,-2.686004620e-03
1.469699084e-03,-2.491375431e-03
1.801318140e-03,-2.264815150e-03
2.032767516e-03,-2.019457752e-03
2.312585944e-03,-1.778913778e-03
2.538771369e-03,-1.501069986e-03
2.684352687e-03,-1.144900918e-03
2.811279614e-03,-7.853900897e-04
2.868776442e-03,-4.150187888e-04
2.868216485e-03,-7.326541527e-05
2.875787439e-03,2.841093810e-04
2.820374444e-03,6.081243046e-04
2.735579154e-03,9.569835383e-04
2.611794509e-03,1.331522362e-03
2.395980759e-03,1.592278015e-03
2.172268461e-03,1.875400078e-03
1.913891057e-03,2.175296890e-03
1.645901473e-03,2.415840980e-03
1.304333215e-03,2.593681216e-03
9.229923598e-04,2.716763178e-03
6.336188526e-04,2.793185180e-03
3.054220870e-04,2.878554864e-03
-1.495972101e-04,2.919295803e-03
-5.529723130e-04,2.859904896e-03
-8.099732804e-04,2.829649486e-03
-1.150592230e-03,2.673995448e-03
-1.488647889e-03,2.509094775e-03
-1.716100611e-03,2.338042483e-03
-2.033735858e-03,2.072469098e-03
-2.343192697e-03,1.783821848e-03
-2.528395038e-03,1.405585208e-03
-2.668451285e-03,1.135772909e-03
-2.808863530e-03,8.332368452e-04
-2.881678054e-03,4.215455265e-04
-2.924616914e-03,9.275064804e-05
-2.871619770e-03,-2.904319845e-04
-2.818143461e-03,-6.491263630e-04
-2.741550561e-03,-9.612602880e-04
-2.542155562e-03,-1.340370276e-03
-2.421195386e-03,-1.630916144e-03
-2.231417224e-03,-1.966403797e-03
-1.906286809e-03,-2.199191833e-03
-1.606071950e-03,-2.368910471e-03
-1.323842211e-03,-2.653389936e-03
-9.950093227e-04,-2.730129985e-03
-6.591703859e-04,-2.868031384e-03
-2.979270357e-04,-2.962699626e-03
9.317784861e-05,-2.849604702e-03
4.503105592e-04,-2.847634722e-03
8.644559421e-04,-2.793503227e-03
1.203123946e-03,-2.659584396e-03
1.516240533e-03,-2.462145174e-03
1.810636022e-03,-2.252468839e-03
2.024902264e-03,-2.039071172e-03
2.241238253e-03,-1.774898032e-03
2.451265696e-03,-1.473192591e-03
2.683327533e-03,-1.142204739e-03
2.792516025e-03,-7.904310478e-04
2.883685986e-03,-3.931127430e-04
2.885731868e-03,-1.303303288e-04
2.838055836e-03,2.492068452e-04
2.873072401e-03,6.295272033e-04
2.794917906e-03,9.551417897e-04
2.587472554e-03,1.336729503e-03
2.374506788e-03,1.568084001e-03
2.145473380e-03,1.943159266e-03
1.903666649e-03,2.173811197e-03
1.620112685e-03,2.350963186e-03
1.280424069e-03,2.609302523e-03
9.696097695e-04,2.721970435e-03
6.307755830e-04,2.850050805e-03
2.441326069e-04,2.860778244e-03
-1.190046823e-04,2.915892284e-03
-4.771626845e-04,2.888057614e-03
-8.459912497e-04,2.747090068e-03
-1.153886435e-03,2.655863063e-03
-1.469998038e-03,2.468985273e-03
-1.807844965e-03,2.278034575e-03
-2.078160411e-03,2.045749919e-03
-2.277014079e-03,1.741315122e-03
-2.487839200e-03,1.462597982e-03
-2.673791256e-03,1.134116319e-03
-2.802355913e-03,8.192530950e-04
-2.900607884e-03,4.497361952e-04
-2.820820548e-03,1.961813905e-05
-2.814403037e-03,-3.076530411e-04
-2.835041611e-03,-6.386598689e-04
-2.736362396e-03,-9.584170184e-04
-2.618188504e-03,-1.327520935e-03
-2.380454447e-03,-1.657098997e-03
-2.190453233e-03,-1.936912653e-03
-1.915694796e-03,-2.213977976e-03
-1.611877116e-03,-2.371625509e-03
-1.318150898e-03,-2.585687675e-03
-9.795968654e-04,-2.741512610e-03
-6.034203107e-04,-2.757504350e-03
-2.401358797e-04,-2.884099027e-03
4.215550143e-05,-2.948601963e-03
4.602786503e-04,-2.895030659e-03
8.392224554e-04,-2.779984614e-03
1.139954780e-03,-2.624701010e-03
1.476989943e-03,-2.497213893e-03
1.814969699e-03,-2.285938011e-03
2.067523077e-03,-1.992026577e-03
2.307435730e-03,-1.777257188e-03
2.548611257e-03,-1.478328486e-03
2.677398734e-03,-1.085918280e-03
2.707578475e-03,-7.803490735e-04
2.816785825e-03,-4.795407876e-04
2.904960653e-03,-1.119225926e-04
2.943356754e-03,3.197191691e-04
2.843001857e-03,6.151921698e-04
2.689389046e-03,9.760415414e-04
2.618174069e-03,1.363875926e-03
2.361154184e-03,1.694341656e-03
2.194729866e-03,1.914802473e-03
1.879624557e-03,2.176787471e-03
1.547203283e-03,2.427294850e-03
1.360510592e-03,2.559172688e-03
9.841299616e-04,2.770965919e-03
5.748404074e-04,2.813434694e-03
1.869158150e-04,2.859961940e-03
-1.058040871e-04,2.895087469e-03
-4.451224231e-04,2.834818559e-03
-8.393316530e-04,2.759046853e-03
-1.179338200e-03,2.673193347e-03
-1.488832990e-03,2.468353836e-03
-1.820637262e-03,2.231697319e-03
-2.059173537e-03,2.043646993e-03
-2.270615660e-03,1.752322656e-03
-2.532206476e-03,1.498782076e-03
-2.680930309e-03,1.128686126e-03
-2.784764627e-03,7.445019437e-04
-2.850330900e-03,4.726818006e-04
-2.906859387e-03,4.146722858e-05
-2.892277436e-03,-3.286429856e-04
-2.830973826e-03,-6.565834628e-04
-2.757727401e-03,-1.024685800e-03
-2.579009160e-03,-1.318948343e-03
-2.406917280e-03,-1.627569785e-03
-2.142312005e-03,-1.916122041e-03
-1.899480121e-03,-2.202353207e-03
-1.620653784e-03,-2.433356363e-03
-1.276090392e-03,-2.591321943e-03
-9.841156425e-04,-2.701702062e-03
-5.898827221e-04,-2.849993762e-03
-2.909920877e-04,-2.875953680e-03
8.940421685e-05,-2.872493118e-03
4.835042928e-04,-2.914610785e-03
8.266721852e-04,-2.714342438e-03
1.229378046e-03,-2.631616779e-03
1.534595969e-03,-2.480942057e-03
1.805333886e-03,-2.255611122e-03
2.070665359e-03,-2.062723972e-03
2.291909186e-03,-1.747803763e-03
2.482261742e-03,-1.492198440e-03
2.664326457e-03,-1.162197907e-03
2.804268850e-03,-8.039828972e-04
2.915018937e-03,-4.571742902e-04
2.882518340e-03,-5.416466956e-05
2.842683811e-03,2.825856791e-04
2.850478049e-03,6.008570781e-04
2.766670194e-03,1.038057264e-03
2.593795070e-03,1.367725548e-03
2.349216258e-03,1.616467140e-03
2.147353021e-03,1.878860407e-03
1.902214135e-03,2.171243308e-03
1.637499896e-03,2.437614137e-03
1.303108642e-03,2.617129823e-03
9.769909084e-04,2.738237381e-03
6.527908263e-04,2.783464035e-03
2.193643013e-04,2.902767621e-03
-8.352779696e-05,2.859810134e-03
-4.726248153e-04,2.837533830e-03
-8.463092963e-04,2.817023313e-03
-1.174116856e-03,2.643630840e-03
-1.485747634e-03,2.500114031e-03
-1.762271742e-03,2.274911385e-03
-2.115721116e-03,2.018133411e-03
-2.324561821e-03,1.817755983e-03
-2.504538046e-03,1.480317442e-03
-2.686431864e-03,1.107957214e-03
-2.818774665e-03,8.164999890e-04
-2.900626976e-03,4.362365871e-04
-2.882760251e-03,4.694967356e-05
-2.923145425e-03,-3.315289796e-04
-2.840248868e-03,-6.395902601e-04
-2.652013442e-03,-9.745368152e-04
-2.616313519e-03,-1.378638204e-03
-2.405336592e-03,-1.688878168e-03
-2.177527873e-03,-1.952106832e-03
-1.955785556e-03,-2.192370826e-03
-1.533774775e-03,-2.389772097e-03
-1.241781167e-03,-2.580926754e-03
-9.720258531e-04,-2.714309143e-03
-6.144279614e-04,-2.820597496e-03
-2.308750554e-04,-2.926230663e-03
1.642502903e-04,-2.936013741e-03
5.416846834e-04,-2.855590312e-03
8.237339789e-04,-2.789691789e-03
1.133840997e-03,-2.642420353e-03
1.524756080e-03,-2.451692941e-03
1.839158940e-03,-2.328354400e-03
2.093017567e-03,-2.078250516e-03
2.263993956e-03,-1.763216336e-03
2.515659668e-03,-1.505009830e-03
2.703576814e-03,-1.107957214e-03
2.795862500e-03,-7.389198290e-04
2.890212694e-03,-4.603688431e-04
2.910390962e-03,-6.562321505e-05
2.912488999e-03,3.056072164e-04
2.865354065e-03,6.934558623e-04
2.711295150e-03,1.004550257e-03
2.551919548e-03,1.303293742e-03
2.426516498e-03,1.699809916e-03
2.161669079e-03,2.031728160e-03
1.907981467e-03,2.174238442e-03
1.606556121e-03,2.353027929e-03
1.211734489e-03,2.664919710e-03
9.172630962e-04,2.759773284e-03
6.061354652e-04,2.832924714e-03
2.231569233e-04,2.924725879e-03
-1.471051801e-04,2.899606479e-03
-4.866466043e-04,2.907229587e-03
-8.404518594e-04,2.832122380e-03
-1.188432914e-03,2.614063444e-03
-1.499987789e-03,2.466141945e-03
-1.814096351e-03,2.260870533e-03
-2.101922408e-03,1.982936636e-03
-2.325245412e-03,1.700237044e-03
-2.464618301e-03,1.438755193e-03
-2.629552037e-03,1.133969170e-03
-2.806537785e-03,7.647133898e-04
-2.858101157e-03,4.467979888e-04
-2.898766194e-03,-3.180293334e-06
-2.899027197e-03,-3.618556948e-04
-2.849177457e-03,-6.634471938e-04
-2.730505075e-03,-1.016042079e-03
-2.543921350e-03,-1.370051410e-03
-2.358140191e-03,-1.681734459e-03
-2.134968992e-03,-1.905171433e-03
-1.903443597e-03,-2.155009424e-03
-1.650904538e-03,-2.431851812e-03
-1.297901501e-03,-2.639852464e-03
-9.316408541e-04,-2.768250881e-03
-6.525297649e-04,-2.865615301e-03
-2.872327168e-04,-2.900346881e-03
1.135222337e-04,-2.918089973e-03
4.898268962e-04,-2.849789802e-03
8.709636750e-04,-2.705736784e-03
1.217815094e-03,-2.591022989e-03
1.493128715e-03,-2.448493615e-03
1.767811133e-03,-2.235845895e-03
2.065776149e-03,-2.015048172e-03
2.304084599e-03,-1.719779219e-03
2.497436944e-03,-1.450228039e-03
2.680987353e-03,-1.156634768e-03
2.813548548e-03,-7.436095621e-04
2.847871976e-03,-4.325341433e-04
2.893340774e-03,-9.717457579e-05
2.936070552e-03,2.944856824e-04
2.808863530e-03,6.764626596e-04
2.668636385e-03,1.001835102e-03
2.552161692e-03,1.300151460e-03
2.372683957e-03,1.687349752e-03
2.163306810e-03,1.951712882e-03
1.885928214e-03,2.180375857e-03
1.613063854e-03,2.399849473e-03
1.262870734e-03,2.583176596e-03
9.123549680e-04,2.790194936e-03
5.815712502e-04,2.841236070e-03
2.111809736e-04,2.880453365e-03
-1.201581326e-04,2.900536871e-03
-5.142202135e-04,2.812580206e-03
-8.777515031e-04,2.779462608e-03
-1.143937348e-03,2.675091848e-03
-1.529255998e-03,2.483453136e-03
-1.852435526e-03,2.289972734e-03
-2.035207348e-03,1.996863401e-03
-2.318851650e-03,1.712583238e-03
-2.560957335e-03,1.430035569e-03
-2.683460480e-03,1.142185763e-03
-2.733813366e-03,7.874359144e-04
-2.936849138e-03,3.620028438e-04
-2.960335696e-03,4.038972475e-05
-2.886738162e-03,-2.384033432e-04
-2.899046289e-03,-6.457609707e-04
-2.672006609e-03,-1.068925136e-03
-2.562984126e-03,-1.300706761e-03
-2.409556415e-03,-1.651075436e-03
-2.138334326e-03,-1.950022997e-03
-1.873767120e-03,-2.148354659e-03
-1.575840171e-03,-2.449143911e-03
-1.280903467e-03,-2.640075516e-03
-9.150131373e-04,-2.774796449e-03
-5.762929213e-04,-2.807800425e-03
-2.334952442e-04,-2.834391315e-03
1.428806136e-04,-2.895979909e-03
4.750219232e-04,-2.891366137e-03
8.306499221e-04,-2.756797010e-03
1.200204715e-03,-2.590894932e-03
1.551180962e-03,-2.478972310e-03
1.845277380e-03,-2.291553188e-03
2.068045083e-03,-2.050976036e-03
2.357062651e-03,-1.763439504e-03
2.527559642e-03,-1.444204478e-03
2.639073879e-03,-1.099308720e-03
2.833612962e-03,-7.496711332e-04
2.910837065e-03,-4.188114253e-04
2.866189694e-03,-6.787315942e-05
2.852709033e-03,2.804496617e-04
2.825097414e-03,6.190607091e-04
2.670611022e-03,1.025469042e-03
2.547528828e-03,1.404987182e-03
2.356132260e-03,1.672473620e-03
2.124720719e-03,1.940615010e-03
1.886929735e-03,2.158991992e-03
1.606166828e-03,2.388898749e-03
1.338049071e-03,2.593961312e-03
9.466072079e-04,2.732418012e-03
5.773324519e-04,2.858623397e-03
2.173374523e-04,2.888855059e-03
-1.373981650e-04,2.913960489e-03
-5.489186151e-04,2.855794271e-03
-9.001939325e-04,2.796085551e-03
-1.188323717e-03,2.710754052e-03
-1.527437940e-03,2.508107573e-03
-1.838323544e-03,2.285510767e-03
-2.093591960e-03,2.028642688e-03
-2.328890841e-03,1.716024592e-03
-2.576018684e-03,1.393666258e-03
-2.672504866e-03,1.113795675e-03
-2.768155886e-03,7.724505267e-04
-2.880861750e-03,3.663935349e-04
-2.908473369e-03,4.025681847e-05
-2.882793546e-03,-2.768421546e-04
-2.773790155e-03,-7.000964833e-04
-2.658654004e-03,-1.023294986e-03
-2.516252920e-03,-1.312924782e-03
-2.309220610e-03,-1.651407685e-03
-2.120985184e-03,-1.965715550e-03
-1.873021945e-03,-2.226604149e-03
-1.602877397e-03,-2.414839575e-03
-1.318654045e-03,-2.591227181e-03
-8.988363552e-04,-2.763043623e-03
-5.128104240e-04,-2.861167537e-03
-1.935706969e-04,-2.848508069e-03
1.623895805e-04,-2.880657557e-03
5.225127097e-04,-2.861466724e-03
8.561444702e-04,-2.809399972e-03
1.171249896e-03,-2.679591766e-03
1.493779011e-03,-2.424764913e-03
1.782948384e-03,-2.258046297e-03
2.068472328e-03,-2.083737636e-03
2.325008158e-03,-1.742966939e-03
2.539013280e-03,-1.398944645e-03
2.691843081e-03,-1.108251512e-03
2.778570168e-03,-7.328772335e-04
2.865800401e-03,-3.774770885e-04
2.878331579e-03,-2.456420589e-05
2.895514714e-03,3.306698345e-04
2.845679177e-03,6.832314539e-04
2.702404512e-03,1.011874410e-03
2.602049615e-03,1.338566537e-03
2.343173837e-03,1.675079577e-03
2.107295673e-03,1.922928845e-03
1.858591917e-03,2.224591561e-03
1.540415455e-03,2.455409616e-03
1.268206048e-03,2.578116721e-03
9.237375925e-04,2.720218850e-03
5.553361843e-04,2.824907424e-03
1.983696129e-04,2.901462372e-03
-1.555638155e-04,2.854028484e-03
-5.057615926e-04,2.800438320e-03
-8.773955051e-04,2.758695744e-03
-1.232520328e-03,2.679833909e-03
-1.502446597e-03,2.490293235e-03
-1.830548397e-03,2.213047585e-03
-2.115160925e-03,1.983606024e-03
-2.397063188e-03,1.700146939e-03
-2.582583344e-03,1.395432046e-03
-2.667634748e-03,1.041963813e-03
-2.796294400e-03,7.161450922e-04
-2.890084404e-03,3.909387451e-04
-2.925751265e-03,5.596366918e-06
-2.831866266e-03,-3.026500053e-04
-2.793095075e-03,-6.995933363e-04
-2.681039507e-03,-1.073928084e-03
-2.540484769e-03,-1.395745319e-03
-2.428149339e-03,-1.722551300e-03
-2.105401596e-03,-1.940221060e-03
-1.848158659e-03,-2.228407888e-03
-1.529944246e-03,-2.412959700e-03
-1.148437150e-03,-2.575738588e-03
-9.692015592e-04,-2.755496418e-03
-5.690019461e-04,-2.822676441e-03
-1.507648994e-04,-2.875246340e-03
1.218527032e-04,-2.811578801e-03
5.495499354e-04,-2.806594595e-03
8.880328387e-04,-2.823962830e-03
1.210039947e-03,-2.630762523e-03
1.571596600e-03,-2.439436968e-03
1.831426518e-03,-2.256446751e-03
2.093591960e-03,-2.031187061e-03
2.384175779e-03,-1.785995788e-03
2.545036841e-03,-1.429551397e-03
2.681191545e-03,-1.114892191e-03
2.834149403e-03,-7.676516543e-04
2.815205138e-03,-4.192386114e-04
2.888579853e-03,-4.481365613e-05
2.918536309e-03,3.559982579e-04
2.796275308e-03,7.125565899e-04
2.724201418e-03,1.088856487e-03
2.574547194e-03,1.381747308e-03
2.373073250e-03,1.692295773e-03
2.097033197e-03,1.962051261e-03
1.861435245e-03,2.241627546e-03
1.558320015e-03,2.408701926e-03
1.183823915e-03,2.577912528e-03
9.628409753e-04,2.811891958e-03
5.497587845e-04,2.875374397e-03
1.265377068e-04,2.899677726e-03
-1.693055237e-04,2.846794669e-03
-5.794541794e-04,2.834785497e-03
-9.537130245e-04,2.813325496e-03
-1.255299780e-03,2.634721110e-03
-1.539167133e-03,2.399293939e-03
-1.822369872e-03,2.244138392e-03
-2.077135025e-03,2.025500406e-03
-2.282961737e-03,1.721269684e-03
-2.508833772e-03,1.417765277e-03
-2.697553253e-03,1.068626065e-03
-2.798544243e-03,7.859501638e-04
-2.842982998e-03,3.659283684e-04
-2.868961776e-03,-4.304788308e-05
-2.849419368e-03,-2.839432273e-04
-2.782827942e-03,-7.030537236e-04
-2.764923265e-03,-1.125396695e-03
-2.655193675e-03,-1.369828358e-03
-2.406209940e-03,-1.665258547e-03
-2.150272252e-03,-1.987583702e-03
-1.855264534e-03,-2.224221360e-03
-1.574534806e-03,-2.428187290e-03
-1.266179257e-03,-2.634032862e-03
-8.676552679e-04,-2.758377697e-03
-5.372037995e-04,-2.855908126e-03
-2.345157845e-04,-2.939046826e-03
1.638753020e-04,-2.880747663e-03
4.830201215e-04,-2.804306801e-03
8.381829248e-04,-2.743800404e-03
1.248236629e-03,-2.637678292e-03
1.559606404e-03,-2.467091195e-03
1.851562061e-03,-2.234877553e-03
2.122655977e-03,-1.999151427e-03
2.324894071e-03,-1.689172466e-03
2.519433154e-03,-1.400582260e-03
2.683626488e-03,-1.080787159e-03
2.804919146e-03,-7.156039937e-04
2.927944297e-03,-3.891919623e-04
2.898134990e-03,9.873149793e-06
2.838131739e-03,3.658903879e-04
2.836437197e-03,6.992231356e-04
2.723513171e-03,1.035043155e-03
2.539383480e-03,1.407218166e-03
2.370339120e-03,1.719147898e-03
2.121208236e-03,1.980999950e-03
1.844793325e-03,2.224966418e-03
1.583871548e-03,2.439717064e-03
1.253291965e-03,2.662949963e-03
9.166128002e-04,2.779258415e-03
5.828908179e-04,2.870765515e-03
2.017919905e-04,2.865743358e-03
-1.186724112e-04,2.900479827e-03
-4.688511835e-04,2.888356801e-03
-8.776565664e-04,2.740639262e-03
-1.212717034e-03,2.624235814e-03
-1.523327315e-03,2.442916390e-03
-1.857661642e-03,2.275841776e-03
-2.127084648e-03,2.031523967e-03
-2.299380722e-03,1.668942044e-03
-2.528860234e-03,1.398237306e-03
-2.706534229e-03,1.112732454e-03
-2.803561511e-03,6.885097828e-04
-2.861950779e-03,3.771780466e-04
-2.895623911e-03,7.350750093e-05
-2.905891044e-03,-3.414922976e-04
-2.781973453e-03,-7.409656537e-04
-2.713620896e-03,-1.062042429e-03
-2.567726187e-03,-1.374755404e-03
-2.388286404e-03,-1.716432860e-03
-2.154786373e-03,-1.974881627e-03
-1.830790541e-03,-2.237611683e-03
-1.639450784e-03,-2.472146414e-03
-1.260226825e-03,-2.672452712e-03
-8.567188052e-04,-2.784038428e-03
-5.880600074e-04,-2.825818956e-03
-1.958586072e-04,-2.921322593e-03
