I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.902468666e-03,4.289836215e-04
-2.923145425e-03,7.103446114e-05
-2.894527512e-03,-2.742931829e-04
-2.833670005e-03,-6.266649580e-04
-2.687533153e-03,-1.012989902e-03
-2.575942781e-03,-1.245649764e-03
-2.374335891e-03,-1.598116476e-03
-2.177641727e-03,-1.988699194e-03
-1.935797161e-03,-2.204807242e-03
-1.623943215e-03,-2.411901252e-03
-1.309801475e-03,-2.610698109e-03
-9.638994816e-04,-2.762227319e-03
-6.285066484e-04,-2.807002980e-03
-2.132457885e-04,-2.917230828e-03
1.386418007e-04,-2.938785823e-03
4.992918111e-04,-2.826008713e-03
8.570178761e-04,-2.814645180e-03
1.102731097e-03,-2.658597194e-03
1.495953067e-03,-2.474078443e-03
1.824135659e-03,-2.321025589e-03
2.041734057e-03,-2.036374994e-03
2.344365232e-03,-1.749199349e-03
2.524825512e-03,-1.465460169e-03
2.714418340e-03,-1.154664904e-03
2.812969498e-03,-8.024402196e-04
2.826117910e-03,-4.683860170e-04
2.913272241e-03,-1.103799150e-04
2.899231389e-03,3.001200093e-04
2.864927053e-03,6.992231356e-04
2.736993833e-03,1.032907050e-03
2.547267824e-03,1.273095142e-03
2.360746032e-03,1.616263064e-03
2.181173302e-03,1.963783754e-03
1.934140571e-03,2.229632577e-03
1.613419852e-03,2.405578736e-03
1.366496086e-03,2.611756558e-03
1.059479197e-03,2.781750401e-03
6.455758121e-04,2.821190748e-03
2.719103359e-04,2.904979745e-03
-2.244242933e-05,2.907063579e-03
-4.032469587e-04,2.872920362e-03
-8.340912755e-04,2.771526109e-03
-1.163607696e-03,2.631151583e-03
-1.510587172e-03,2.567521995e-03
-1.817124663e-03,2.360803075e-03
-2.086229855e-03,2.058376092e-03
-2.329190029e-03,1.808870235e-03
-2.521925140e-03,1.487532398e-03
-2.683925442e-03,1.146296388e-03
-2.771692118e-03,8.288272074e-04
-2.881492954e-03,5.024863640e-04
-2.968144137e-03,1.330264495e-04
-2.917643869e-03,-2.784560493e-04
-2.829132136e-03,-6.254545297e-04
-2.736604540e-03,-1.011485234e-03
-2.598816995e-03,-1.347438083e-03
-2.466868144e-03,-1.629634527e-03
-2.180988202e-03,-1.932896907e-03
-1.872148598e-03,-2.257376909e-03
-1.668367651e-03,-2.453050576e-03
-1.328992425e-03,-2.575662686e-03
-9.560911567e-04,-2.752629342e-03
-6.275952910e-04,-2.814179985e-03
-2.984491875e-04,-2.875469392e-03
1.061411094e-04,-2.900626976e-03
5.157818669e-04,-2.887649462e-03
8.291641716e-04,-2.806219738e-03
1.188565861e-03,-2.671764465e-03
1.503747189e-03,-2.529458143e-03
1.768703572e-03,-2.318258164e-03
2.064437605e-03,-2.014046535e-03
2.298450330e-03,-1.719090971e-03
2.462273231e-03,-1.443350106e-03
2.625835361e-03,-1.083725365e-03
2.835658845e-03,-7.465620292e-04
2.884616377e-03,-4.293158709e-04
2.922347980e-03,-1.114953920e-04
2.964332467e-03,2.605894406e-04
2.814122941e-03,6.264418480e-04
2.736879745e-03,9.809543844e-04
2.592992969e-03,1.366182812e-03
2.431125380e-03,1.652300125e-03
2.234521555e-03,1.914114226e-03
1.890798332e-03,2.241888549e-03
1.602037228e-03,2.423801227e-03
1.288322615e-03,2.576241735e-03
9.802661370e-04,2.704303246e-03
6.119026802e-04,2.778067021e-03
2.516276727e-04,2.949589165e-03
-1.101568196e-04,2.935420256e-03
-4.868886899e-04,2.873162506e-03
-8.132437360e-04,2.792425686e-03
-1.162269036e-03,2.656869357e-03
-1.520294114e-03,2.510784660e-03
-1.824377687e-03,2.258288441e-03
-2.096753102e-03,2.062054817e-03
-2.327756491e-03,1.831013593e-03
-2.450036351e-03,1.458411338e-03
-2.669438720e-03,1.135829953e-03
-2.836736385e-03,7.769504446e-04
-2.867936390e-03,4.133621987e-04
-2.904979745e-03,7.497423212e-05
-2.880695509e-03,-2.656446886e-04
-2.867399948e-03,-5.714939907e-04
-2.713321941e-03,-1.020299853e-03
-2.571518766e-03,-1.313076704e-03
-2.449276857e-03,-1.633854350e-03
-2.130820416e-03,-1.984365517e-03
-1.905451412e-03,-2.173925051e-03
-1.636754605e-03,-2.450686647e-03
-1.261100289e-03,-2.600729931e-03
-9.373084176e-04,-2.739262767e-03
-6.066765636e-04,-2.869051881e-03
-2.976090182e-04,-2.925917506e-03
1.076078406e-04,-2.958883299e-03
4.945498658e-04,-2.872213256e-03
8.361751097e-04,-2.731378423e-03
1.158011262e-03,-2.637977479e-03
1.448761323e-03,-2.514244989e-03
1.785307541e-03,-2.294026315e-03
2.070741262e-03,-2.069848822e-03
2.324410016e-03,-1.780660474e-03
2.500171075e-03,-1.460827421e-03
2.724552527e-03,-1.200223691e-03
2.842631657e-03,-7.910054410e-04
2.870561322e-03,-4.005888186e-04
2.904177411e-03,-8.364171663e-05
2.887630370e-03,3.087685036e-04
2.897598548e-03,6.633332814e-04
2.767320490e-03,1.008433057e-03
2.577637322e-03,1.346526784e-03
2.424541861e-03,1.640044036e-03
2.129239729e-03,1.924362266e-03
1.846729894e-03,2.193780616e-03
1.586885774e-03,2.398976125e-03
1.244923449e-03,2.634275006e-03
9.964618366e-04,2.759792143e-03
6.246570847e-04,2.911283402e-03
2.045260917e-04,2.937020035e-03
-1.640794071e-04,2.901054220e-03
-4.816815490e-04,2.904068213e-03
-7.833252312e-04,2.711015055e-03
-1.194940647e-03,2.681376645e-03
-1.503115869e-03,2.516048728e-03
-1.772311050e-03,2.271992154e-03
-2.064679749e-03,2.041696105e-03
-2.330509480e-03,1.773967640e-03
-2.559039742e-03,1.465792535e-03
-2.688980894e-03,1.036846894e-03
-2.802650211e-03,7.706088363e-04
-2.935230499e-03,4.659699334e-04
-2.900850028e-03,5.725477604e-05
-2.849063370e-03,-2.883339475e-04
-2.819145098e-03,-6.770180189e-04
-2.689593239e-03,-1.045476412e-03
-2.589091193e-03,-1.295798691e-03
-2.389791189e-03,-1.704888884e-03
-2.165257698e-03,-2.024384914e-03
-1.932189683e-03,-2.170184860e-03
-1.569944667e-03,-2.429544693e-03
-1.277633011e-03,-2.603630302e-03
-9.542304324e-04,-2.702722559e-03
-6.367232418e-04,-2.820668742e-03
-2.810999576e-04,-2.910799114e-03
1.089653961e-04,-2.926752903e-03
4.783730838e-04,-2.868050244e-03
8.322685608e-04,-2.768269740e-03
1.136831474e-03,-2.674977994e-03
1.566394232e-03,-2.533359919e-03
1.836258685e-03,-2.237312729e-03
2.058466198e-03,-1.985091716e-03
2.327144146e-03,-1.734005171e-03
2.568874974e-03,-1.443516230e-03
2.704749350e-03,-1.157940133e-03
2.770614577e-03,-7.672766224e-04
2.926102607e-03,-3.770641342e-04
2.877477324e-03,-2.610688534e-05
2.891090931e-03,3.211336734e-04
2.887051320e-03,6.791967317e-04
2.720574848e-03,1.054794178e-03
2.591768280e-03,1.382060582e-03
2.336737234e-03,1.680286718e-03
2.131584566e-03,1.908631762e-03
1.895279274e-03,2.168642124e-03
1.591105596e-03,2.487022663e-03
1.272278721e-03,2.637716476e-03
9.237186168e-04,2.772285603e-03
5.623280886e-04,2.860089997e-03
1.867306855e-04,2.917919308e-03
-9.981849144e-05,2.935643308e-03
-4.851941194e-04,2.836380387e-03
-8.573359228e-04,2.830897924e-03
-1.209351700e-03,2.675628290e-03
-1.521784579e-03,2.483861288e-03
-1.798697980e-03,2.357622609e-03
-2.118716249e-03,2.065719338e-03
-2.275039442e-03,1.765988418e-03
-2.497175941e-03,1.469699084e-03
-2.678993624e-03,1.159667852e-03
-2.809138969e-03,7.920829230e-04
-2.895552665e-03,3.958088637e-04
-2.866151510e-03,4.302889647e-05
-2.869222779e-03,-3.351364576e-04
-2.819368150e-03,-6.965791690e-04
-2.751960186e-03,-1.035470283e-03
-2.546005184e-03,-1.336245332e-03
-2.355966019e-03,-1.661337796e-03
-2.187182661e-03,-1.944758929e-03
-1.897362992e-03,-2.198095433e-03
-1.630916144e-03,-2.474638401e-03
-1.270679059e-03,-2.668731380e-03
-9.223420639e-04,-2.772081411e-03
-6.273152540e-04,-2.854659921e-03
-2.528333280e-04,-2.871453762e-03
2.018299710e-04,-2.916357480e-03
5.223655608e-04,-2.906000242e-03
8.258177550e-04,-2.751181601e-03
1.173390658e-03,-2.677432029e-03
1.456517377e-03,-2.508202568e-03
1.834141673e-03,-2.307692077e-03
2.131266519e-03,-2.075668424e-03
2.314593876e-03,-1.722921617e-03
2.543437295e-03,-1.424662303e-03
2.701830119e-03,-1.164965215e-03
2.814683132e-03,-8.049322641e-04
2.879765118e-03,-4.328331852e-04
2.890976844e-03,-3.045961603e-05
2.924203873e-03,3.173030855e-04
2.842370654e-03,6.550977123e-04
2.724239370e-03,1.032403903e-03
2.588307951e-03,1.318335999e-03
2.390365582e-03,1.670892932e-03
2.166002989e-03,2.013486577e-03
1.901468961e-03,2.214272274e-03
1.628500060e-03,2.369389869e-03
1.310840948e-03,2.589333104e-03
9.562002961e-04,2.797091845e-03
6.121400511e-04,2.904125256e-03
2.377150668e-04,2.953510033e-03
-1.294379472e-04,2.956747310e-03
-5.096491659e-04,2.919480903e-03
-8.687517256e-04,2.787066856e-03
-1.216044533e-03,2.647385467e-03
-1.521727652e-03,2.514914377e-03
-1.846487867e-03,2.263566712e-03
-2.074386692e-03,2.019196749e-03
-2.325563459e-03,1.760743326e-03
-2.570887562e-03,1.474664081e-03
-2.690898487e-03,1.131866476e-03
-2.858177060e-03,7.798316656e-04
-2.924279775e-03,4.029336851e-04
-2.971936716e-03,7.623210877e-06
-2.933260519e-03,-3.480048035e-04
-2.823089482e-03,-7.206782466e-04
-2.736158203e-03,-1.005774946e-03
-2.642643405e-03,-1.337602967e-03
-2.396151656e-03,-1.677215565e-03
-2.148482716e-03,-1.922558527e-03
-1.876999624e-03,-2.200084273e-03
-1.507444889e-03,-2.454389120e-03
-1.279807067e-03,-2.632471267e-03
-9.488761425e-04,-2.773439046e-03
-5.938652321e-04,-2.860593144e-03
-2.321376815e-04,-2.881512046e-03
1.713133825e-04,-2.942559309e-03
4.783873155e-04,-2.924764063e-03
8.971655043e-04,-2.775931032e-03
1.237039221e-03,-2.694539260e-03
1.504250336e-03,-2.493326319e-03
1.856005052e-03,-2.257396001e-03
2.098518889e-03,-2.018100349e-03
2.311209450e-03,-1.729358104e-03
2.535870997e-03,-1.493669930e-03
2.712187357e-03,-1.128762029e-03
2.789207501e-03,-7.523102686e-04
2.864627866e-03,-3.664504911e-04
2.911098301e-03,-5.939079347e-05
2.908179071e-03,2.696604060e-04
2.858044347e-03,7.022325299e-04
2.696418902e-03,1.063884120e-03
2.584420377e-03,1.384462463e-03
2.397452248e-03,1.625841949e-03
2.119475743e-03,1.958761597e-03
1.848775777e-03,2.242871094e-03
1.592947287e-03,2.458124654e-03
1.294388901e-03,2.662817016e-03
9.484299226e-04,2.719440497e-03
6.138345925e-04,2.796996851e-03
2.617239079e-04,2.893953118e-03
-1.649907790e-04,2.929876093e-03
-5.257309531e-04,2.811203711e-03
-8.122991421e-04,2.740212018e-03
