I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.323759720e-03,-1.774917007e-03
-2.122285776e-03,-2.025519265e-03
-1.842728467e-03,-2.295569051e-03
-1.464287750e-03,-2.454184927e-03
-1.184137189e-03,-2.594298217e-03
-8.560875431e-04,-2.784783486e-03
-4.770297674e-04,-2.866749652e-03
-1.242308063e-04,-2.921194537e-03
2.608505019e-04,-2.915859222e-03
6.150592235e-04,-2.814236796e-03
9.795778897e-04,-2.739913063e-03
1.276199589e-03,-2.621648833e-03
1.545527717e-03,-2.471719403e-03
1.874659560e-03,-2.196813701e-03
2.158170799e-03,-1.954598818e-03
2.359089442e-03,-1.714016777e-03
2.588179661e-03,-1.303644967e-03
2.748352708e-03,-9.780874243e-04
2.829094185e-03,-6.799372495e-04
2.876471030e-03,-3.335558285e-04
2.880524611e-03,2.655307617e-05
2.869982272e-03,4.059430794e-04
2.818029607e-03,7.402061601e-04
2.705494640e-03,1.131401281e-03
2.522983821e-03,1.471782802e-03
2.302859910e-03,1.702449052e-03
2.050339943e-03,1.962777460e-03
1.796913217e-03,2.226955257e-03
1.539375982e-03,2.466028091e-03
1.235553529e-03,2.596937353e-03
8.929978940e-04,2.739077434e-03
5.184067995e-04,2.898044651e-03
8.545970195e-05,2.937798388e-03
-2.526861790e-04,2.948378911e-03
-5.745081580e-04,2.886106726e-03
-9.945632191e-04,2.769608283e-03
-1.275772345e-03,2.623808570e-03
-1.546552987e-03,2.424266422e-03
-1.884717843e-03,2.238988178e-03
-2.128665335e-03,1.952847349e-03
-2.372646006e-03,1.623943215e-03
-2.594426507e-03,1.387528842e-03
-2.677788027e-03,1.044341945e-03
-2.782922937e-03,6.652129814e-04
-2.872084966e-03,3.217460180e-04
-2.960188547e-03,-7.160881796e-05
-2.941610059e-03,-4.073006567e-04
-2.786027268e-03,-7.761102752e-04
-2.688871697e-03,-1.120099332e-03
-2.535723848e-03,-1.385354786e-03
-2.369133523e-03,-1.746835536e-03
-2.084929263e-03,-2.095229458e-03
-1.755332109e-03,-2.280450659e-03
-1.503096893e-03,-2.482669894e-03
-1.197788632e-03,-2.670292975e-03
-8.688276866e-04,-2.769442275e-03
-4.635301302e-04,-2.865168964e-03
-9.537082951e-05,-2.915038029e-03
2.164260804e-04,-2.879376058e-03
5.777026527e-04,-2.804472810e-03
9.304114501e-04,-2.739575924e-03
1.266511506e-03,-2.583883936e-03
1.599787269e-03,-2.425158862e-03
1.924063312e-03,-2.223907970e-03
2.216655063e-03,-1.970272511e-03
2.407102380e-03,-1.659553032e-03
2.578842919e-03,-1.285370206e-03
2.718714066e-03,-1.025877194e-03
2.787142759e-03,-6.629819982e-04
2.856558422e-03,-2.710749104e-04
2.880230313e-03,8.077470557e-05
2.880396554e-03,4.340388405e-04
2.792686922e-03,7.203649147e-04
2.626632806e-03,1.089715632e-03
2.489215694e-03,1.466964954e-03
2.317736158e-03,1.736217062e-03
2.090857830e-03,2.033047611e-03
1.827985165e-03,2.311299555e-03
1.546681160e-03,2.466213191e-03
1.188618015e-03,2.681618556e-03
8.333650185e-04,2.817564411e-03
5.049784086e-04,2.867993433e-03
1.944108662e-04,2.907599788e-03
-1.893698645e-04,2.868534531e-03
-6.360349362e-04,2.856074367e-03
-9.558680467e-04,2.748855855e-03
-1.302439370e-03,2.601717366e-03
-1.583795645e-03,2.443884499e-03
-1.884603873e-03,2.227809746e-03
-2.188744489e-03,1.963356510e-03
-2.385139465e-03,1.662453287e-03
-2.606046386e-03,1.345876488e-03
-2.726318315e-03,1.069371239e-03
-2.821024740e-03,6.977136363e-04
-2.876660787e-03,2.368796413e-04
-2.868330339e-03,-8.936624363e-05
-2.860740293e-03,-4.327002680e-04
-2.787721809e-03,-7.483135560e-04
-2.695545554e-03,-1.092872233e-03
-2.529102145e-03,-1.473306562e-03
-2.305631991e-03,-1.742316643e-03
-2.099226229e-03,-2.034091856e-03
-1.795014599e-03,-2.302024513e-03
-1.493294956e-03,-2.492395928e-03
-1.180382562e-03,-2.690504538e-03
-8.628942887e-04,-2.739798976e-03
-5.252278061e-04,-2.838872373e-03
-1.260725257e-04,-2.972197719e-03
2.188991202e-04,-2.856074367e-03
5.868542939e-04,-2.868700540e-03
8.979439735e-04,-2.787645906e-03
1.262367587e-03,-2.569620032e-03
1.613044762e-03,-2.437148942e-03
1.878580311e-03,-2.228740137e-03
2.179464558e-03,-1.985632814e-03
2.338859020e-03,-1.662714407e-03
2.565770643e-03,-1.340669347e-03
2.741621807e-03,-1.030434039e-03
2.796588698e-03,-6.248612190e-04
2.955389675e-03,-2.565547475e-04
2.959073056e-03,7.371160609e-05
2.852689940e-03,4.041393404e-04
2.801477676e-03,7.766703493e-04
2.692626324e-03,1.168814837e-03
2.474600449e-03,1.428103657e-03
2.331534866e-03,1.728109783e-03
2.139354823e-03,2.005493036e-03
1.785236294e-03,2.246554475e-03
1.447033486e-03,2.453848021e-03
1.124504255e-03,2.608557465e-03
8.332368452e-04,2.763845958e-03
4.715283285e-04,2.847055672e-03
8.763844380e-05,2.926178509e-03
-2.109578782e-04,2.934433054e-03
-5.596319679e-04,2.841791604e-03
-9.573205025e-04,2.742609009e-03
-1.290482352e-03,2.581391949e-03
-1.650572289e-03,2.396279946e-03
-1.909913379e-03,2.245923271e-03
-2.127398038e-03,1.912979758e-03
-2.418703400e-03,1.585955382e-03
-2.586803166e-03,1.332452754e-03
-2.702276222e-03,1.022193814e-03
-2.868349431e-03,6.706241984e-04
-2.895215759e-03,2.523301810e-04
-2.880064305e-03,-8.687422087e-05
-2.887853654e-03,-4.717324337e-04
-2.775318688e-03,-8.163338643e-04
-2.683702391e-03,-1.073481981e-03
-2.527279546e-03,-1.465588342e-03
-2.302005654e-03,-1.755222911e-03
-2.070983406e-03,-2.024959307e-03
-1.790737733e-03,-2.314204583e-03
-1.527661108e-03,-2.474785550e-03
-1.214966993e-03,-2.641713014e-03
-8.231928223e-04,-2.760404488e-03
-5.001082318e-04,-2.859140746e-03
-1.716124243e-04,-2.932406263e-03
2.407482098e-04,-2.901671221e-03
6.409477792e-04,-2.860427136e-03
9.872912196e-04,-2.773177810e-03
1.296952134e-03,-2.627990441e-03
1.627066638e-03,-2.431500470e-03
1.957461005e-03,-2.205476630e-03
2.184595680e-03,-1.963242656e-03
2.379115904e-03,-1.660407404e-03
2.600117819e-03,-1.313651097e-03
2.760461532e-03,-9.580420447e-04
2.829782432e-03,-6.534790737e-04
2.838801127e-03,-3.014016256e-04
2.908473369e-03,1.028089173e-04
2.899810439e-03,4.452743160e-04
2.736286493e-03,7.720945287e-04
2.658578102e-03,1.155429054e-03
2.499833936e-03,1.465963316e-03
2.254011575e-03,1.733558951e-03
2.024812158e-03,2.031913260e-03
1.791910268e-03,2.296665451e-03
1.549766515e-03,2.512906445e-03
1.214017626e-03,2.664378611e-03
8.206628263e-04,2.766019898e-03
4.939897335e-04,2.865743358e-03
1.712754165e-04,2.959367353e-03
-2.856520587e-04,2.934133867e-03
-6.064914633e-04,2.857170766e-03
-9.185873787e-04,2.765516751e-03
-1.277519157e-03,2.625498455e-03
-1.605051337e-03,2.456026617e-03
-1.896988018e-03,2.223812975e-03
-2.161370125e-03,1.936115208e-03
-2.443770645e-03,1.621750300e-03
-2.600117819e-03,1.335595036e-03
-2.723028883e-03,1.021173201e-03
-2.834970597e-03,6.714786286e-04
-2.899829531e-03,2.766000980e-04
-2.886866219e-03,-5.890662942e-05
-2.869873075e-03,-3.654441971e-04
-2.780041657e-03,-7.891826681e-04
-2.660922939e-03,-1.142114517e-03
-2.544201445e-03,-1.473676763e-03
-2.328947885e-03,-1.775994548e-03
-2.112949034e-03,-2.052556723e-03
-1.816640608e-03,-2.267530188e-03
-1.484091044e-03,-2.454445930e-03
-1.162677305e-03,-2.690504538e-03
-8.343523368e-04,-2.803675365e-03
-4.780170857e-04,-2.900275635e-03
-1.254601957e-04,-2.898766194e-03
2.119974088e-04,-2.890492789e-03
5.991815124e-04,-2.853786340e-03
9.848371847e-04,-2.703130711e-03
1.285033184e-03,-2.612425946e-03
1.589876134e-03,-2.406153129e-03
1.912106294e-03,-2.238746267e-03
2.193538472e-03,-1.966104843e-03
2.430513036e-03,-1.626046025e-03
2.574547194e-03,-1.368413796e-03
2.720964141e-03,-9.655181202e-04
2.791865729e-03,-6.297692889e-04
2.925005974e-03,-2.821394883e-04
2.935529454e-03,6.162174395e-05
2.812376246e-03,4.212654603e-04
2.818010515e-03,7.920117350e-04
2.688069362e-03,1.076847315e-03
2.537821885e-03,1.461349544e-03
2.335289493e-03,1.741258078e-03
2.112877788e-03,2.015195321e-03
1.789717237e-03,2.298023086e-03
1.463490305e-03,2.491560532e-03
1.192728640e-03,2.623547334e-03
7.533497992e-04,2.787740668e-03
4.971700255e-04,2.893003635e-03
1.459327468e-04,2.853525337e-03
-2.460645337e-04,2.920952393e-03
-5.526210880e-04,2.894954523e-03
-9.674167959e-04,2.720646095e-03
-1.280590193e-03,2.596344100e-03
-1.605108380e-03,2.468130784e-03
-1.966422889e-03,2.207261277e-03
-2.238504123e-03,1.956549706e-03
-2.420806093e-03,1.640252885e-03
-2.612611046e-03,1.315772883e-03
-2.752425382e-03,1.057115267e-03
-2.820782596e-03,6.626260001e-04
-2.902340610e-03,2.531513455e-04
-2.894883510e-03,-9.442623559e-05
-2.863436472e-03,-4.289266362e-04
-2.797053894e-03,-7.872317801e-04
-2.668247093e-03,-1.155965496e-03
-2.498386195e-03,-1.469362061e-03
-2.241717651e-03,-1.782706357e-03
-2.059861785e-03,-2.081895946e-03
-1.806895598e-03,-2.280042507e-03
-1.467392081e-03,-2.508520614e-03
-1.145109767e-03,-2.663638210e-03
-8.051743498e-04,-2.775114495e-03
-4.559259105e-04,-2.871059813e-03
-6.484000914e-05,-2.929653041e-03
2.594359976e-04,-2.923297230e-03
6.166588864e-04,-2.844506642e-03
9.878323181e-04,-2.745120088e-03
1.325014629e-03,-2.594260266e-03
1.598823699e-03,-2.445427235e-03
1.918353024e-03,-2.165832091e-03
2.161037875e-03,-1.878267038e-03
2.346073976e-03,-1.591162523e-03
2.613541437e-03,-1.315193716e-03
2.714418340e-03,-9.699087823e-04
2.879950218e-03,-5.857768119e-04
2.932107076e-03,-2.773975430e-04
2.853544429e-03,3.218741767e-05
2.869146876e-03,4.149238521e-04
2.763043623e-03,8.384392713e-04
2.643815940e-03,1.119705383e-03
2.510599559e-03,1.477915561e-03
2.309998963e-03,1.802305458e-03
2.088109497e-03,2.049765550e-03
1.811789465e-03,2.278684871e-03
1.498839003e-03,2.483415185e-03
1.169987256e-03,2.697050106e-03
8.146013133e-04,2.768601989e-03
4.696296528e-04,2.892538672e-03
7.432392886e-05,2.910258016e-03
-2.906930458e-04,2.861485584e-03
-6.035722326e-04,2.846813528e-03
-9.913449176e-04,2.650712850e-03
-1.374214306e-03,2.515526721e-03
-1.653752523e-03,2.385979518e-03
-1.887432882e-03,2.167023486e-03
-2.185787074e-03,1.949481899e-03
-2.424916718e-03,1.672606450e-03
-2.618748462e-03,1.318711089e-03
-2.761629177e-03,9.243309032e-04
-2.822472481e-03,6.569726975e-04
-2.939545084e-03,2.962704457e-04
-2.952394541e-03,-8.689321112e-05
-2.859700937e-03,-4.229790356e-04
-2.812732244e-03,-8.587836637e-04
-2.682976192e-03,-1.188655966e-03
-2.501376672e-03,-1.475053257e-03
-2.298156032e-03,-1.793025644e-03
-2.000599168e-03,-2.105734078e-03
-1.749996794e-03,-2.290941076e-03
-1.452164724e-03,-2.505079145e-03
-1.120578730e-03,-2.684722887e-03
-8.514926885e-04,-2.764738165e-03
-4.704698222e-04,-2.853881335e-03
-5.842721293e-05,-2.902691718e-03
2.960853162e-04,-2.914259443e-03
6.278753863e-04,-2.827328397e-03
9.768437594e-04,-2.755771624e-03
1.340038027e-03,-2.607593779e-03
1.690753154e-03,-2.372071613e-03
1.946676639e-03,-2.212155145e-03
2.140527358e-03,-1.955970656e-03
2.376552671e-03,-1.647928380e-03
2.617538208e-03,-1.339273760e-03
2.819126006e-03,-9.582650964e-04
2.837685635e-03,-5.941785057e-04
2.920506056e-03,-2.537636901e-04
2.978705568e-03,1.088894496e-04
2.885489725e-03,4.728289496e-04
2.795159817e-03,7.408944657e-04
2.632267075e-03,1.121490146e-03
2.536540385e-03,1.507297740e-03
2.374653937e-03,1.787078101e-03
2.083737636e-03,2.055176767e-03
1.799775520e-03,2.285396913e-03
1.500509912e-03,2.511159750e-03
1.123464783e-03,2.641209867e-03
8.109225892e-04,2.758135553e-03
5.106506869e-04,2.892353339e-03
1.091505183e-04,2.921526786e-03
-2.892073244e-04,2.918199170e-03
-6.573476712e-04,2.817303175e-03
-9.524456691e-04,2.688681707e-03
-1.292414265e-03,2.597013256e-03
-1.617416507e-03,2.428951440e-03
-1.929697581e-03,2.161018783e-03
-2.214030130e-03,1.898625633e-03
-2.421940677e-03,1.629539649e-03
-2.628398594e-03,1.330440165e-03
-2.733704168e-03,1.016673399e-03
-2.848470118e-03,5.950708874e-04
-2.863849513e-03,2.262992348e-04
-2.858343301e-03,-1.298461575e-04
-2.875711536e-03,-4.761753662e-04
-2.793166321e-03,-8.591918740e-04
-2.670853166e-03,-1.227949280e-03
-2.475996036e-03,-1.488106791e-03
-2.269015880e-03,-1.743156812e-03
-2.029440133e-03,-2.029126976e-03
-1.756210229e-03,-2.295255661e-03
-1.515794313e-03,-2.488285303e-03
-1.178911072e-03,-2.679292811e-03
-7.895577000e-04,-2.790099941e-03
-4.807132063e-04,-2.837291686e-03
-1.074796746e-04,-2.910447773e-03
3.269721346e-04,-2.914126497e-03
6.839007256e-04,-2.860408043e-03
9.963479824e-04,-2.731136279e-03
1.351102605e-03,-2.581819193e-03
1.633740496e-03,-2.400447382e-03
1.898720628e-03,-2.143446589e-03
2.199619077e-03,-1.911940170e-03
2.432596870e-03,-1.634523622e-03
2.628028393e-03,-1.282076002e-03
2.732104622e-03,-9.663013043e-04
2.801221330e-03,-6.232615560e-04
2.908957424e-03,-2.358021447e-04
2.904998604e-03,1.007108731e-04
2.896445105e-03,4.329233780e-04
2.826060867e-03,8.019228699e-04
2.629665891e-03,1.177762286e-03
2.491299529e-03,1.472822390e-03
2.326398855e-03,1.805708860e-03
2.059581690e-03,2.136084484e-03
1.743603032e-03,2.323166467e-03
1.463300432e-03,2.525921911e-03
1.159036532e-03,2.693722723e-03
8.045240538e-04,2.775783883e-03
4.766215570e-04,2.849158365e-03
1.160142565e-04,2.887535607e-03
-2.573711681e-04,2.866208553e-03
-6.330967299e-04,2.803675365e-03
-1.020503929e-03,2.793299267e-03
-1.332747051e-03,2.626984147e-03
-1.630284823e-03,2.342855791e-03
-1.941227354e-03,2.136900788e-03
-2.228127792e-03,1.907274127e-03
-2.437875373e-03,1.686329255e-03
-2.619066508e-03,1.353983767e-03
-2.763584722e-03,9.522985201e-04
-2.833817154e-03,6.000549183e-04
-2.925305162e-03,2.907500311e-04
-2.880842658e-03,-8.851183520e-05
-2.834595507e-03,-5.004073028e-04
-2.771839267e-03,-8.081505075e-04
-2.601214219e-03,-1.141445246e-03
-2.450150205e-03,-1.464639092e-03
-2.284134272e-03,-1.765689463e-03
-2.056496451e-03,-2.067171736e-03
-1.767925103e-03,-2.270411467e-03
-1.487845671e-03,-2.471942455e-03
-1.157508115e-03,-2.739951015e-03
-7.715724059e-04,-2.816339722e-03
-4.274599196e-04,-2.823293675e-03
-7.454702427e-05,-2.891964279e-03
2.457702358e-04,-2.826454816e-03
6.253833417e-04,-2.822192386e-03
9.640513454e-04,-2.800604329e-03
1.250932808e-03,-2.592736622e-03
1.671453007e-03,-2.397561446e-03
1.953943865e-03,-2.158303745e-03
2.192850225e-03,-1.935835113e-03
2.410078654e-03,-1.652057981e-03
2.592048375e-03,-1.306156046e-03
2.724087331e-03,-1.011931337e-03
2.810871461e-03,-5.873384653e-04
2.932520118e-03,-2.906171139e-04
2.959405305e-03,9.808594768e-05
2.934769960e-03,5.349348648e-04
2.799621783e-03,8.256469155e-04
2.649502363e-03,1.187502523e-03
2.458276693e-03,1.460086904e-03
2.296983497e-03,1.779787126e-03
2.047216520e-03,2.063583117e-03
1.761265448e-03,2.308328170e-03
1.508731162e-03,2.482859883e-03
1.104402007e-03,2.662000479e-03
7.426222437e-04,2.837908687e-03
3.952725092e-04,2.849438461e-03
9.528064402e-05,2.910110867e-03
-2.839052759e-04,2.916618716e-03
-6.355365622e-04,2.818105510e-03
-9.568173555e-04,2.739466727e-03
-1.353314496e-03,2.546992619e-03
-1.627868740e-03,2.344977576e-03
-1.903775847e-03,2.146123676e-03
-2.186176367e-03,1.883303281e-03
-2.398937941e-03,1.605141559e-03
-2.620329149e-03,1.259951503e-03
-2.741047414e-03,9.847090114e-04
-2.821898088e-03,5.982891307e-04
-2.894266276e-03,2.618330764e-04
-2.892984776e-03,-3.230133734e-05
-2.862154972e-03,-4.887446412e-04
-2.789914841e-03,-8.741439669e-04
-2.683849540e-03,-1.150069991e-03
-2.476831432e-03,-1.432489604e-03
-2.289469587e-03,-1.809724607e-03
-2.060901374e-03,-2.032269258e-03
-1.789774164e-03,-2.256783657e-03
-1.506571425e-03,-2.528618090e-03
-1.114707091e-03,-2.677360782e-03
-7.869137917e-04,-2.797927242e-03
-4.017612373e-04,-2.805142198e-03
-7.956904301e-05,-2.914406592e-03
2.335332101e-04,-2.939768368e-03
6.791398046e-04,-2.814925276e-03
9.875523392e-04,-2.757167211e-03
1.330777188e-03,-2.635651501e-03
1.657616347e-03,-2.426867606e-03
1.918765949e-03,-2.127696993e-03
2.157392446e-03,-1.906566904e-03
2.392933471e-03,-1.620316762e-03
2.579996362e-03,-1.302401302e-03
2.682976192e-03,-1.004716381e-03
2.885342576e-03,-6.519744056e-04
2.903902205e-03,-3.125611402e-04
2.916542580e-03,7.874786388e-05
2.888076706e-03,4.593103076e-04
2.758728806e-03,8.440925740e-04
2.672191709e-03,1.188043738e-03
2.484829631e-03,1.516017364e-03
2.326902002e-03,1.788226771e-03
2.046808368e-03,2.076446777e-03
1.751055359e-03,2.316245576e-03
1.449710689e-03,2.465211553e-03
1.080768183e-03,2.663002117e-03
7.905781968e-04,2.765426412e-03
4.690553178e-04,2.870727563e-03
1.064923636e-04,2.972905058e-03
-2.976090182e-04,2.864965005e-03
-6.908166688e-04,2.775019500e-03
-1.004009158e-03,2.747683320e-03
-1.359133981e-03,2.561422531e-03
-1.627251739e-03,2.381014405e-03
-1.887523104e-03,2.197426045e-03
-2.221672330e-03,1.932635787e-03
-2.449257765e-03,1.555329654e-03
-2.609710908e-03,1.288028318e-03
-2.692085225e-03,1.011262066e-03
-2.808692632e-03,5.781156360e-04
-2.908734372e-03,2.545468742e-04
-2.931086579e-03,-1.485909015e-04
-2.885010326e-03,-5.378350616e-04
-2.756203758e-03,-8.518486866e-04
-2.630017232e-03,-1.206897665e-03
-2.540351823e-03,-1.478551654e-03
-2.320968546e-03,-1.763311331e-03
-1.993346261e-03,-2.052366734e-03
-1.756746671e-03,-2.262807218e-03
-1.466148533e-03,-2.523524920e-03
-1.125396695e-03,-2.681675600e-03
-7.744773757e-04,-2.785637975e-03
-4.003277281e-04,-2.881773049e-03
-3.423324961e-05,-2.857768908e-03
2.836821659e-04,-2.888261806e-03
6.794198416e-04,-2.876864979e-03
1.106376643e-03,-2.716056071e-03
1.325774123e-03,-2.545839176e-03
1.606408972e-03,-2.379490761e-03
1.943605486e-03,-2.144096885e-03
2.194582717e-03,-1.883972553e-03
2.398064593e-03,-1.595363370e-03
2.565177158e-03,-1.296116738e-03
2.760793781e-03,-9.404317243e-04
2.869911026e-03,-5.949047627e-04
2.855979372e-03,-2.673392592e-04
2.876584884e-03,1.589482126e-04
2.865577349e-03,4.782781471e-04
2.778888214e-03,8.471257170e-04
2.658056095e-03,1.196094090e-03
2.493421314e-03,1.497291611e-03
2.256688662e-03,1.860210556e-03
1.984664472e-03,2.080557402e-03
1.760729123e-03,2.298825188e-03
1.417447231e-03,2.544481540e-03
1.083872514e-03,2.710924717e-03
7.907823310e-04,2.827921649e-03
4.233872460e-04,2.856482519e-03
8.737737517e-05,2.904813504e-03
-2.909731120e-04,2.936777892e-03
-7.005806547e-04,2.805607393e-03
-1.020726981e-03,2.692792332e-03
-1.325793099e-03,2.550262958e-03
-1.653695595e-03,2.357304562e-03
-1.974454382e-03,2.128888387e-03
-2.184652723e-03,1.885425067e-03
-2.407064429e-03,1.598932897e-03
-2.690561349e-03,1.247790526e-03
-2.759773284e-03,9.248720598e-04
-2.878611675e-03,5.753245787e-04
-2.870058175e-03,2.647523070e-04
-2.855499974e-03,-1.100618829e-04
-2.913291100e-03,-5.260300240e-04
-2.737720031e-03,-8.921244880e-04
-2.725872211e-03,-1.203067019e-03
-2.566662850e-03,-1.449781819e-03
-2.294083359e-03,-1.800781814e-03
-2.034590347e-03,-2.078511519e-03
-1.669445192e-03,-2.313160338e-03
-1.388587290e-03,-2.525195712e-03
-1.100239111e-03,-2.653204836e-03
-7.876780001e-04,-2.812898252e-03
-4.211183114e-04,-2.928836737e-03
-1.349963350e-05,-2.932667267e-03
3.573178255e-04,-2.878497820e-03
6.867439952e-04,-2.849694807e-03
1.035546302e-03,-2.735451097e-03
1.371370978e-03,-2.564617200e-03
1.679133158e-03,-2.393882722e-03
1.952253981e-03,-2.166040940e-03
2.244266681e-03,-1.859465381e-03
2.437989227e-03,-1.583928475e-03
2.599111293e-03,-1.256918418e-03
2.804881195e-03,-9.644216043e-04
2.821917180e-03,-6.521215546e-04
2.824109979e-03,-2.179118019e-04
2.902805805e-03,1.510829170e-04
2.819776302e-03,5.616018316e-04
2.746942919e-03,8.871214814e-04
2.726299455e-03,1.212645904e-03
2.427688800e-03,1.520275138e-03
2.228407888e-03,1.801693230e-03
2.057127655e-03,2.049599309e-03
1.681734459e-03,2.340605715e-03
1.398204127e-03,2.582953544e-03
1.078090980e-03,2.658335958e-03
7.698446279e-04,2.796033164e-03
4.237764806e-04,2.852428937e-03
3.737556835e-05,2.929040696e-03
-3.056261921e-04,2.904846799e-03
-6.426186301e-04,2.789506456e-03
-9.765446885e-04,2.679776866e-03
-1.349094673e-03,2.541244263e-03
-1.689357567e-03,2.374060452e-03
-1.965383301e-03,2.100882819e-03
-2.184652723e-03,1.875438029e-03
-2.429525834e-03,1.598002505e-03
-2.623006236e-03,1.281463658e-03
-2.779016271e-03,9.737203945e-04
-2.916841768e-03,5.837120116e-04
-2.922124695e-03,2.207930520e-04
-2.850160003e-03,-1.306103804e-04
-2.866526600e-03,-4.948441638e-04
-2.811891958e-03,-8.175395196e-04
-2.626855858e-03,-1.195590943e-03
-2.450634493e-03,-1.518955571e-03
-2.256166656e-03,-1.804460539e-03
-2.010529395e-03,-2.102999948e-03
-1.696610590e-03,-2.347986912e-03
-1.409676974e-03,-2.519082045e-03
-1.115912688e-03,-2.682810184e-03
-8.022740949e-04,-2.856819658e-03
-4.151849425e-04,-2.889025956e-03
-6.540012691e-05,-2.887089271e-03
3.198520862e-04,-2.935363445e-03
7.320608129e-04,-2.853435231e-03
1.046629855e-03,-2.711741254e-03
1.317780698e-03,-2.549964003e-03
1.623145770e-03,-2.331254771e-03
1.907739323e-03,-2.190268133e-03
2.221691189e-03,-1.910155406e-03
2.474880544e-03,-1.528643654e-03
2.593885176e-03,-1.246561063e-03
2.773533808e-03,-9.632301517e-04
2.861874877e-03,-5.665858625e-04
2.899326384e-03,-2.284210204e-04
2.907153685e-03,7.668304170e-05
2.830043435e-03,5.125114112e-04
2.787346719e-03,8.826216217e-04
2.672466915e-03,1.171159674e-03
2.477035625e-03,1.538108569e-03
2.307767980e-03,1.824059640e-03
2.023824723e-03,2.102762461e-03
1.759219682e-03,2.358030993e-03
1.454134588e-03,2.516941167e-03
1.088244142e-03,2.675609430e-03
7.407235680e-04,2.795919310e-03
4.281814035e-04,2.869350836e-03
9.505754861e-05,2.867903095e-03
-3.236257180e-04,2.877178136e-03
-7.064191159e-04,2.775650937e-03
-1.074687578e-03,2.726712264e-03
-1.392569742e-03,2.544500632e-03
-1.707172021e-03,2.319800900e-03
-1.960807480e-03,2.196201356e-03
-2.203748794e-03,1.874194364e-03
-2.430475084e-03,1.568121952e-03
-2.604190493e-03,1.235050382e-03
-2.714565489e-03,9.172820719e-04
-2.866227645e-03,6.219039788e-04
-2.963962266e-03,2.330490533e-04
-2.937390236e-03,-1.820599282e-04
-2.916063182e-03,-4.801768519e-04
-2.786995610e-03,-8.183416794e-04
-2.687215107e-03,-1.190606970e-03
-2.436555689e-03,-1.502778847e-03
-2.212620340e-03,-1.837041928e-03
-2.030109521e-03,-2.072564093e-03
-1.704309718e-03,-2.365597058e-03
-1.425184426e-03,-2.554131672e-03
-1.106542768e-03,-2.676653676e-03
