I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.845251933e-03,6.319812383e-04
2.700975630e-03,1.046962105e-03
2.565661445e-03,1.388084143e-03
2.391965128e-03,1.641235547e-03
2.163491910e-03,1.957760192e-03
1.878727460e-03,2.202728065e-03
1.629705774e-03,2.406841377e-03
1.307513565e-03,2.580831759e-03
9.387039463e-04,2.727191895e-03
6.002400187e-04,2.876508981e-03
2.735479502e-04,2.911373507e-03
-1.336767455e-04,2.838819986e-03
-5.086048623e-04,2.843429102e-03
-8.226564387e-04,2.811891958e-03
-1.180847641e-03,2.641081810e-03
-1.478399732e-03,2.438582480e-03
-1.778429607e-03,2.307098825e-03
-2.072635107e-03,2.054355573e-03
-2.328150440e-03,1.734565245e-03
-2.523244824e-03,1.501554158e-03
-2.675965428e-03,1.184882363e-03
-2.814383944e-03,7.851669798e-04
-2.842892660e-03,3.949164820e-04
-2.870632568e-03,3.497848229e-05
-2.923890483e-03,-2.635656274e-04
-2.797110705e-03,-6.374874501e-04
-2.679254860e-03,-1.002784469e-03
-2.605396090e-03,-1.325926045e-03
-2.387166256e-03,-1.707342919e-03
-2.132662106e-03,-1.952514984e-03
-1.852620626e-03,-2.197986236e-03
-1.559568453e-03,-2.489960985e-03
-1.277314965e-03,-2.634127857e-03
-9.814907098e-04,-2.750308253e-03
-6.252504536e-04,-2.841720358e-03
-1.704020251e-04,-2.893710975e-03
1.510069706e-04,-2.927811351e-03
4.626045411e-04,-2.919205464e-03
8.277306915e-04,-2.841924317e-03
1.161528635e-03,-2.676876727e-03
1.490451628e-03,-2.482057549e-03
1.813702402e-03,-2.323460765e-03
2.121559577e-03,-2.031448064e-03
2.308736322e-03,-1.702040783e-03
2.468482126e-03,-1.489616232e-03
2.652924741e-03,-1.119838213e-03
2.794523723e-03,-7.763903122e-04
2.851090394e-03,-4.300421278e-04
2.924483968e-03,-7.995827036e-05
2.967009554e-03,2.980931604e-04
2.834097017e-03,7.315007388e-04
2.724144375e-03,9.584882064e-04
2.618786413e-03,1.348273479e-03
2.421589335e-03,1.741628395e-03
2.149024047e-03,1.968801022e-03
1.884494675e-03,2.216004767e-03
1.588034444e-03,2.433337504e-03
1.264242572e-03,2.627378097e-03
9.704641416e-04,2.719364362e-03
5.654513952e-04,2.879632171e-03
1.794017735e-04,2.903826302e-03
-6.322138506e-05,2.912156750e-03
-4.661550629e-04,2.923947526e-03
-9.166887030e-04,2.799417591e-03
-1.171064680e-03,2.691064496e-03
-1.585974358e-03,2.460877877e-03
-1.864264254e-03,2.292744815e-03
-2.040912863e-03,2.054692712e-03
-2.334805205e-03,1.761564519e-03
-2.490796382e-03,1.466314658e-03
-2.680056961e-03,1.148456126e-03
-2.830988029e-03,8.023690316e-04
-2.854161430e-03,4.066883412e-04
-2.869891934e-03,7.854375144e-05
-2.875080099e-03,-3.080232709e-04
-2.839114284e-03,-6.553018466e-04
-2.744764090e-03,-9.829242481e-04
-2.581857145e-03,-1.354985405e-03
-2.376903780e-03,-1.679503475e-03
-2.131489571e-03,-1.892079948e-03
-1.884456724e-03,-2.185022924e-03
-1.608027495e-03,-2.472426509e-03
-1.245853840e-03,-2.633510856e-03
-9.774940554e-04,-2.765445504e-03
-6.342122215e-04,-2.808379475e-03
-1.983126567e-04,-2.860166132e-03
1.498535275e-04,-2.902710810e-03
4.984184052e-04,-2.895828104e-03
8.343523368e-04,-2.796754707e-03
1.228243578e-03,-2.644371241e-03
1.496456214e-03,-2.500930568e-03
1.743954257e-03,-2.295065904e-03
2.115925075e-03,-2.035392448e-03
2.324485919e-03,-1.735661761e-03
2.505767392e-03,-1.482586376e-03
2.691230737e-03,-1.165264286e-03
2.777862828e-03,-7.723176386e-04
2.895438811e-03,-4.181611293e-04
2.879651263e-03,-7.224013098e-05
2.883743029e-03,2.800367074e-04
2.857878106e-03,6.576229935e-04
2.685022075e-03,1.009942498e-03
2.647219226e-03,1.357145142e-03
2.387669403e-03,1.700612018e-03
2.109621419e-03,1.969954465e-03
1.896508620e-03,2.207987476e-03
1.558657037e-03,2.416211413e-03
1.280998462e-03,2.594407415e-03
9.433699888e-04,2.762597520e-03
5.467826268e-04,2.846016083e-03
2.151444787e-04,2.859254600e-03
-1.644733857e-04,2.848337172e-03
-5.337292096e-04,2.895552665e-03
-8.268193342e-04,2.822420327e-03
-1.231760834e-03,2.650546608e-03
-1.512708957e-03,2.496691654e-03
-1.721582958e-03,2.247371012e-03
-2.001548419e-03,2.024570014e-03
-2.321547829e-03,1.758123166e-03
-2.565547358e-03,1.430424745e-03
-2.714086091e-03,1.079002395e-03
-2.811744809e-03,7.473641890e-04
-2.808659570e-03,4.005318624e-04
-2.866284456e-03,5.342418081e-05
-2.895922866e-03,-2.939113183e-04
-2.837087493e-03,-7.196576917e-04
-2.739951015e-03,-1.052876469e-03
-2.549128607e-03,-1.391449594e-03
-2.373984549e-03,-1.692912891e-03
-2.214922570e-03,-1.922871801e-03
-1.930889091e-03,-2.204099903e-03
-1.633332227e-03,-2.388656605e-03
-1.283713616e-03,-2.544927644e-03
-8.881467511e-04,-2.715087729e-03
-5.861660466e-04,-2.866934752e-03
-2.430171298e-04,-2.894935664e-03
1.513439929e-04,-2.812285908e-03
4.719175631e-04,-2.828552853e-03
8.494516369e-04,-2.794414759e-03
1.235164236e-03,-2.608576324e-03
1.489910530e-03,-2.446134575e-03
1.793937059e-03,-2.330362331e-03
2.112911083e-03,-2.054654760e-03
2.362939063e-03,-1.733074780e-03
2.545782132e-03,-1.463637454e-03
2.678533318e-03,-1.088168239e-03
2.843077993e-03,-7.337316638e-04
2.885603579e-03,-4.123226681e-04
2.857227810e-03,4.352729775e-06
2.831101883e-03,3.857126285e-04
2.811374608e-03,6.879164721e-04
2.789525548e-03,1.033889712e-03
2.597459592e-03,1.415866660e-03
2.344939392e-03,1.728745759e-03
2.086286666e-03,1.991713420e-03
1.854595263e-03,2.222085139e-03
1.593725756e-03,2.441354562e-03
1.294517075e-03,2.653779229e-03
9.035403491e-04,2.710179659e-03
5.422447575e-04,2.800756134e-03
2.797613852e-04,2.921621548e-03
-1.266326435e-04,2.870058175e-03
-4.893617006e-04,2.858955646e-03
-8.534103981e-04,2.821841044e-03
-1.203404041e-03,2.641471103e-03
-1.539651188e-03,2.452903427e-03
-1.834326773e-03,2.297652885e-03
-2.064176602e-03,2.071576659e-03
-2.333542565e-03,1.787747373e-03
-2.513651736e-03,1.387025695e-03
-2.679292811e-03,1.024704776e-03
-2.833650913e-03,8.287369856e-04
-2.869687974e-03,4.524845572e-04
-2.919927007e-03,6.556625885e-05
-2.920002909e-03,-3.072258260e-04
-2.805626253e-03,-7.265926106e-04
-2.710720757e-03,-1.005703700e-03
-2.571181860e-03,-1.362888608e-03
-2.412195550e-03,-1.641591545e-03
-2.154511167e-03,-1.883934601e-03
-1.915955916e-03,-2.221658127e-03
-1.611706219e-03,-2.464727499e-03
-1.223112340e-03,-2.602144610e-03
-8.916973020e-04,-2.704882296e-03
-5.109497579e-04,-2.896649297e-03
-1.797767618e-04,-2.924820874e-03
1.542252430e-04,-2.906783484e-03
5.216582795e-04,-2.873124555e-03
8.965484449e-04,-2.767918631e-03
1.210058923e-03,-2.648666967e-03
1.526393695e-03,-2.471757354e-03
1.867107581e-03,-2.251201542e-03
2.056847559e-03,-1.989036100e-03
2.319388092e-03,-1.772106974e-03
2.560601337e-03,-1.457333798e-03
2.646602225e-03,-1.124039060e-03
2.842071466e-03,-7.626106380e-04
2.925694222e-03,-4.134191549e-04
2.915356075e-03,-9.457338456e-05
2.887483221e-03,3.190308926e-04
2.795625012e-03,6.471184897e-04
2.685392275e-03,9.693866596e-04
2.525660908e-03,1.369605190e-03
2.351912437e-03,1.659738133e-03
2.095025498e-03,1.971591963e-03
1.864207326e-03,2.230657730e-03
1.565311919e-03,2.412660746e-03
1.267441898e-03,2.638902981e-03
9.094927227e-04,2.739352873e-03
5.201156018e-04,2.838392975e-03
2.279368491e-04,2.892927732e-03
-2.004154521e-04,2.878331579e-03
-5.039008684e-04,2.861466724e-03
-8.728955872e-04,2.798525384e-03
-1.281240489e-03,2.704208251e-03
-1.498483005e-03,2.466882346e-03
-1.829176559e-03,2.244489733e-03
-2.145976527e-03,2.048669150e-03
-2.371326555e-03,1.725119306e-03
-2.505895682e-03,1.403240371e-03
-2.684219740e-03,1.074649626e-03
-2.862135880e-03,7.407995290e-04
-2.892927732e-03,3.779422841e-04
-2.934618155e-03,-2.772076641e-06
-2.902131760e-03,-3.135104780e-04
-2.795938402e-03,-6.892170641e-04
-2.717299620e-03,-1.053972985e-03
-2.625441412e-03,-1.379791647e-03
-2.360613085e-03,-1.712099067e-03
-2.131693764e-03,-1.937396824e-03
-1.908555743e-03,-2.209682018e-03
-1.581028337e-03,-2.451061737e-03
-1.296581933e-03,-2.567982534e-03
-8.961402345e-04,-2.726968611e-03
-5.418555229e-04,-2.833798062e-03
-1.812245173e-04,-2.877216088e-03
1.836785523e-04,-2.893207828e-03
5.009626620e-04,-2.828035504e-03
8.656093851e-04,-2.737981034e-03
1.178355655e-03,-2.567446092e-03
1.564756618e-03,-2.444254933e-03
1.854984439e-03,-2.287888899e-03
2.079869155e-03,-2.002887195e-03
2.373685595e-03,-1.754126395e-03
2.508705715e-03,-1.376426197e-03
2.632153220e-03,-1.049250015e-03
2.790693194e-03,-7.425462827e-04
2.872849116e-03,-3.617275215e-04
2.919257851e-03,-5.578329728e-05
2.883168636e-03,3.418673004e-04
2.803267213e-03,7.205120637e-04
2.736694645e-03,1.064852462e-03
2.515787724e-03,1.406828873e-03
2.294083359e-03,1.707285875e-03
2.157876501e-03,1.982376678e-03
1.888472470e-03,2.219536342e-03
1.619704417e-03,2.423929516e-03
1.262794831e-03,2.598237945e-03
9.231774602e-04,2.766318852e-03
5.754337180e-04,2.870338270e-03
1.825630752e-04,2.916509518e-03
-1.963617542e-04,2.895253710e-03
-5.569168716e-04,2.851631492e-03
-8.785868995e-04,2.763266675e-03
-1.265899162e-03,2.671128372e-03
-1.547070337e-03,2.515099477e-03
-1.859764336e-03,2.219906542e-03
-2.139521064e-03,2.053392120e-03
-2.317622304e-03,1.773967640e-03
-2.515303437e-03,1.403686590e-03
-2.687067958e-03,1.108161407e-03
-2.770481864e-03,7.183570997e-04
-2.869165735e-03,3.867189225e-04
-2.942578401e-03,3.367313548e-05
-2.888280666e-03,-3.604411613e-04
-2.795919310e-03,-7.053938461e-04
-2.719274256e-03,-1.041308744e-03
-2.597084502e-03,-1.349873142e-03
-2.349980408e-03,-1.682626782e-03
-2.111202106e-03,-1.957997447e-03
-1.912405365e-03,-2.233539009e-03
-1.565777115e-03,-2.511715051e-03
-1.210804097e-03,-2.628047252e-03
-8.629322983e-04,-2.744488884e-03
-5.345646059e-04,-2.829113044e-03
-1.967509888e-04,-2.837106586e-03
1.995800267e-04,-2.945350483e-03
5.097963149e-04,-2.881606808e-03
8.983521839e-04,-2.777976915e-03
1.205169829e-03,-2.715628827e-03
1.501739258e-03,-2.450743690e-03
1.819227473e-03,-2.286085160e-03
2.098167781e-03,-2.010491211e-03
2.358567202e-03,-1.705126138e-03
2.530829981e-03,-1.466167509e-03
2.743743593e-03,-1.062934753e-03
2.828961238e-03,-7.122386014e-04
2.861224581e-03,-3.757065861e-04
2.892462537e-03,-2.352467709e-05
2.859553788e-03,3.614854359e-04
2.823587973e-03,7.218886167e-04
2.656888217e-03,1.039025607e-03
2.529026242e-03,1.396637759e-03
2.407771768e-03,1.734100049e-03
2.128570341e-03,2.030370524e-03
1.829584828e-03,2.273943042e-03
1.518362318e-03,2.419320401e-03
1.225305372e-03,2.637863625e-03
8.816200425e-04,2.852390986e-03
5.725714727e-04,2.854213584e-03
2.584106987e-04,2.880135318e-03
-1.963617542e-04,2.943081548e-03
-5.726474337e-04,2.872493118e-03
-9.142726194e-04,2.757020062e-03
-1.239569159e-03,2.613522345e-03
-1.560982899e-03,2.478227019e-03
-1.852084184e-03,2.254068619e-03
-2.090876689e-03,1.926351222e-03
-2.340178471e-03,1.695998246e-03
-2.532377373e-03,1.418970991e-03
-2.702741418e-03,1.090327976e-03
-2.859662985e-03,7.070504362e-04
-2.859534696e-03,3.411600483e-04
-2.910556970e-03,4.814109707e-05
-2.955612727e-03,-3.545315121e-04
-2.801961964e-03,-7.603796548e-04
-2.707834821e-03,-1.083986368e-03
-2.562609268e-03,-1.405509305e-03
-2.369873924e-03,-1.731513068e-03
-2.130559180e-03,-2.010529395e-03
-1.836035633e-03,-2.227567602e-03
-1.616115915e-03,-2.487748861e-03
-1.291260822e-03,-2.680408303e-03
-8.903587586e-04,-2.718287054e-03
-5.917244707e-04,-2.856705571e-03
-2.075544908e-04,-2.943323692e-03
2.240872709e-04,-2.879466163e-03
5.252658157e-04,-2.847857773e-03
8.684147033e-04,-2.761372831e-03
1.264726743e-03,-2.613095101e-03
1.570352935e-03,-2.435032045e-03
1.827463042e-03,-2.223181771e-03
2.133867703e-03,-1.962407259e-03
2.404088154e-03,-1.647316036e-03
2.586860210e-03,-1.394667779e-03
2.734667854e-03,-1.093916479e-03
2.816690831e-03,-6.900904700e-04
2.868904732e-03,-2.703154460e-04
2.915075980e-03,2.673819836e-05
2.908867318e-03,3.693697217e-04
2.851536497e-03,7.844027714e-04
2.708356827e-03,1.098767621e-03
2.587918658e-03,1.434331294e-03
2.380141057e-03,1.700161141e-03
2.113357186e-03,1.993032871e-03
1.919454196e-03,2.255236264e-03
1.549472217e-03,2.411213005e-03
1.193322008e-03,2.597421641e-03
9.040245204e-04,2.789933700e-03
5.168973585e-04,2.878070576e-03
2.060687693e-04,2.840918023e-03
-1.217387835e-04,2.941349056e-03
-5.609705113e-04,2.915635938e-03
-8.920865366e-04,2.780782059e-03
-1.179917366e-03,2.684390638e-03
-1.559810480e-03,2.489068545e-03
-1.796020893e-03,2.258658642e-03
-2.103484003e-03,1.950079924e-03
-2.374971984e-03,1.692670863e-03
-2.491057385e-03,1.392659964e-03
-2.737083938e-03,1.118385815e-03
-2.842052607e-03,7.295118412e-04
-2.886438975e-03,3.379417758e-04
-2.882015193e-03,9.279811820e-06
-2.836736385e-03,-4.067073169e-04
-2.772451611e-03,-6.935697747e-04
-2.692237031e-03,-1.090252073e-03
-2.583380789e-03,-1.425981871e-03
-2.338934923e-03,-1.738300896e-03
-2.126187552e-03,-2.026577946e-03
-1.834379043e-03,-2.215966815e-03
-1.512523857e-03,-2.424636623e-03
-1.214055694e-03,-2.567778341e-03
-9.027618798e-04,-2.743354300e-03
-5.203387118e-04,-2.865392249e-03
-1.611079642e-04,-2.906669397e-03
1.557299547e-04,-2.851925790e-03
5.584405153e-04,-2.830209676e-03
8.966623573e-04,-2.787944861e-03
1.244496321e-03,-2.641527914e-03
1.529089874e-03,-2.436275594e-03
1.834046678e-03,-2.240825212e-03
2.137717325e-03,-2.040822757e-03
2.359478734e-03,-1.710314304e-03
2.615511185e-03,-1.395432046e-03
2.744132886e-03,-1.026285463e-03
2.833722159e-03,-7.287713815e-04
2.877643332e-03,-3.942092299e-04
2.945848741e-03,7.311352238e-05
2.901633270e-03,3.661894298e-04
2.795881359e-03,7.506536786e-04
2.734406851e-03,1.095573069e-03
2.490482992e-03,1.346450765e-03
2.356820507e-03,1.755797304e-03
2.120126039e-03,2.041435102e-03
1.858406817e-03,2.218216658e-03
1.610813895e-03,2.465472557e-03
1.165207243e-03,2.620367100e-03
8.248114609e-04,2.705290448e-03
5.096111563e-04,2.887388458e-03
1.427714451e-04,2.903508255e-03
-2.377720230e-04,2.847131575e-03
-5.421308451e-04,2.857840154e-03
-9.210746503e-04,2.771559171e-03
-1.284681843e-03,2.706330037e-03
-1.535450458e-03,2.492528874e-03
-1.827538945e-03,2.246853663e-03
-2.145805629e-03,1.981185051e-03
-2.376215532e-03,1.694232458e-03
-2.532970859e-03,1.414399943e-03
-2.715144539e-03,1.071806299e-03
-2.771412022e-03,7.586329011e-04
-2.864756156e-03,3.409938945e-04
-2.944605192e-03,2.008331467e-05
-2.911563264e-03,-3.854895476e-04
-2.822643379e-03,-7.611439214e-04
-2.659489401e-03,-1.045139390e-03
-2.516627777e-03,-1.403183443e-03
-2.346596215e-03,-1.685769064e-03
-2.120724181e-03,-1.995971194e-03
-1.881907810e-03,-2.208191669e-03
-1.623573015e-03,-2.448977903e-03
-1.270289882e-03,-2.629813040e-03
-9.316029027e-04,-2.751869848e-03
-5.318684853e-04,-2.864219714e-03
-1.768005750e-04,-2.883130684e-03
1.357225847e-04,-2.886999166e-03
5.320156342e-04,-2.852875041e-03
8.801295771e-04,-2.766129095e-03
1.260544872e-03,-2.616721671e-03
1.542997663e-03,-2.453420777e-03
1.805874985e-03,-2.194155706e-03
2.090378432e-03,-2.005194081e-03
2.358197002e-03,-1.748454059e-03
2.567090094e-03,-1.375424676e-03
2.666685497e-03,-1.082946896e-03
2.814422129e-03,-6.990522379e-04
2.900778782e-03,-3.208536364e-04
2.905871952e-03,1.647581848e-05
2.862135880e-03,3.979116736e-04
2.807672136e-03,7.665741141e-04
2.716592280e-03,1.107938238e-03
2.506583929e-03,1.408670563e-03
2.304977039e-03,1.732609584e-03
2.098243684e-03,2.017597202e-03
1.831720816e-03,2.272196114e-03
1.521874801e-03,2.533118008e-03
1.187616494e-03,2.685539424e-03
8.802625234e-04,2.768772887e-03
4.910515272e-04,2.878777916e-03
1.528866705e-04,2.877681283e-03
-1.682470174e-04,2.850254998e-03
-5.881359102e-04,2.906522248e-03
-8.501209086e-04,2.774312394e-03
-1.247083186e-03,2.639667364e-03
-1.587925246e-03,2.462496515e-03
-1.827372820e-03,2.166691236e-03
-2.140375553e-03,1.938716392e-03
-2.350255847e-03,1.711486722e-03
-2.591768280e-03,1.386821503e-03
-2.722264733e-03,1.031345455e-03
-2.827679506e-03,7.134110201e-04
-2.921270439e-03,3.417533881e-04
-2.919670660e-03,-4.046092727e-05
-2.899753628e-03,-3.965731012e-04
-2.837144537e-03,-7.270767819e-04
-2.709828317e-03,-1.039747032e-03
-2.529121237e-03,-1.360714668e-03
-2.319183899e-03,-1.724037109e-03
-2.067617839e-03,-1.990669174e-03
-1.839102013e-03,-2.216617111e-03
-1.525187981e-03,-2.471292159e-03
-1.242246362e-03,-2.594573656e-03
-9.384808363e-04,-2.774777589e-03
-5.407542922e-04,-2.873774851e-03
-2.117743134e-04,-2.858248306e-03
1.968079450e-04,-2.898077946e-03
6.359447725e-04,-2.876247978e-03
9.301314130e-04,-2.749862149e-03
1.261081314e-03,-2.557815053e-03
1.574909780e-03,-2.489030594e-03
1.806601300e-03,-2.251576632e-03
2.129927976e-03,-1.935498090e-03
2.343415748e-03,-1.674856408e-03
2.559485845e-03,-1.399874920e-03
2.714138245e-03,-1.083801268e-03
2.770443680e-03,-6.787695456e-04
2.905648900e-03,-3.654631728e-04
2.920283005e-03,1.699795575e-05
2.908772323e-03,3.886128543e-04
2.803637413e-03,7.593923365e-04
2.649170114e-03,1.154569909e-03
2.600302920e-03,1.434834441e-03
2.384788124e-03,1.717567327e-03
2.086286666e-03,2.035501646e-03
1.837953227e-03,2.280137502e-03
1.516221440e-03,2.446390921e-03
1.124338130e-03,2.594796708e-03
8.213890833e-04,2.764847362e-03
5.473569618e-04,2.897242550e-03
1.346830541e-04,2.906636335e-03
-2.726365929e-04,2.891517943e-03
-5.766061950e-04,2.858865540e-03
-9.227122646e-04,2.705997787e-03
-1.248027780e-03,2.547362819e-03
-1.519235666e-03,2.413348993e-03
-1.883583376e-03,2.225412754e-03
-2.189560793e-03,2.002274850e-03
-2.343990142e-03,1.709554810e-03
-2.534233499e-03,1.423693961e-03
-2.727675950e-03,1.087000594e-03
-2.753431676e-03,6.922691828e-04
-2.796071349e-03,3.390192869e-04
-2.893748926e-03,-2.778247290e-05
-2.879281063e-03,-4.210613552e-04
-2.781712450e-03,-7.657339447e-04
-2.646103734e-03,-1.083298121e-03
-2.575776540e-03,-1.431094017e-03
-2.384788124e-03,-1.777907484e-03
-2.110437956e-03,-2.073048148e-03
-1.860414632e-03,-2.238613321e-03
-1.522843144e-03,-2.456767252e-03
-1.218873542e-03,-2.696789103e-03
-8.376038168e-04,-2.778926166e-03
-5.298606120e-04,-2.844027244e-03
-2.258530440e-04,-2.901448170e-03
2.229717938e-04,-2.871097764e-03
5.870394525e-04,-2.838872373e-03
9.317690274e-04,-2.810016973e-03
1.259856625e-03,-2.607702976e-03
1.565981191e-03,-2.437039744e-03
1.837450080e-03,-2.244399628e-03
2.118175151e-03,-1.925140736e-03
2.342594555e-03,-1.722997520e-03
2.521127695e-03,-1.413673628e-03
2.760945586e-03,-1.047688304e-03
2.823758870e-03,-7.269106572e-04
2.880989807e-03,-3.709835873e-04
2.933260519e-03,3.142319838e-05
2.840491012e-03,4.367729416e-04
2.784261480e-03,7.452234277e-04
2.684162930e-03,1.100519206e-03
2.542696893e-03,1.454414683e-03
2.303140005e-03,1.788881840e-03
2.061665524e-03,2.086433815e-03
1.832261914e-03,2.250888152e-03
1.523028244e-03,2.499592025e-03
1.208962407e-03,2.655640012e-03
8.425119449e-04,2.774108201e-03
5.327798426e-04,2.863161266e-03
1.178369930e-04,2.872142009e-03
-2.754466259e-04,2.936664037e-03
-5.649862578e-04,2.854811726e-03
-8.903587586e-04,2.786364174e-03
-1.198809245e-03,2.646379173e-03
-1.591589651e-03,2.414132236e-03
-1.880013850e-03,2.220262541e-03
-2.116020070e-03,1.930034603e-03
-2.375660231e-03,1.675786800e-03
-2.564208815e-03,1.407460193e-03
-2.656665165e-03,1.064776443e-03
-2.788034966e-03,7.514748722e-04
-2.961356426e-03,3.491202660e-04
-2.941909013e-03,-8.447713481e-05
-2.859828994e-03,-4.097736964e-04
-2.817061264e-03,-7.549874135e-04
-2.694615163e-03,-1.112248283e-03
-2.486296464e-03,-1.422023051e-03
-2.332702512e-03,-1.745458925e-03
-2.144001890e-03,-2.037215279e-03
-1.836666954e-03,-2.254585968e-03
-1.540415455e-03,-2.459653188e-03
-1.214653719e-03,-2.633254509e-03
-8.593627717e-04,-2.783535281e-03
-5.508363247e-04,-2.866227645e-03
-1.560859528e-04,-2.862748224e-03
2.084658627e-04,-2.841331065e-03
5.649292725e-04,-2.818845911e-03
9.564423817e-04,-2.804957097e-03
1.234214869e-03,-2.638960024e-03
1.582029858e-03,-2.425529063e-03
1.901563839e-03,-2.212174237e-03
2.096288139e-03,-1.932915882e-03
2.350127557e-03,-1.643874682e-03
2.567816293e-03,-1.352123101e-03
2.725093858e-03,-1.043098280e-03
2.862805268e-03,-6.880256115e-04
2.874857048e-03,-3.129883262e-04
2.877866384e-03,3.269056833e-05
2.843319904e-03,3.993404389e-04
2.746273531e-03,7.575174095e-04
2.678068122e-03,1.101354603e-03
2.543142997e-03,1.506666420e-03
2.363257110e-03,1.731570112e-03
2.146569779e-03,2.018413506e-03
1.858221716e-03,2.330528572e-03
1.529706875e-03,2.483192133e-03
1.128149801e-03,2.638755832e-03
8.207577630e-04,2.742310055e-03
5.294334260e-04,2.856316511e-03
1.087423007e-04,2.910799114e-03
-2.352230513e-04,2.914890880e-03
-5.925408914e-04,2.867751289e-03
-9.873101953e-04,2.737420844e-03
-1.279028598e-03,2.633624710e-03
-1.567006460e-03,2.446580678e-03
-1.910193358e-03,2.228294034e-03
-2.153708832e-03,1.988124801e-03
-2.345053479e-03,1.651948784e-03
-2.539796522e-03,1.418211497e-03
-2.725872211e-03,1.080435817e-03
-2.851090394e-03,6.793438806e-04
-2.820222406e-03,3.434289538e-04
-2.883410547e-03,-4.427253225e-05
-2.940309467e-03,-4.258033005e-04
-2.836641390e-03,-7.968439022e-04
-2.716184128e-03,-1.082889852e-03
-2.538215835e-03,-1.440131804e-03
-2.333523706e-03,-1.773687662e-03
-2.048313152e-03,-1.977022272e-03
-1.827163971e-03,-2.273330698e-03
-1.570652006e-03,-2.480177907e-03
-1.211359515e-03,-2.606160240e-03
-9.091557004e-04,-2.781527350e-03
-4.870168341e-04,-2.837704495e-03
-1.504706015e-04,-2.841050969e-03
1.826580119e-04,-2.869479125e-03
6.242678501e-04,-2.815295476e-03
9.463461465e-04,-2.740321215e-03
1.277614036e-03,-2.644186141e-03
1.619500341e-03,-2.440533368e-03
1.900187344e-03,-2.176972572e-03
2.136715688e-03,-1.932355808e-03
2.305575181e-03,-1.635563211e-03
2.556044608e-03,-1.348814694e-03
2.723157173e-03,-1.057395362e-03
2.804510994e-03,-7.108810241e-04
2.869070740e-03,-3.594585869e-04
2.864053473e-03,8.575875108e-05
2.891888376e-03,4.252099898e-04
2.825562609e-03,7.283963496e-04
2.680835547e-03,1.177762286e-03
