I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.345869783e-03,1.695124898e-03
2.135875635e-03,2.004505601e-03
1.863557030e-03,2.198503586e-03
1.559065306e-03,2.430736320e-03
1.245260471e-03,2.646250883e-03
8.972177166e-04,2.705997787e-03
6.008001510e-04,2.859458793e-03
2.425899293e-04,2.909218427e-03
-2.326598187e-04,2.909536473e-03
-5.565608153e-04,2.888840856e-03
-8.979249978e-04,2.803471405e-03
-1.269079512e-03,2.651458140e-03
-1.494097058e-03,2.442840254e-03
-1.860357705e-03,2.278129570e-03
-2.142421203e-03,1.999170519e-03
-2.286849311e-03,1.707471092e-03
-2.526572207e-03,1.383380149e-03
-2.671427559e-03,1.044322969e-03
-2.747612074e-03,7.470651763e-04
-2.853919286e-03,3.659093636e-04
-2.931532683e-03,2.958622281e-05
-2.894641366e-03,-3.298913653e-04
-2.794542816e-03,-6.854623789e-04
-2.712149406e-03,-1.002186444e-03
-2.573953941e-03,-1.396490610e-03
-2.378764562e-03,-1.681644237e-03
-2.156851348e-03,-1.930143801e-03
-1.846972038e-03,-2.212876687e-03
-1.576528419e-03,-2.471624408e-03
-1.254611532e-03,-2.638404723e-03
-9.068867657e-04,-2.724239370e-03
-5.274777650e-04,-2.844321541e-03
-9.503855836e-05,-2.891926328e-03
1.908745617e-04,-2.867490286e-03
5.314982263e-04,-2.787740668e-03
8.672612603e-04,-2.713264897e-03
1.212251955e-03,-2.591283992e-03
1.572194626e-03,-2.414540388e-03
1.875570975e-03,-2.246905817e-03
2.123681363e-03,-1.968653873e-03
2.319316845e-03,-1.677680761e-03
2.531019971e-03,-1.403596369e-03
2.690694295e-03,-1.080041868e-03
2.802854404e-03,-7.548782160e-04
2.888727002e-03,-3.972043924e-04
2.895941958e-03,-1.881594471e-05
2.865093062e-03,3.630471183e-04
2.881212858e-03,7.068652776e-04
2.720721997e-03,1.041085692e-03
2.534660511e-03,1.419103937e-03
2.385533415e-03,1.702097827e-03
2.118583303e-03,1.975517487e-03
1.858164789e-03,2.211557003e-03
1.566076186e-03,2.424413571e-03
1.212531934e-03,2.647627378e-03
8.499500109e-04,2.760570729e-03
5.637568538e-04,2.843728289e-03
2.075355005e-04,2.915241988e-03
-1.842766360e-04,2.879561158e-03
-5.160239525e-04,2.825856907e-03
-9.013663512e-04,2.750588348e-03
-1.299183117e-03,2.607759787e-03
-1.551238005e-03,2.478060778e-03
-1.843103440e-03,2.230078680e-03
-2.170763910e-03,1.974383136e-03
-2.318405313e-03,1.759646810e-03
-2.482503885e-03,1.411608886e-03
-2.677584067e-03,1.041683718e-03
-2.818865003e-03,7.508577546e-04
-2.882072004e-03,3.338501265e-04
-2.875597682e-03,2.548981456e-06
-2.854531631e-03,-3.085643984e-04
-2.856169362e-03,-7.889216067e-04
-2.697444288e-03,-1.069945632e-03
-2.503906609e-03,-1.385853160e-03
-2.346354071e-03,-1.677106367e-03
-2.108506160e-03,-1.969826175e-03
-1.849630149e-03,-2.238556277e-03
-1.539186109e-03,-2.409684472e-03
-1.215598313e-03,-2.668081084e-03
-8.605494513e-04,-2.763195662e-03
-5.789320567e-04,-2.816634020e-03
-2.582825546e-04,-2.887573559e-03
2.164640609e-04,-2.869555028e-03
5.596509436e-04,-2.864404814e-03
8.853367181e-04,-2.760290634e-03
1.269188593e-03,-2.608576324e-03
1.512243762e-03,-2.482840791e-03
1.862569712e-03,-2.194397617e-03
2.115478972e-03,-1.927224570e-03
2.277887426e-03,-1.710556448e-03
2.533825114e-03,-1.409078832e-03
2.680408303e-03,-1.059963368e-03
2.811317565e-03,-7.201987901e-04
2.818698762e-03,-3.959607566e-04
2.850031713e-03,-6.208692412e-06
2.908957424e-03,3.503829066e-04
2.784427488e-03,6.973624113e-04
2.721225144e-03,1.089938800e-03
2.551824786e-03,1.411665813e-03
2.300272929e-03,1.700403169e-03
2.164996695e-03,2.024921356e-03
1.863799058e-03,2.261188580e-03
1.522211824e-03,2.469654428e-03
1.210058923e-03,2.624624874e-03
8.622060413e-04,2.711423207e-03
5.400850205e-04,2.836902393e-03
1.767246285e-04,2.886942122e-03
-2.157378185e-04,2.887943760e-03
-5.365914549e-04,2.833370818e-03
-8.603073657e-04,2.780188806e-03
-1.246375963e-03,2.644019900e-03
-1.579912845e-03,2.417810960e-03
-1.832095790e-03,2.268308774e-03
-2.101661405e-03,1.964396099e-03
-2.331757918e-03,1.683352981e-03
-2.548848512e-03,1.417148276e-03
-2.748338273e-03,1.082851901e-03
-2.755159279e-03,7.759251166e-04
-2.840918023e-03,3.781084088e-04
-2.918982413e-03,-1.764825538e-05
-2.875170438e-03,-3.657242632e-04
-2.788723446e-03,-7.253299700e-04
-2.665014705e-03,-1.050626510e-03
-2.516475972e-03,-1.378586050e-03
-2.344901441e-03,-1.701651607e-03
-2.087160014e-03,-1.963427756e-03
-1.787614427e-03,-2.235228894e-03
-1.520721358e-03,-2.423298080e-03
-1.215061988e-03,-2.583750989e-03
-8.875486674e-04,-2.773809247e-03
-4.980434314e-04,-2.898656996e-03
-1.362257317e-04,-2.871733857e-03
1.863367070e-04,-2.859159838e-03
5.390834413e-04,-2.856634557e-03
9.292580071e-04,-2.767434344e-03
1.237599296e-03,-2.629328985e-03
1.518229372e-03,-2.372052753e-03
1.831440837e-03,-2.227344550e-03
2.121483441e-03,-2.003390342e-03
2.368815476e-03,-1.649380894e-03
2.520012204e-03,-1.349707018e-03
2.683308441e-03,-1.038038288e-03
2.829649486e-03,-7.301621372e-04
2.841198118e-03,-4.034320882e-04
2.852001693e-03,-5.531811985e-05
2.887815703e-03,3.975414147e-04
2.833052771e-03,7.287143962e-04
2.743297257e-03,1.036585774e-03
2.548350021e-03,1.427358366e-03
2.311356599e-03,1.689713565e-03
2.149769105e-03,1.994186314e-03
1.853997121e-03,2.267122036e-03
1.523251412e-03,2.391927177e-03
1.257663593e-03,2.595745958e-03
9.243689128e-04,2.745566191e-03
5.078453687e-04,2.798373345e-03
1.194698561e-04,2.916376572e-03
-2.039090177e-04,2.899421379e-03
-5.846945569e-04,2.826787299e-03
-9.514251142e-04,2.759863390e-03
-1.258684206e-03,2.622916130e-03
-1.542945509e-03,2.467162441e-03
-1.829993096e-03,2.202538308e-03
-2.142573241e-03,1.918856171e-03
-2.335085301e-03,1.710518380e-03
-2.519267146e-03,1.400601235e-03
-2.713359892e-03,1.018980285e-03
-2.803452313e-03,7.077197079e-04
-2.914648736e-03,3.594585869e-04
-2.959092148e-03,1.355659424e-05
-2.860873239e-03,-3.684963158e-04
-2.786345314e-03,-7.909674314e-04
-2.673416398e-03,-1.047389233e-03
-2.518336754e-03,-1.427709707e-03
-2.345570829e-03,-1.766102389e-03
-2.120985184e-03,-1.928506186e-03
-1.818596153e-03,-2.263827715e-03
-1.497998834e-03,-2.496245550e-03
-1.199981663e-03,-2.616835525e-03
-8.826595731e-04,-2.752425382e-03
-5.479550455e-04,-2.822733484e-03
-1.522173843e-04,-2.908269176e-03
1.724098693e-04,-2.953695133e-03
5.636856658e-04,-2.868942684e-03
9.204243543e-04,-2.715125680e-03
1.234457013e-03,-2.584904432e-03
1.606945298e-03,-2.401150065e-03
1.843174687e-03,-2.203843556e-03
2.123159124e-03,-1.981650246e-03
2.361600520e-03,-1.643689582e-03
2.564450959e-03,-1.300208387e-03
2.703225706e-03,-1.042035059e-03
2.779856557e-03,-7.320988225e-04
2.888707910e-03,-3.425745526e-04
2.886291826e-03,3.492151882e-05
2.900684020e-03,4.060000647e-04
2.855775412e-03,7.678177790e-04
2.660809085e-03,1.054922352e-03
2.485665027e-03,1.374233281e-03
2.319724998e-03,1.734380145e-03
2.040020656e-03,2.006347524e-03
1.762195840e-03,2.283559879e-03
1.486901077e-03,2.505653538e-03
1.213163254e-03,2.569620032e-03
9.102901677e-04,2.745433478e-03
5.510214251e-04,2.875393489e-03
1.304442412e-04,2.830674639e-03
-2.432592155e-04,2.919020364e-03
-5.191473174e-04,2.884616377e-03
-9.213737212e-04,2.724476624e-03
-1.268020947e-03,2.616626676e-03
-1.585471211e-03,2.427090658e-03
-1.885515288e-03,2.236363245e-03
-2.123923274e-03,1.979552209e-03
-2.413462847e-03,1.618123846e-03
-2.567797434e-03,1.371926395e-03
-2.704621293e-03,1.080231741e-03
-2.818865003e-03,7.029587869e-04
-2.825524658e-03,3.520015161e-04
-2.863754518e-03,-1.604861427e-05
-2.878929721e-03,-4.352682445e-04
-2.839916619e-03,-8.047281299e-04
-2.713863039e-03,-1.103343442e-03
-2.524398267e-03,-1.409862074e-03
-2.308380324e-03,-1.694047358e-03
-2.114491537e-03,-2.021484775e-03
-1.852753456e-03,-2.261093585e-03
-1.523213345e-03,-2.407548483e-03
-1.209261478e-03,-2.578824060e-03
-8.835899644e-04,-2.718192060e-03
-5.531574716e-04,-2.855310217e-03
-1.388838864e-04,-2.929429989e-03
2.497669484e-04,-2.868477488e-03
5.751204444e-04,-2.823345829e-03
9.192709113e-04,-2.725146012e-03
1.241372898e-03,-2.597753890e-03
1.550179441e-03,-2.397675300e-03
1.856508199e-03,-2.195290057e-03
2.105790889e-03,-2.016927814e-03
2.350407653e-03,-1.710518380e-03
2.588473959e-03,-1.361664035e-03
2.714048140e-03,-9.719546069e-04
2.796071349e-03,-6.819830742e-04
2.967474749e-03,-3.393942607e-04
2.909683622e-03,2.828087781e-05
2.847112482e-03,3.936538706e-04
2.803281415e-03,7.408374804e-04
2.690485446e-03,1.056336798e-03
2.598926192e-03,1.410531346e-03
2.305499045e-03,1.722029177e-03
2.102947561e-03,2.030090429e-03
1.812458737e-03,2.257709391e-03
1.545342500e-03,2.454816364e-03
1.267626998e-03,2.642496256e-03
8.434612537e-04,2.757613314e-03
5.087567843e-04,2.864385955e-03
1.301072334e-04,2.924241824e-03
-2.199956070e-04,2.898600185e-03
-5.665289355e-04,2.850402147e-03
-9.094167617e-04,2.713340800e-03
-1.270009787e-03,2.617984312e-03
-1.592686167e-03,2.463706769e-03
-1.821012236e-03,2.203582553e-03
-2.139169723e-03,1.938474248e-03
-2.372774296e-03,1.698898501e-03
-2.568746684e-03,1.390039804e-03
-2.774070250e-03,1.002129400e-03
-2.781418152e-03,7.098225178e-04
-2.890160540e-03,3.562213387e-04
-2.961802529e-03,-1.578754564e-05
-2.826564014e-03,-3.681403177e-04
-2.767970785e-03,-6.861696602e-04
-2.701198915e-03,-1.074929722e-03
-2.516774926e-03,-1.441024127e-03
-2.270691562e-03,-1.691332203e-03
-2.083253581e-03,-1.979253255e-03
-1.891913824e-03,-2.203283599e-03
-1.532640308e-03,-2.423578175e-03
-1.218038145e-03,-2.681580605e-03
-8.666109643e-04,-2.793892520e-03
-4.761753662e-04,-2.832345665e-03
-1.715364779e-04,-2.894622274e-03
2.229338279e-04,-2.896796446e-03
5.759748747e-04,-2.793503227e-03
9.290729067e-04,-2.745547332e-03
1.280533266e-03,-2.643834800e-03
1.582347904e-03,-2.399441088e-03
1.886649756e-03,-2.207693178e-03
2.146550920e-03,-1.973694889e-03
2.378892619e-03,-1.697987085e-03
2.608467126e-03,-1.333824592e-03
2.724699676e-03,-9.859004058e-04
2.763750963e-03,-6.748629967e-04
2.921787789e-03,-3.312109329e-04
2.922661137e-03,3.681545786e-05
2.836475149e-03,4.050127463e-04
2.799080685e-03,7.002056809e-04
2.669528825e-03,1.113012549e-03
2.527094446e-03,1.454803860e-03
2.290585078e-03,1.714705024e-03
2.029364230e-03,2.047999762e-03
1.809425536e-03,2.275433391e-03
1.549173146e-03,2.465064405e-03
1.221365528e-03,2.620310290e-03
8.248494705e-04,2.787384670e-03
4.798967857e-04,2.846832620e-03
1.206612797e-04,2.848655218e-03
-2.295175073e-04,2.916974714e-03
-5.521748681e-04,2.809457015e-03
-9.819179541e-04,2.739058575e-03
-1.323320088e-03,2.653333126e-03
-1.570946304e-03,2.462349366e-03
-1.865194645e-03,2.222882584e-03
-2.176934620e-03,2.010529395e-03
-2.391295740e-03,1.669967314e-03
-2.561403671e-03,1.260397723e-03
-2.728345338e-03,1.063143602e-03
-2.846182324e-03,6.878215354e-04
-2.892277436e-03,2.228578669e-04
-2.901258180e-03,-3.034569454e-05
-2.853639191e-03,-3.930937673e-04
-2.780449810e-03,-8.196232957e-04
-2.683569444e-03,-1.057319343e-03
-2.529249294e-03,-1.429499127e-03
-2.389511093e-03,-1.788245747e-03
-2.136658877e-03,-2.042588545e-03
-1.867164508e-03,-2.259085886e-03
-1.516093384e-03,-2.432278823e-03
-1.161006512e-03,-2.669865731e-03
-8.372905431e-04,-2.767472295e-03
-4.913695739e-04,-2.842854708e-03
-1.507506531e-04,-2.902098466e-03
2.176887065e-04,-2.921678592e-03
5.646302598e-04,-2.824703464e-03
9.641605429e-04,-2.680764301e-03
1.296206843e-03,-2.601864515e-03
1.585172140e-03,-2.418409102e-03
1.880403026e-03,-2.157800598e-03
2.131565474e-03,-1.914527151e-03
2.394623356e-03,-1.655352185e-03
2.555190120e-03,-1.329680672e-03
2.644874388e-03,-1.008845982e-03
2.810553415e-03,-6.815558881e-04
2.863270463e-03,-3.372725041e-04
2.870803466e-03,3.103396739e-05
2.869535936e-03,3.959038004e-04
2.769480227e-03,7.790674572e-04
2.673307201e-03,1.123426831e-03
2.527393401e-03,1.432992751e-03
2.326716902e-03,1.789978356e-03
2.069587819e-03,2.000285778e-03
1.805780106e-03,2.262546215e-03
1.535972580e-03,2.539625624e-03
1.227930305e-03,2.624848159e-03
8.387003327e-04,2.826545155e-03
4.759902367e-04,2.856909763e-03
1.883825462e-04,2.783464035e-03
-1.764825574e-04,2.897541504e-03
-5.659546005e-04,2.866042545e-03
-9.706112905e-04,2.697890392e-03
-1.316921553e-03,2.571888966e-03
-1.610277453e-03,2.446613973e-03
-1.874417416e-03,2.204717137e-03
-2.158412943e-03,1.886279439e-03
-2.367809182e-03,1.676175976e-03
-2.556490712e-03,1.404094743e-03
-2.784204436e-03,1.014290494e-03
-2.822510432e-03,6.731162430e-04
-2.891964279e-03,2.981501457e-04
-2.918294165e-03,-8.126361536e-06
-2.869650023e-03,-3.686055134e-04
-2.809551777e-03,-7.821907639e-04
-2.696661046e-03,-1.123312861e-03
-2.546285279e-03,-1.453094999e-03
-2.334620105e-03,-1.718962798e-03
-2.115739975e-03,-1.997328596e-03
-1.776345773e-03,-2.287665848e-03
-1.517412951e-03,-2.510841703e-03
-1.224374981e-03,-2.669139532e-03
-8.267101366e-04,-2.746757818e-03
-4.996241187e-04,-2.865202259e-03
-1.455055462e-04,-2.888855059e-03
2.247945376e-04,-2.815390239e-03
6.134643336e-04,-2.860370092e-03
1.003192738e-03,-2.711945446e-03
1.314619323e-03,-2.610475058e-03
1.572602894e-03,-2.512109000e-03
1.898013405e-03,-2.161203884e-03
2.169420477e-03,-1.921053859e-03
2.338711871e-03,-1.654735184e-03
2.574457088e-03,-1.375794876e-03
2.735489048e-03,-1.045419369e-03
2.809419064e-03,-6.727032596e-04
2.858509310e-03,-3.664837277e-04
2.901239321e-03,1.028848637e-04
2.886605216e-03,4.577106738e-04
2.747702412e-03,7.273948286e-04
2.647532616e-03,1.135530882e-03
2.537081484e-03,1.423062640e-03
2.350051655e-03,1.672459301e-03
2.074386692e-03,1.969342120e-03
1.763885608e-03,2.245605225e-03
1.515462063e-03,2.475977177e-03
1.206005225e-03,2.665907145e-03
8.343713125e-04,2.836195054e-03
4.878332838e-04,2.865876304e-03
1.165316498e-04,2.890957985e-03
-2.386833949e-04,2.882238245e-03
-5.861660466e-04,2.854792867e-03
-9.520564345e-04,2.774274442e-03
-1.295352471e-03,2.602182562e-03
-1.612750464e-03,2.414336428e-03
-1.859000186e-03,2.147386316e-03
-2.134465845e-03,1.947716111e-03
-2.367586130e-03,1.675786800e-03
-2.570289420e-03,1.367853722e-03
-2.740007825e-03,1.043786528e-03
-2.775593894e-03,6.441233563e-04
-2.863531467e-03,2.613109536e-04
-2.886253875e-03,-1.077739726e-04
-2.860408043e-03,-4.359565210e-04
-2.775816945e-03,-7.870988920e-04
-2.611348405e-03,-1.092634862e-03
-2.452528337e-03,-1.453987439e-03
-2.293694066e-03,-1.749365474e-03
-2.125950297e-03,-2.001510467e-03
-1.813873183e-03,-2.314294688e-03
-1.474626129e-03,-2.464599209e-03
-1.167756272e-03,-2.666130196e-03
-8.426448330e-04,-2.803969663e-03
