I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.882498808e-04,-2.890027594e-03
9.228784475e-04,-2.753208391e-03
1.259818673e-03,-2.623585518e-03
1.608136692e-03,-2.484231722e-03
1.861810219e-03,-2.228740137e-03
2.102553612e-03,-1.915713772e-03
2.366100438e-03,-1.699662767e-03
2.558090258e-03,-1.364730299e-03
2.722525736e-03,-1.017399598e-03
2.805740340e-03,-7.385875215e-04
2.880638465e-03,-3.336839727e-04
2.855723025e-03,3.771258343e-05
2.845921088e-03,3.874214308e-04
2.830318641e-03,7.462487556e-04
2.694207011e-03,1.116881031e-03
2.571385819e-03,1.437492669e-03
2.329488983e-03,1.724003814e-03
2.080092207e-03,1.998278080e-03
1.787486253e-03,2.242685994e-03
1.556108124e-03,2.474097302e-03
1.215375261e-03,2.631412819e-03
8.521098061e-04,2.785600023e-03
5.591288209e-04,2.825524658e-03
1.103039685e-04,2.866355702e-03
-2.503792930e-04,2.914738841e-03
-5.891422625e-04,2.832981525e-03
-9.546576184e-04,2.771170111e-03
-1.261157217e-03,2.637493191e-03
-1.586007536e-03,2.426905558e-03
-1.831051544e-03,2.268289682e-03
-2.096492099e-03,1.955026062e-03
-2.348138718e-03,1.654920285e-03
-2.527559642e-03,1.385668060e-03
-2.754229121e-03,1.021434320e-03
-2.790137893e-03,6.841428112e-04
-2.840714063e-03,3.057543654e-04
-2.882181201e-03,-8.733940149e-07
-2.893730067e-03,-3.053841065e-04
-2.804382704e-03,-7.243616856e-04
-2.646493027e-03,-1.066732104e-03
-2.567241900e-03,-1.404764131e-03
-2.336272039e-03,-1.747357659e-03
-2.097517485e-03,-2.080856590e-03
-1.808030065e-03,-2.296855440e-03
-1.500324812e-03,-2.434215508e-03
-1.206897665e-03,-2.671128372e-03
-8.566476172e-04,-2.775446745e-03
-5.679434398e-04,-2.819068963e-03
-2.199576411e-04,-2.840419766e-03
1.814476127e-04,-2.902188571e-03
5.517097306e-04,-2.871377859e-03
9.256884805e-04,-2.702869708e-03
1.232928596e-03,-2.578396816e-03
1.562914811e-03,-2.375883283e-03
1.912723412e-03,-2.197630238e-03
2.134873997e-03,-1.933229156e-03
2.366119297e-03,-1.610775944e-03
2.600729931e-03,-1.421871246e-03
2.679814817e-03,-1.074635424e-03
2.795121865e-03,-6.567495875e-04
2.861148678e-03,-3.498797305e-04
2.836660249e-03,3.903216930e-05
2.863327274e-03,3.409749188e-04
2.796588698e-03,6.957627484e-04
2.717693569e-03,1.097429078e-03
2.553277183e-03,1.407517120e-03
2.296371153e-03,1.688949415e-03
2.104860498e-03,1.970049459e-03
1.841057558e-03,2.250086050e-03
1.510962145e-03,2.407752676e-03
1.185328583e-03,2.613579389e-03
8.391085430e-04,2.775503788e-03
5.014468334e-04,2.848356264e-03
1.585589926e-04,2.887706505e-03
-2.067950118e-04,2.874576952e-03
-5.896073999e-04,2.819330199e-03
-9.124688804e-04,2.741379663e-03
-1.235273434e-03,2.596657258e-03
-1.600233489e-03,2.414170187e-03
-1.870696084e-03,2.226229059e-03
-2.110252855e-03,1.988609089e-03
-2.413795330e-03,1.727701514e-03
-2.580907894e-03,1.344851102e-03
-2.617761260e-03,9.716366185e-04
-2.853938378e-03,6.887708441e-04
-2.913846634e-03,3.293692134e-04
-2.842014655e-03,-8.672707918e-05
-2.887611510e-03,-3.882806050e-04
-2.835250460e-03,-7.384736091e-04
-2.718937350e-03,-1.073500956e-03
-2.527037403e-03,-1.379122376e-03
-2.376049524e-03,-1.719950116e-03
-2.129315631e-03,-2.011962701e-03
-1.803254825e-03,-2.257415093e-03
-1.541122678e-03,-2.393602626e-03
-1.268742490e-03,-2.598703140e-03
-8.831816958e-04,-2.756369766e-03
-5.227547954e-04,-2.862026682e-03
-2.110148343e-04,-2.940162318e-03
2.069041948e-04,-2.838872373e-03
6.372453645e-04,-2.817417262e-03
9.709103615e-04,-2.757129259e-03
1.292827190e-03,-2.578325570e-03
1.632867032e-03,-2.453477588e-03
1.839476987e-03,-2.234578598e-03
2.125727013e-03,-1.970476471e-03
2.410747809e-03,-1.650814316e-03
2.558968496e-03,-1.368280849e-03
2.688202308e-03,-1.087650890e-03
2.792088781e-03,-6.640215288e-04
2.880097367e-03,-3.110564430e-04
2.936516888e-03,7.371160609e-05
2.872345969e-03,4.250770726e-04
2.782699885e-03,7.460256456e-04
2.683047438e-03,1.132981852e-03
2.512365347e-03,1.438812236e-03
2.317475155e-03,1.762513886e-03
2.103056759e-03,2.016035374e-03
1.852715504e-03,2.171746455e-03
1.561576268e-03,2.438397380e-03
1.210785122e-03,2.642458305e-03
8.284379728e-04,2.804007847e-03
5.223655608e-04,2.854512772e-03
1.234143710e-04,2.870376222e-03
-1.853731374e-04,2.942744410e-03
-5.814430770e-04,2.833873965e-03
-9.487100178e-04,2.744968282e-03
-1.209892798e-03,2.593738027e-03
-1.597912284e-03,2.381071448e-03
-1.852416433e-03,2.193576423e-03
-2.109901514e-03,1.979813445e-03
-2.360688988e-03,1.689324388e-03
-2.544908784e-03,1.349298866e-03
-2.697757445e-03,1.030676183e-03
-2.789373742e-03,6.555818836e-04
-2.835881896e-03,3.389100893e-04
-2.902430715e-03,6.379573733e-06
-2.852651989e-03,-3.515933058e-04
-2.778850263e-03,-6.897961721e-04
-2.718809061e-03,-1.080863061e-03
-2.504946198e-03,-1.435631886e-03
-2.329821233e-03,-1.704442664e-03
-2.095376607e-03,-1.991063124e-03
-1.806340180e-03,-2.259830944e-03
-1.575579052e-03,-2.448009560e-03
-1.240072306e-03,-2.631298732e-03
-8.861721726e-04,-2.812490100e-03
-5.860900856e-04,-2.854920924e-03
-1.760553423e-04,-2.918218262e-03
2.414744522e-04,-2.973574447e-03
5.872245529e-04,-2.809309866e-03
9.318639641e-04,-2.775745932e-03
1.263986225e-03,-2.650693757e-03
1.594247879e-03,-2.413182985e-03
1.867349609e-03,-2.217789413e-03
2.150272252e-03,-1.950782491e-03
2.421418438e-03,-1.723780762e-03
2.581278095e-03,-1.377674635e-03
2.678846475e-03,-1.056393841e-03
2.783088945e-03,-7.000775076e-04
2.866616705e-03,-3.306698345e-04
2.907637740e-03,2.173516987e-05
2.876176732e-03,3.991553094e-04
2.800400136e-03,7.491679280e-04
2.656442113e-03,1.092706108e-03
2.438639523e-03,1.399205648e-03
2.307378920e-03,1.758047263e-03
2.080818405e-03,1.988941338e-03
1.796168042e-03,2.216930268e-03
1.498112804e-03,2.445185091e-03
1.153886435e-03,2.605082700e-03
8.505861042e-04,2.761577023e-03
5.542017170e-04,2.799042733e-03
1.565511338e-04,2.853174228e-03
-2.213151893e-04,2.871581819e-03
-5.568029010e-04,2.805944299e-03
-9.342799895e-04,2.735208953e-03
-1.243138686e-03,2.576203784e-03
-1.544098952e-03,2.410633955e-03
-1.869618543e-03,2.214514185e-03
-2.147628460e-03,1.945337979e-03
-2.347673522e-03,1.649323851e-03
-2.591412282e-03,1.349782920e-03
-2.732697874e-03,1.003472717e-03
-2.794338623e-03,6.454096874e-04
-2.878089668e-03,3.265449195e-04
-2.903565066e-03,-2.026843686e-05
-2.872142009e-03,-3.829073394e-04
-2.743871650e-03,-7.759251166e-04
-2.700211480e-03,-1.109571196e-03
-2.561474685e-03,-1.404987182e-03
-2.317475155e-03,-1.793993986e-03
-2.128233435e-03,-2.098129829e-03
-1.805371838e-03,-2.290513832e-03
-1.491306000e-03,-2.493772423e-03
-1.186776324e-03,-2.645263681e-03
-8.412493044e-04,-2.723119222e-03
-5.145572359e-04,-2.838407177e-03
-1.598405943e-04,-2.926586661e-03
2.187329810e-04,-2.934152959e-03
5.757707404e-04,-2.826212905e-03
9.303544648e-04,-2.744469792e-03
1.245796913e-03,-2.599168336e-03
1.554954681e-03,-2.370472066e-03
1.882059616e-03,-2.257467248e-03
2.157245297e-03,-1.963223564e-03
2.403381048e-03,-1.610367675e-03
2.579939552e-03,-1.365399687e-03
2.675594995e-03,-1.019203337e-03
2.762559569e-03,-6.363529828e-04
2.833389910e-03,-3.159835178e-04
2.894062316e-03,5.888764281e-05
2.869165735e-03,3.761195403e-04
2.789188409e-03,7.301811129e-04
2.693741815e-03,1.092910185e-03
2.528285841e-03,1.446658513e-03
2.338915830e-03,1.811974565e-03
2.065942390e-03,2.020478481e-03
1.825939398e-03,2.282814588e-03
1.562264515e-03,2.509374870e-03
1.200817060e-03,2.628882648e-03
8.388142451e-04,2.802408068e-03
4.946400295e-04,2.889320254e-03
1.595273206e-04,2.898528939e-03
-2.270634577e-04,2.897299593e-03
-6.325413706e-04,2.794452710e-03
-1.003282843e-03,2.710345667e-03
-1.293567708e-03,2.622242086e-03
-1.566427411e-03,2.400480676e-03
-1.877911040e-03,2.192052780e-03
-2.140152268e-03,1.992230769e-03
-2.355187666e-03,1.657117973e-03
-2.599372528e-03,1.327169710e-03
-2.685520565e-03,1.011855435e-03
-2.766560996e-03,6.436059484e-04
-2.873684745e-03,3.144550719e-04
-2.859012689e-03,-4.762370736e-05
-2.916025231e-03,-4.378504527e-04
-2.800139133e-03,-7.919547497e-04
-2.637194237e-03,-1.096389489e-03
-2.496582456e-03,-1.431915211e-03
-2.302821958e-03,-1.744941575e-03
-2.083329484e-03,-1.985779963e-03
-1.773872762e-03,-2.257376909e-03
-1.520275138e-03,-2.426663646e-03
-1.151949749e-03,-2.566924086e-03
-8.149573114e-04,-2.802541014e-03
-5.436924985e-04,-2.880766755e-03
-1.309996151e-04,-2.823293675e-03
2.393716713e-04,-2.884431276e-03
6.015786203e-04,-2.864143811e-03
9.747789009e-04,-2.713882132e-03
1.262979931e-03,-2.572297351e-03
1.618812094e-03,-2.432445064e-03
1.919454196e-03,-2.243431285e-03
2.147946507e-03,-1.953445375e-03
2.384545980e-03,-1.633816399e-03
2.529695630e-03,-1.374513377e-03
2.683327533e-03,-1.027605031e-03
2.818347653e-03,-6.102081388e-04
2.888950054e-03,-3.029490472e-04
2.874985337e-03,9.602587670e-05
2.824461320e-03,4.043054942e-04
2.814588137e-03,7.257192046e-04
2.721372293e-03,1.159164705e-03
2.495035063e-03,1.423674985e-03
2.242372604e-03,1.713124337e-03
2.041117055e-03,1.993365120e-03
1.842396217e-03,2.220333787e-03
1.546662184e-03,2.426924650e-03
1.199701568e-03,2.647347515e-03
8.125934401e-04,2.783943433e-03
5.034736823e-04,2.811298706e-03
1.420262124e-04,2.929615090e-03
-2.763580123e-04,2.890938893e-03
-6.137206801e-04,2.781451447e-03
-9.750020108e-04,2.783221891e-03
-1.276256517e-03,2.588663949e-03
-1.566745457e-03,2.390963491e-03
-1.879268559e-03,2.193894470e-03
-2.135192044e-03,1.917873626e-03
-2.347692614e-03,1.684283372e-03
-2.606440336e-03,1.367834746e-03
-2.707815729e-03,1.014385489e-03
-2.796180313e-03,6.352944765e-04
-2.940774662e-03,2.784038370e-04
-2.903527115e-03,-2.015451537e-05
-2.844729694e-03,-4.327382485e-04
-2.761258977e-03,-8.189920336e-04
-2.649298403e-03,-1.116230735e-03
-2.505914541e-03,-1.488723792e-03
-2.316231374e-03,-1.755075762e-03
-2.115607029e-03,-2.028865740e-03
-1.847864361e-03,-2.298659179e-03
-1.493907184e-03,-2.506787889e-03
-1.124504255e-03,-2.687419066e-03
-8.528170292e-04,-2.747759223e-03
-4.778129805e-04,-2.895457903e-03
-8.358475316e-05,-2.950851806e-03
2.275286388e-04,-2.879613312e-03
6.283215480e-04,-2.822453389e-03
9.612792637e-04,-2.763508819e-03
1.253942261e-03,-2.660942031e-03
1.570277032e-03,-2.424062463e-03
1.854391070e-03,-2.164716600e-03
2.173925051e-03,-1.924623386e-03
2.411322203e-03,-1.624963828e-03
2.544258488e-03,-1.294070855e-03
2.717114519e-03,-1.008418854e-03
2.767823637e-03,-6.331726909e-04
2.818755805e-03,-2.578363637e-04
2.909332514e-03,5.239889288e-05
2.894009929e-03,4.239046248e-04
2.777568530e-03,8.095650701e-04
2.618283266e-03,1.177553437e-03
2.508259378e-03,1.436135033e-03
2.300424967e-03,1.729396055e-03
2.033142606e-03,1.997475745e-03
1.779953251e-03,2.250271151e-03
1.519420766e-03,2.557610860e-03
1.192448661e-03,2.678101417e-03
8.215220296e-04,2.792183775e-03
5.151885562e-04,2.843039809e-03
1.552647736e-04,2.865017159e-03
-2.220034658e-04,2.917567967e-03
-5.893653142e-04,2.792463638e-03
-9.481119341e-04,2.752149943e-03
-1.263350248e-03,2.597326646e-03
-1.602616278e-03,2.346819267e-03
-1.871721353e-03,2.191065578e-03
-2.143313643e-03,1.955192070e-03
-2.379210666e-03,1.649100799e-03
-2.548943507e-03,1.276294468e-03
-2.727158600e-03,9.732932085e-04
-2.820668742e-03,6.183914375e-04
-2.903731307e-03,2.648472437e-04
-2.955741016e-03,-4.244979573e-05
-2.870186232e-03,-4.801008909e-04
-2.768791979e-03,-8.440403617e-04
-2.673881594e-03,-1.104587107e-03
-2.482299693e-03,-1.415790641e-03
-2.276938176e-03,-1.767327078e-03
-2.034481149e-03,-1.989610493e-03
-1.816251315e-03,-2.237369539e-03
-1.583928475e-03,-2.484307624e-03
-1.176347840e-03,-2.591022989e-03
-8.653293480e-04,-2.744023688e-03
-4.790233797e-04,-2.869911026e-03
-6.240494986e-05,-2.909313422e-03
2.604565234e-04,-2.876902930e-03
6.454476388e-04,-2.861523535e-03
9.080591844e-04,-2.712709596e-03
1.311401138e-03,-2.537821885e-03
1.686106087e-03,-2.449870110e-03
1.889887033e-03,-2.189375693e-03
2.118602395e-03,-1.883379300e-03
2.319724998e-03,-1.596573740e-03
2.580703702e-03,-1.321198302e-03
2.768791979e-03,-9.745178395e-04
2.828291850e-03,-6.284686970e-04
2.876660787e-03,-2.982593141e-04
2.921882784e-03,1.209793118e-04
2.837685635e-03,4.169317253e-04
2.771597123e-03,7.724647876e-04
2.702219412e-03,1.169279916e-03
2.486818470e-03,1.446549315e-03
2.289227443e-03,1.769913943e-03
2.053373028e-03,2.053876175e-03
1.779711223e-03,2.254438819e-03
1.483810949e-03,2.438620431e-03
1.161115593e-03,2.649616450e-03
8.389424183e-04,2.772380365e-03
4.209331819e-04,2.809138969e-03
7.856274169e-05,2.841497306e-03
-2.516419045e-04,2.808488673e-03
-5.933050998e-04,2.858490450e-03
-9.360457771e-04,2.756127622e-03
-1.318041701e-03,2.532396466e-03
-1.585694263e-03,2.328183735e-03
-1.904521137e-03,2.154786373e-03
-2.195475157e-03,1.937230583e-03
-2.410819056e-03,1.580838463e-03
-2.588027855e-03,1.339682029e-03
-2.697719494e-03,1.038389513e-03
-2.781622345e-03,6.858326378e-04
-2.902060514e-03,2.981501457e-04
-2.906171139e-03,-7.689189806e-05
-2.815722721e-03,-4.556838248e-04
-2.791310195e-03,-8.549150662e-04
-2.678718418e-03,-1.142598689e-03
-2.521141898e-03,-1.450322918e-03
-2.325231209e-03,-1.788283698e-03
-2.054284327e-03,-2.040205756e-03
-1.766842906e-03,-2.223756164e-03
-1.547535532e-03,-2.488437109e-03
-1.195016666e-03,-2.687884262e-03
-8.015288622e-04,-2.794058528e-03
-4.978962825e-04,-2.874073805e-03
-1.208464018e-04,-2.905036556e-03
2.527051547e-04,-2.883443842e-03
6.157475291e-04,-2.799973125e-03
9.485770715e-04,-2.709045075e-03
1.334142522e-03,-2.639368176e-03
1.667138305e-03,-2.396132797e-03
1.900168369e-03,-2.116371412e-03
2.123477170e-03,-1.965938834e-03
2.363295062e-03,-1.615261543e-03
2.566235606e-03,-1.298162504e-03
2.704787301e-03,-9.881313890e-04
2.830674639e-03,-5.835980992e-04
2.828500699e-03,-2.590989752e-04
2.864385955e-03,1.119225926e-04
2.869891934e-03,4.631408956e-04
2.759308089e-03,8.084116271e-04
2.692179987e-03,1.132758800e-03
2.484938828e-03,1.429423224e-03
2.263680566e-03,1.772425021e-03
2.062800108e-03,2.022690373e-03
1.756988699e-03,2.280379646e-03
1.424586284e-03,2.482802840e-03
1.114089973e-03,2.679088619e-03
8.481842815e-04,2.833014820e-03
4.636060912e-04,2.853268990e-03
7.618463860e-05,2.910500159e-03
-2.881820546e-04,2.912080847e-03
-6.355887745e-04,2.863882808e-03
-9.709103615e-04,2.694354160e-03
-1.315806061e-03,2.545577940e-03
-1.637314679e-03,2.391110640e-03
-1.916625188e-03,2.143076388e-03
-2.163862111e-03,1.906714053e-03
-2.420322038e-03,1.580226119e-03
-2.579683205e-03,1.310879015e-03
-2.715514973e-03,9.902863530e-04
-2.805963391e-03,5.660827155e-04
-2.861319575e-03,2.761349024e-04
-2.918626415e-03,-9.107980441e-05
-2.875099191e-03,-4.724776663e-04
-2.801961964e-03,-7.779519656e-04
-2.673734445e-03,-1.130380668e-03
-2.494645771e-03,-1.500063692e-03
-2.320285188e-03,-1.832765061e-03
-2.076707780e-03,-2.042773645e-03
-1.775140059e-03,-2.249976853e-03
-1.439908752e-03,-2.518412657e-03
-1.126735238e-03,-2.687941305e-03
-7.871558191e-04,-2.786658471e-03
-4.265865136e-04,-2.880956512e-03
-9.066684288e-05,-2.880135318e-03
2.552304068e-04,-2.907528775e-03
5.965423770e-04,-2.856539562e-03
9.750779718e-04,-2.722487785e-03
1.336449524e-03,-2.585089533e-03
1.647448982e-03,-2.424413571e-03
1.895018155e-03,-2.225578763e-03
2.166539198e-03,-1.924343291e-03
2.359687584e-03,-1.640010858e-03
2.520249691e-03,-1.317481627e-03
2.787664765e-03,-9.542873595e-04
2.805308439e-03,-5.891612382e-04
2.830988029e-03,-2.792962187e-04
2.885138383e-03,6.696178752e-05
2.810980659e-03,4.803809570e-04
2.783962293e-03,8.126694011e-04
2.579569118e-03,1.164186746e-03
2.430365887e-03,1.474664081e-03
2.285192721e-03,1.760373125e-03
2.038031584e-03,2.058561193e-03
1.801095088e-03,2.290138742e-03
1.453299192e-03,2.495092107e-03
1.127162483e-03,2.697610296e-03
8.664258639e-04,2.788092010e-03
4.718795826e-04,2.833855106e-03
8.839791553e-05,2.889320254e-03
-2.404871484e-04,2.834467450e-03
-6.832314539e-04,2.828310942e-03
-1.007151441e-03,2.744859084e-03
-1.316907234e-03,2.614770783e-03
-1.609679428e-03,2.385865664e-03
-1.945205149e-03,2.115830313e-03
-2.236605389e-03,1.892730244e-03
-2.387166256e-03,1.590545406e-03
-2.578862011e-03,1.331688487e-03
-2.737923991e-03,9.568173555e-04
-2.857355867e-03,6.129422109e-04
-2.868197393e-03,3.000440774e-04
-2.925471170e-03,-7.711499347e-05
-2.919034567e-03,-4.712672671e-04
-2.738313284e-03,-7.902981597e-04
-2.638309728e-03,-1.112177037e-03
-2.510324353e-03,-1.504971762e-03
-2.287034411e-03,-1.775007229e-03
-2.050956944e-03,-2.012147801e-03
-1.696221414e-03,-2.237184439e-03
-1.435337588e-03,-2.459596144e-03
-1.163332374e-03,-2.669291571e-03
-7.569050649e-04,-2.794841770e-03
-4.412728304e-04,-2.861874877e-03
-1.185964647e-04,-2.895011567e-03
2.612966928e-04,-2.921436448e-03
6.365760928e-04,-2.898509847e-03
9.757092921e-04,-2.688852604e-03
1.335870358e-03,-2.525679767e-03
1.624185359e-03,-2.384284977e-03
1.881352393e-03,-2.091194736e-03
2.182217548e-03,-1.921106130e-03
2.381792990e-03,-1.638354268e-03
2.563596470e-03,-1.256899443e-03
2.735916292e-03,-1.009140280e-03
2.838150831e-03,-6.505408674e-04
2.893302822e-03,-3.078001901e-04
2.873926656e-03,7.438089233e-05
2.882760251e-03,5.088279722e-04
2.777027432e-03,8.216311689e-04
2.639017068e-03,1.151133329e-03
2.516105771e-03,1.499005244e-03
2.249008510e-03,1.783674699e-03
2.047382761e-03,2.089984482e-03
1.756115351e-03,2.344455337e-03
1.468564617e-03,2.524322364e-03
1.129412325e-03,2.657315461e-03
7.618131931e-04,2.749677049e-03
4.396209843e-04,2.903342014e-03
4.626614827e-05,2.946575172e-03
-2.751096326e-04,2.895828104e-03
-6.581451162e-04,2.865202259e-03
-1.018121140e-03,2.736433642e-03
-1.336596673e-03,2.588288859e-03
-1.603674842e-03,2.406247891e-03
-1.892469241e-03,2.172268461e-03
-2.173198853e-03,1.931871637e-03
-2.402768703e-03,1.598951872e-03
-2.665850101e-03,1.250500907e-03
-2.743871650e-03,9.375125519e-04
-2.840809058e-03,6.458748830e-04
-2.939251019e-03,2.804306860e-04
-2.909944626e-03,-1.409297256e-04
-2.918759361e-03,-4.732941161e-04
-2.783962293e-03,-8.037076332e-04
-2.623267472e-03,-1.156188548e-03
-2.496449742e-03,-1.472433098e-03
-2.287983662e-03,-1.779673155e-03
-2.031077864e-03,-2.068752423e-03
-1.733487705e-03,-2.305072034e-03
-1.446141163e-03,-2.481502248e-03
-1.127442461e-03,-2.666054294e-03
-8.262639749e-04,-2.840732923e-03
-4.515019828e-04,-2.863232512e-03
-6.796334492e-05,-2.888446907e-03
2.681367041e-04,-2.920320956e-03
6.296221400e-04,-2.850050805e-03
9.432228399e-04,-2.752354136e-03
1.333620399e-03,-2.556101419e-03
1.637964975e-03,-2.391817980e-03
1.938569243e-03,-2.125390107e-03
2.177717863e-03,-1.912272419e-03
2.316544764e-03,-1.689229510e-03
2.620590152e-03,-1.289086882e-03
2.736139344e-03,-9.592334391e-04
2.845085692e-03,-6.071749958e-04
2.911003307e-03,-2.651795221e-04
2.860721434e-03,1.331023959e-04
2.870153170e-03,4.842115450e-04
2.756032860e-03,8.150854846e-04
2.635077108e-03,1.200631959e-03
2.440329408e-03,1.528311404e-03
2.290290780e-03,1.839325065e-03
2.069231821e-03,2.091175877e-03
1.740906853e-03,2.320152242e-03
1.481171814e-03,2.511439845e-03
1.105517498e-03,2.650508657e-03
8.080935804e-04,2.803191310e-03
4.371811810e-04,2.849899000e-03
2.530944039e-05,2.888598712e-03
-2.733248693e-04,2.886382164e-03
-6.866348558e-04,2.836347092e-03
-1.016151160e-03,2.729166532e-03
-1.339458860e-03,2.516661072e-03
-1.633707201e-03,2.411678201e-03
-1.916345092e-03,2.178216120e-03
-2.252953127e-03,1.887784223e-03
-2.411080059e-03,1.643077238e-03
-2.566401847e-03,1.289979205e-03
-2.709064167e-03,9.590293630e-04
-2.856392413e-03,6.112144329e-04
-2.915541176e-03,2.739941410e-04
-2.906821435e-03,-9.777265950e-05
-2.886828268e-03,-5.082346033e-04
-2.829279285e-03,-8.200505399e-04
-2.745452337e-03,-1.192505588e-03
-2.500840230e-03,-1.550530666e-03
-2.282795729e-03,-1.813740353e-03
-2.037063474e-03,-2.086562105e-03
-1.727796393e-03,-2.288392046e-03
-1.444147551e-03,-2.457512310e-03
-1.155206002e-03,-2.635058248e-03
-7.796275895e-04,-2.756388858e-03
-3.910289379e-04,-2.870039083e-03
-7.129078585e-05,-2.907025628e-03
3.364370787e-04,-2.883966081e-03
6.716827047e-04,-2.825652715e-03
9.730131715e-04,-2.724253573e-03
1.359988353e-03,-2.600691980e-03
1.633835374e-03,-2.386852866e-03
1.891951775e-03,-2.152019180e-03
2.178458264e-03,-1.877854113e-03
2.372014802e-03,-1.619927585e-03
2.564897062e-03,-1.283566467e-03
2.712225309e-03,-9.671936859e-04
2.839451423e-03,-6.194119924e-04
2.918365411e-03,-2.725653758e-04
2.899677726e-03,4.514592729e-05
2.914738841e-03,4.511649604e-04
2.801126568e-03,8.029054152e-04
2.681229496e-03,1.185532659e-03
2.484791679e-03,1.455568126e-03
2.211780054e-03,1.789565315e-03
2.067190828e-03,2.135358285e-03
1.794440206e-03,2.308717463e-03
1.445899019e-03,2.513186540e-03
1.160650398e-03,2.713711234e-03
7.724315510e-04,2.855946310e-03
4.090664152e-04,2.887037117e-03
1.110871744e-04,2.894100267e-03
-2.640260500e-04,2.883054549e-03
-6.562132039e-04,2.805104246e-03
-1.001797151e-03,2.769589424e-03
-1.306564198e-03,2.580850851e-03
-1.625894103e-03,2.355054719e-03
-1.879510703e-03,2.193519613e-03
-2.157876501e-03,1.917982707e-03
-2.415803028e-03,1.618569950e-03
-2.566012554e-03,1.293529756e-03
-2.751067746e-03,9.881836595e-04
-2.830133541e-03,6.360729458e-04
-2.855704166e-03,2.363052918e-04
-2.894845558e-03,-1.038342089e-04
-2.858177060e-03,-4.347650975e-04
-2.788167913e-03,-7.890165434e-04
-2.622878179e-03,-1.192002441e-03
-2.456824062e-03,-1.457575941e-03
-2.278480912e-03,-1.755260862e-03
