I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.853729529e-03,-5.863891565e-04
2.901054220e-03,-1.320628653e-04
2.875208389e-03,1.954124164e-04
2.862211782e-03,5.631445092e-04
2.785077784e-03,9.216158069e-04
2.624995308e-03,1.249129069e-03
2.447938314e-03,1.549676294e-03
2.235100605e-03,1.808647066e-03
2.009100514e-03,2.131655812e-03
1.699420623e-03,2.374283737e-03
1.391302445e-03,2.535928041e-03
1.067083329e-03,2.710720757e-03
6.892739912e-04,2.817360219e-03
3.378705878e-04,2.873532707e-03
2.259432404e-05,2.881250810e-03
-3.653872409e-04,2.855276922e-03
-7.204551366e-04,2.772247419e-03
-1.106485841e-03,2.678495366e-03
-1.408689655e-03,2.552736085e-03
-1.678554108e-03,2.354812576e-03
-2.057592850e-03,2.146811923e-03
-2.210441511e-03,1.794606331e-03
-2.407249529e-03,1.523863641e-03
-2.699542325e-03,1.186258974e-03
-2.787199570e-03,7.840894978e-04
-2.813548548e-03,5.174005055e-04
-2.843429102e-03,1.541160746e-04
-2.839337569e-03,-1.762024913e-04
-2.795511158e-03,-5.113199586e-04
-2.704417100e-03,-9.306155844e-04
-2.602163469e-03,-1.321108080e-03
-2.405687934e-03,-1.575911301e-03
-2.232143423e-03,-1.821216429e-03
-1.985461917e-03,-2.119883895e-03
-1.682778704e-03,-2.361211227e-03
-1.397995278e-03,-2.577841515e-03
-1.044602948e-03,-2.706477186e-03
-7.366366335e-04,-2.809309866e-03
-3.745578579e-04,-2.869535936e-03
2.895016405e-05,-2.868923591e-03
3.659283684e-04,-2.847929019e-03
7.031249115e-04,-2.798615489e-03
1.114241895e-03,-2.702722559e-03
1.423361711e-03,-2.492286731e-03
1.721492852e-03,-2.327775350e-03
2.019419800e-03,-2.126747742e-03
2.264088951e-03,-1.813593204e-03
2.470902866e-03,-1.585081918e-03
2.661146224e-03,-1.266421285e-03
2.834078157e-03,-8.578532725e-04
2.820521593e-03,-5.208228831e-04
2.909142524e-03,-1.554736227e-04
2.934508957e-03,1.980515808e-04
2.827570308e-03,5.925978185e-04
2.744897036e-03,9.370330954e-04
2.596287057e-03,1.231965027e-03
2.457009163e-03,1.557783689e-03
2.210389357e-03,1.867050538e-03
1.972465543e-03,2.143593738e-03
1.700441237e-03,2.328909934e-03
1.354914159e-03,2.568784636e-03
1.098117325e-03,2.715386683e-03
6.840288988e-04,2.813178347e-03
3.409179626e-04,2.902563661e-03
1.827956658e-05,2.867437899e-03
-3.789438342e-04,2.877235180e-03
-6.782094133e-04,2.836124040e-03
-1.072475687e-03,2.713639988e-03
-1.427282463e-03,2.553927479e-03
-1.736312057e-03,2.283426933e-03
-1.972522354e-03,2.074866090e-03
-2.243673196e-03,1.870586886e-03
-2.452010987e-03,1.561296172e-03
-2.571499906e-03,1.251787180e-03
-2.757893410e-03,8.583564195e-04
-2.832905622e-03,5.173815298e-04
-2.904609544e-03,1.461558422e-04
-2.891703043e-03,-2.262992348e-04
-2.824836178e-03,-5.404789699e-04
-2.724571619e-03,-9.405646706e-04
-2.582208486e-03,-1.189733506e-03
-2.436128445e-03,-1.543538761e-03
-2.188725397e-03,-1.844033832e-03
-1.975498628e-03,-2.078625606e-03
-1.691887621e-03,-2.417255659e-03
-1.340223127e-03,-2.579773311e-03
-1.032627071e-03,-2.695118310e-03
-7.093383465e-04,-2.810387406e-03
-3.675991902e-04,-2.880230313e-03
5.003028946e-06,-2.866839990e-03
3.722699475e-04,-2.915522084e-03
7.366508944e-04,-2.859382890e-03
1.074782573e-03,-2.680854406e-03
1.412392012e-03,-2.526368015e-03
1.734916470e-03,-2.306448529e-03
2.023473615e-03,-2.098893980e-03
2.266210737e-03,-1.840013312e-03
2.449832158e-03,-1.508042915e-03
2.650228795e-03,-1.177349361e-03
2.807577373e-03,-9.276583442e-04
2.849694807e-03,-5.544627784e-04
2.836066997e-03,-1.341609168e-04
2.870632568e-03,1.653989893e-04
2.827029210e-03,5.978998961e-04
2.739167772e-03,9.415330132e-04
2.607014729e-03,1.188822207e-03
2.419989789e-03,1.592311193e-03
2.244266681e-03,1.865825965e-03
1.961571863e-03,2.066350542e-03
1.687055454e-03,2.337463433e-03
1.380052767e-03,2.542844042e-03
1.104273833e-03,2.682734048e-03
7.451712154e-04,2.787926001e-03
3.300954704e-04,2.900014631e-03
1.466732328e-06,2.928390400e-03
-4.189965257e-04,2.926287707e-03
-7.180580287e-04,2.833370818e-03
-1.058714930e-03,2.634108765e-03
-1.382691902e-03,2.550524194e-03
-1.672957791e-03,2.372831106e-03
-1.987583702e-03,2.090264345e-03
-2.242334653e-03,1.845353399e-03
-2.500261180e-03,1.536304830e-03
-2.559637884e-03,1.173333614e-03
-2.757950453e-03,9.052159148e-04
-2.852950944e-03,5.495689693e-04
-2.821878996e-03,1.710333308e-04
-2.876323881e-03,-1.330644300e-04
-2.825097414e-03,-5.825965200e-04
-2.750958549e-03,-9.177852189e-04
-2.588754054e-03,-1.250263536e-03
-2.446932020e-03,-1.581768738e-03
-2.279933309e-03,-1.908275764e-03
-1.951712882e-03,-2.169216517e-03
-1.663511852e-03,-2.331757918e-03
-1.374845626e-03,-2.568523632e-03
-1.013326924e-03,-2.696361858e-03
-6.585533265e-04,-2.765611745e-03
-3.083223128e-04,-2.879152773e-03
-8.890581739e-06,-2.937053097e-03
3.967772063e-04,-2.869778080e-03
7.735280669e-04,-2.787588863e-03
1.129355398e-03,-2.640877618e-03
1.446810435e-03,-2.490502084e-03
1.748492126e-03,-2.331197727e-03
2.089315094e-03,-2.033028752e-03
2.190472092e-03,-1.809406560e-03
2.405853942e-03,-1.545992796e-03
2.627173904e-03,-1.210766146e-03
2.697235206e-03,-8.863430121e-04
2.884265035e-03,-5.538457190e-04
2.880301559e-03,-1.988537842e-04
2.855813364e-03,1.826770022e-04
2.843372291e-03,5.044420250e-04
2.723456128e-03,9.638472693e-04
2.593514975e-03,1.299629221e-03
2.394029871e-03,1.551238005e-03
2.217637608e-03,1.848623855e-03
1.923730946e-03,2.099136123e-03
1.660127426e-03,2.329190029e-03
1.368560945e-03,2.544348594e-03
1.047427300e-03,2.707611537e-03
7.207351737e-04,2.802707255e-03
3.350795014e-04,2.902876819e-03
-3.569523415e-06,2.866896801e-03
-4.140884557e-04,2.827380551e-03
-7.814835408e-04,2.776676090e-03
-1.105166157e-03,2.706833184e-03
-1.415847684e-03,2.493938664e-03
-1.714500948e-03,2.268626820e-03
-2.032900462e-03,2.102520550e-03
-2.245215932e-03,1.818335149e-03
-2.483135089e-03,1.470240182e-03
-2.618563361e-03,1.163626672e-03
-2.724685473e-03,8.548438782e-04
-2.904495457e-03,5.117851542e-04
-2.879186068e-03,1.307195489e-04
-2.911672462e-03,-2.206269273e-04
-2.843671246e-03,-5.107266479e-04
-2.750588348e-03,-9.135843720e-04
-2.676074393e-03,-1.241410966e-03
-2.457455499e-03,-1.550644636e-03
-2.219014103e-03,-1.813873183e-03
-1.943349140e-03,-2.114624484e-03
-1.692072721e-03,-2.379134763e-03
-1.322095399e-03,-2.528043697e-03
-1.012301655e-03,-2.779519418e-03
-6.849972415e-04,-2.851242200e-03
-2.612397366e-04,-2.844435396e-03
3.778378596e-05,-2.898899140e-03
3.815497621e-04,-2.812006045e-03
7.410605904e-04,-2.718139905e-03
1.025953214e-03,-2.692996524e-03
1.377209439e-03,-2.536559245e-03
1.756784623e-03,-2.300031018e-03
2.041453961e-03,-2.049912699e-03
2.212824533e-03,-1.810949296e-03
2.400632715e-03,-1.562914811e-03
2.592437435e-03,-1.193583128e-03
2.712614601e-03,-8.559783455e-04
2.845793031e-03,-5.499818944e-04
2.918759361e-03,-1.946861739e-04
2.880937653e-03,2.456183429e-04
2.869018586e-03,6.414272357e-04
2.767358441e-03,8.970326162e-04
2.582431538e-03,1.271571498e-03
2.468558028e-03,1.653415500e-03
2.273814753e-03,1.900021220e-03
1.996455248e-03,2.111572539e-03
1.668590819e-03,2.353270072e-03
1.336449524e-03,2.539198380e-03
1.051556901e-03,2.665940206e-03
6.952406256e-04,2.782011405e-03
2.899288374e-04,2.812860301e-03
2.753089802e-06,2.893098630e-03
-3.171179851e-04,2.863512374e-03
-7.672054344e-04,2.800808521e-03
-1.109908102e-03,2.752629342e-03
-1.420959830e-03,2.498884685e-03
-1.716508763e-03,2.286497969e-03
-2.003072295e-03,2.113694092e-03
-2.282942878e-03,1.856247080e-03
-2.512906445e-03,1.509713707e-03
-2.679663012e-03,1.148456126e-03
-2.749805106e-03,8.849095320e-04
-2.833555918e-03,5.300077610e-04
-2.926975954e-03,1.091315280e-04
-2.900759922e-03,-2.233230480e-04
-2.805702388e-03,-6.124200881e-04
-2.785747172e-03,-9.326614090e-04
-2.631094772e-03,-1.270289882e-03
-2.433802700e-03,-1.598187606e-03
-2.199343871e-03,-1.789513160e-03
-1.913686981e-03,-2.148724860e-03
-1.634580665e-03,-2.396616852e-03
-1.360994647e-03,-2.554297680e-03
-1.101743779e-03,-2.736433642e-03
-7.267967449e-04,-2.766428050e-03
-3.914418921e-04,-2.836086089e-03
5.111728387e-05,-2.902487759e-03
4.038593033e-04,-2.866303548e-03
6.950175157e-04,-2.764828503e-03
1.129431417e-03,-2.669994021e-03
1.439111191e-03,-2.541671507e-03
1.649528043e-03,-2.271469915e-03
1.953108353e-03,-2.063692315e-03
2.244508592e-03,-1.843416714e-03
2.409461420e-03,-1.481209765e-03
2.606217284e-03,-1.188508817e-03
2.803713549e-03,-8.474580245e-04
2.851090394e-03,-4.925752291e-04
2.844582545e-03,-1.399803732e-04
2.895272570e-03,1.922890806e-04
2.820355352e-03,5.510214251e-04
2.717280760e-03,9.252802702e-04
2.546788426e-03,1.252527698e-03
2.348528011e-03,1.589244814e-03
2.196775749e-03,1.873059897e-03
1.953687519e-03,2.152631525e-03
1.667622477e-03,2.326474758e-03
1.365788863e-03,2.547903918e-03
1.070002560e-03,2.720759949e-03
6.739516393e-04,2.826231765e-03
2.770794963e-04,2.867176896e-03
-9.005452011e-05,2.877125982e-03
-4.268238554e-04,2.855424071e-03
-7.029777626e-04,2.742552198e-03
-1.087926212e-03,2.631522017e-03
-1.478475635e-03,2.429269487e-03
-1.758289291e-03,2.342001302e-03
-2.026858041e-03,2.105847932e-03
-2.228664234e-03,1.790253562e-03
-2.447957173e-03,1.569294371e-03
-2.650731942e-03,1.234233845e-03
-2.742832294e-03,8.685998619e-04
-2.852020785e-03,5.193181569e-04
-2.899957588e-03,1.516952470e-04
-2.883595880e-03,-2.592128876e-04
-2.852765843e-03,-6.199341151e-04
-2.760271542e-03,-9.624327067e-04
-2.591378987e-03,-1.281705685e-03
-2.345461631e-03,-1.609736355e-03
-2.194768051e-03,-1.886559534e-03
-1.946282573e-03,-2.136321738e-03
-1.607970567e-03,-2.410225803e-03
-1.379848574e-03,-2.597440500e-03
-1.022530836e-03,-2.734335605e-03
-6.516184076e-04,-2.812618157e-03
-3.026500053e-04,-2.891181037e-03
6.889369979e-05,-2.944287146e-03
4.162624246e-04,-2.921284642e-03
7.505065296e-04,-2.786454512e-03
1.072921790e-03,-2.684556879e-03
1.434611389e-03,-2.534309402e-03
1.708325464e-03,-2.287091454e-03
2.002887195e-03,-2.076650970e-03
2.322069835e-03,-1.765171997e-03
2.486723708e-03,-1.504117390e-03
2.615663223e-03,-1.205112902e-03
2.761780983e-03,-8.240472525e-04
2.836978296e-03,-4.777750000e-04
2.885845723e-03,-1.174809877e-04
2.920392202e-03,2.336234029e-04
2.830617828e-03,6.253073807e-04
2.751271939e-03,9.337768424e-04
2.644855529e-03,1.250391710e-03
2.413182985e-03,1.606651000e-03
2.109678462e-03,1.861288096e-03
1.890333137e-03,2.142255194e-03
1.700759167e-03,2.390868729e-03
1.335704233e-03,2.574400045e-03
1.009847620e-03,2.766893245e-03
7.042593788e-04,2.834078157e-03
3.641625808e-04,2.842740854e-03
-4.327097849e-05,2.896184102e-03
-4.406605149e-04,2.856686711e-03
-7.944467943e-04,2.793318126e-03
-1.146130264e-03,2.725369064e-03
-1.419792185e-03,2.539796522e-03
-1.759575680e-03,2.315837424e-03
-2.049651695e-03,2.057350706e-03
-2.296148101e-03,1.787353423e-03
-2.507775323e-03,1.491306000e-03
-2.613745397e-03,1.165824360e-03
-2.752838191e-03,8.730285335e-04
-2.863047179e-03,5.286501837e-04
-2.923999680e-03,1.053389133e-04
-2.897802740e-03,-3.079853195e-04
-2.783032134e-03,-6.071607349e-04
-2.708114684e-03,-8.902448462e-04
-2.621501684e-03,-1.270902227e-03
-2.419875702e-03,-1.588670537e-03
-2.163434867e-03,-1.848177635e-03
-1.954912208e-03,-2.155493712e-03
-1.664385200e-03,-2.386126667e-03
-1.272093621e-03,-2.504428849e-03
-1.047242084e-03,-2.670815215e-03
-6.970253889e-04,-2.813733649e-03
-2.417497599e-04,-2.895623911e-03
5.595417679e-05,-2.954867668e-03
4.370719835e-04,-2.874073805e-03
7.442598580e-04,-2.803172218e-03
1.099289744e-03,-2.694468014e-03
1.494875527e-03,-2.497973386e-03
1.758493367e-03,-2.347393660e-03
2.038534964e-03,-2.075687284e-03
2.264478011e-03,-1.748696202e-03
2.482095500e-03,-1.485486515e-03
2.640540712e-03,-1.151190256e-03
2.759844298e-03,-8.221532917e-04
2.830916783e-03,-4.600745451e-04
2.921602689e-03,-4.866323434e-05
2.945350483e-03,2.511245257e-04
2.844359493e-03,5.867973669e-04
2.754490124e-03,9.596986347e-04
2.579849213e-03,1.307940809e-03
2.437766176e-03,1.634466695e-03
2.202913398e-03,1.916848239e-03
1.926014200e-03,2.150049200e-03
1.709682983e-03,2.380345250e-03
1.358336536e-03,2.543513197e-03
1.013958245e-03,2.726470353e-03
7.001344929e-04,2.856425708e-03
3.459779546e-04,2.864889102e-03
-4.680252823e-05,2.913177246e-03
-4.496412876e-04,2.894845558e-03
-7.954151370e-04,2.773847198e-03
-1.189363305e-03,2.612872049e-03
-1.444593654e-03,2.511007711e-03
-1.717273029e-03,2.325691516e-03
-2.066535642e-03,2.081601648e-03
-2.294121310e-03,1.806824352e-03
-2.496022498e-03,1.467819326e-03
-2.625536406e-03,1.148940297e-03
-2.829056000e-03,7.618511445e-04
-2.872626064e-03,4.485447716e-04
-2.851147205e-03,1.221327548e-04
-2.907433780e-03,-2.751475840e-04
-2.823625924e-03,-6.017115084e-04
-2.774426248e-03,-9.092316614e-04
-2.650935901e-03,-1.287639141e-03
-2.413368085e-03,-1.645920565e-03
-2.166040940e-03,-1.882690936e-03
-1.955173211e-03,-2.118716249e-03
-1.660331502e-03,-2.391276881e-03
-1.333435299e-03,-2.596396254e-03
-9.749070741e-04,-2.710829955e-03
-5.972116487e-04,-2.836997388e-03
-3.294071939e-04,-2.864889102e-03
8.322875510e-05,-2.883220790e-03
4.529354919e-04,-2.925172215e-03
7.381793112e-04,-2.786492463e-03
1.084992662e-03,-2.673231298e-03
1.455174061e-03,-2.549892757e-03
1.802452607e-03,-2.306913724e-03
2.005545190e-03,-2.077415120e-03
2.214424079e-03,-1.809131238e-03
2.424731618e-03,-1.531211543e-03
2.665085951e-03,-1.158846659e-03
2.801240422e-03,-7.845356595e-04
2.852338599e-03,-4.860152840e-04
2.927108901e-03,-1.281563309e-04
2.857151907e-03,2.582825546e-04
2.812841441e-03,6.072129472e-04
2.710217610e-03,9.199592168e-04
2.593348967e-03,1.299591269e-03
2.473746194e-03,1.602113131e-03
2.160292584e-03,1.924267388e-03
1.889568986e-03,2.203933895e-03
1.665742719e-03,2.385348314e-03
1.342416042e-03,2.592788776e-03
9.395251400e-04,2.734278562e-03
6.653221208e-04,2.839375520e-03
3.368452890e-04,2.879931359e-03
-1.070334838e-04,2.926439513e-03
-4.396399600e-04,2.869051881e-03
-7.740644505e-04,2.772935899e-03
-1.132350531e-03,2.678120276e-03
-1.454523765e-03,2.510248218e-03
-1.792038325e-03,2.313549630e-03
-2.042531502e-03,2.062334912e-03
-2.260851674e-03,1.805746811e-03
-2.481777454e-03,1.468023402e-03
-2.596396254e-03,1.187578542e-03
-2.776657231e-03,9.095686837e-04
-2.836157102e-03,5.024863640e-04
-2.828106750e-03,1.793827832e-04
-2.914909739e-03,-2.967166365e-04
-2.828723751e-03,-6.177221658e-04
-2.704844344e-03,-9.048457141e-04
-2.630425384e-03,-1.294127898e-03
-2.373837400e-03,-1.579893869e-03
-2.130521229e-03,-1.940743183e-03
-1.946747769e-03,-2.126225503e-03
-1.650700462e-03,-2.377293073e-03
-1.342601259e-03,-2.588046715e-03
-1.006035949e-03,-2.667055698e-03
-6.183724618e-04,-2.816467779e-03
-3.100691247e-04,-2.829464385e-03
2.529045196e-05,-2.810016973e-03
4.255991953e-04,-2.860313281e-03
7.793665281e-04,-2.762526274e-03
1.155633130e-03,-2.678846475e-03
1.522582141e-03,-2.548236167e-03
1.776606776e-03,-2.249976853e-03
2.009897958e-03,-2.093311865e-03
2.317157108e-03,-1.845685649e-03
2.483676188e-03,-1.471839845e-03
2.623343375e-03,-1.158386236e-03
2.808398334e-03,-8.145491011e-04
2.870599274e-03,-4.384675412e-04
2.868681680e-03,-8.949915355e-05
2.884170040e-03,2.383843530e-04
2.827271353e-03,6.000169669e-04
2.718638163e-03,9.490043158e-04
2.574457088e-03,1.306697144e-03
2.406542189e-03,1.576044247e-03
2.167488681e-03,1.802343526e-03
1.865137601e-03,2.143313643e-03
1.609641477e-03,2.367068548e-03
1.319973613e-03,2.597307554e-03
1.029541716e-03,2.716967370e-03
6.389019545e-04,2.758880844e-03
2.802408126e-04,2.918071114e-03
-6.634472084e-05,2.913163044e-03
-4.358805600e-04,2.861950779e-03
-7.925670943e-04,2.755994909e-03
-1.181422034e-03,2.635798650e-03
-1.479610102e-03,2.470024629e-03
-1.791183953e-03,2.248320263e-03
-2.049504546e-03,2.069402719e-03
-2.267587231e-03,1.716546714e-03
-2.526776399e-03,1.422170200e-03
-2.669827780e-03,1.153549412e-03
-2.764382167e-03,7.873220020e-04
-2.866113558e-03,5.168451462e-04
-2.904106397e-03,1.620335825e-04
-2.895718906e-03,-2.264084178e-04
-2.830674639e-03,-6.260715891e-04
-2.739110729e-03,-9.951945394e-04
-2.555840416e-03,-1.255541807e-03
-2.413258888e-03,-1.569218468e-03
-2.186807804e-03,-1.858273870e-03
-1.833951799e-03,-2.132586204e-03
-1.641515526e-03,-2.351542236e-03
-1.325365971e-03,-2.576688072e-03
-9.798911633e-04,-2.726712264e-03
-6.408148911e-04,-2.788410056e-03
-2.392055321e-04,-2.860593144e-03
7.599477249e-05,-2.892519580e-03
4.290405777e-04,-2.886329778e-03
8.130016504e-04,-2.785414923e-03
1.126365038e-03,-2.631094772e-03
1.428549876e-03,-2.478374168e-03
1.777945436e-03,-2.284580376e-03
2.062111627e-03,-2.029402182e-03
2.304587746e-03,-1.770099043e-03
2.488807542e-03,-1.470629359e-03
2.655326622e-03,-1.179528073e-03
2.751124790e-03,-8.609434008e-04
2.803471405e-03,-4.673797230e-04
2.889472293e-03,-6.723709521e-05
2.859886037e-03,2.800367074e-04
2.785153920e-03,6.032352103e-04
2.679425757e-03,9.711144376e-04
2.624701010e-03,1.285237260e-03
2.409034176e-03,1.570390887e-03
2.160833683e-03,1.883659279e-03
1.928767306e-03,2.159903292e-03
1.585713238e-03,2.394291107e-03
1.372856670e-03,2.542530652e-03
9.793357458e-04,2.725853119e-03
6.115277065e-04,2.851014491e-03
2.942625724e-04,2.852561884e-03
-8.942320710e-05,2.900384832e-03
-4.507377744e-04,2.886496019e-03
-8.424597327e-04,2.770277672e-03
-1.133484999e-03,2.621093299e-03
-1.448462252e-03,2.496264409e-03
-1.742373570e-03,2.290789038e-03
-2.030944917e-03,2.053838223e-03
-2.280602697e-03,1.778282458e-03
-2.507884521e-03,1.495786943e-03
-2.668024041e-03,1.152675948e-03
-2.786307363e-03,8.096030215e-04
-2.915412886e-03,4.819236347e-04
-2.884858288e-03,5.890662942e-05
-2.866597846e-03,-2.289763797e-04
-2.839247230e-03,-5.941595300e-04
-2.758823801e-03,-9.810065385e-04
-2.595190657e-03,-1.314396271e-03
-2.389938338e-03,-1.683557173e-03
-2.224871656e-03,-1.899888273e-03
-1.915471745e-03,-2.137921285e-03
-1.631215215e-03,-2.355647972e-03
-1.361887087e-03,-2.519637346e-03
-9.876851691e-04,-2.743947553e-03
-6.196540780e-04,-2.825391712e-03
-2.959571430e-04,-2.875113394e-03
6.900761946e-05,-2.920283005e-03
4.755060654e-04,-2.898433944e-03
7.854470168e-04,-2.738925628e-03
1.150089083e-03,-2.620049054e-03
1.483848901e-03,-2.529885387e-03
1.717178035e-03,-2.294752514e-03
1.999298576e-03,-2.074495889e-03
2.268702723e-03,-1.794217154e-03
2.476964379e-03,-1.526839915e-03
2.655250719e-03,-1.190217678e-03
2.754508983e-03,-8.456210489e-04
2.834856510e-03,-5.334491143e-04
2.925509121e-03,-1.439960906e-04
2.892111428e-03,2.515517117e-04
2.877643332e-03,6.494823610e-04
2.790712286e-03,9.474094259e-04
2.566662850e-03,1.252494520e-03
2.328629838e-03,1.623554039e-03
2.185322111e-03,1.906657126e-03
1.938678441e-03,2.150476445e-03
1.570053864e-03,2.374934033e-03
1.319527510e-03,2.552921185e-03
9.637523326e-04,2.776766429e-03
6.260146620e-04,2.836551052e-03
2.915474761e-04,2.884507179e-03
-1.182641936e-04,2.959832549e-03
-4.448281252e-04,2.835710999e-03
-7.767415955e-04,2.741232514e-03
-1.182243228e-03,2.707801526e-03
-1.504919608e-03,2.520268550e-03
-1.739568310e-03,2.277735621e-03
-2.025628462e-03,2.098984085e-03
-2.303937450e-03,1.808367088e-03
-2.504927339e-03,1.520555234e-03
-2.642548410e-03,1.133205020e-03
-2.798430389e-03,7.993738400e-04
-2.832962666e-03,5.119180423e-04
-2.844340401e-03,5.667567530e-05
-2.919257851e-03,-2.507305471e-04
-2.776472131e-03,-5.923367571e-04
-2.720441902e-03,-9.869399946e-04
-2.671223367e-03,-1.300189411e-03
-2.387503162e-03,-1.638596295e-03
-2.168513834e-03,-1.934273401e-03
-1.948608551e-03,-2.169088228e-03
-1.620093710e-03,-2.377853263e-03
-1.284083817e-03,-2.601807471e-03
-9.602207574e-04,-2.718676114e-03
-5.976198590e-04,-2.814739943e-03
-2.956960816e-04,-2.841088921e-03
8.633784455e-05,-2.820967697e-03
5.017838557e-04,-2.882053144e-03
8.471447509e-04,-2.783164848e-03
1.195182791e-03,-2.628735499e-03
1.460139174e-03,-2.446894068e-03
1.798565150e-03,-2.210906707e-03
2.112687798e-03,-2.013116144e-03
2.307692077e-03,-1.823594444e-03
2.515061526e-03,-1.476633945e-03
2.680076053e-03,-1.177966478e-03
2.823682735e-03,-8.061996195e-04
2.894546371e-03,-3.566675296e-04
2.894527512e-03,-8.668910596e-05
2.918982413e-03,2.450250031e-04
2.834410407e-03,6.372643402e-04
2.726413310e-03,9.990250692e-04
2.550410107e-03,1.298475778e-03
2.346686320e-03,1.615797868e-03
2.174594440e-03,1.944369636e-03
1.893793582e-03,2.149603097e-03
1.582756056e-03,2.338859020e-03
1.303815865e-03,2.558351494e-03
9.956406429e-04,2.683161292e-03
5.897735246e-04,2.787403762e-03
2.926439629e-04,2.850606106e-03
-5.150651486e-05,2.905871952e-03
-4.451603745e-04,2.838373883e-03
-7.718144916e-04,2.721077995e-03
-1.197859878e-03,2.634664299e-03
-1.479258877e-03,2.486429410e-03
-1.765898312e-03,2.284694230e-03
-2.095732605e-03,2.006271388e-03
-2.285790863e-03,1.763942651e-03
-2.505098237e-03,1.449430594e-03
-2.673212206e-03,1.160949469e-03
-2.801705617e-03,8.604592294e-04
-2.929392038e-03,4.631978809e-04
-2.884915331e-03,1.103989052e-04
-2.825543517e-03,-2.631004609e-04
-2.801349619e-03,-6.185006350e-04
-2.656014869e-03,-1.044080826e-03
-2.575923689e-03,-1.351994928e-03
-2.375342185e-03,-1.618793118e-03
-2.118768403e-03,-1.965141157e-03
-1.907013124e-03,-2.167934785e-03
-1.599436044e-03,-2.417032374e-03
-1.330145868e-03,-2.586432965e-03
-9.666335536e-04,-2.699039178e-03
-5.962622818e-04,-2.860332141e-03
-3.285148123e-04,-2.871472621e-03
8.036648796e-05,-2.883557696e-03
4.515589389e-04,-2.850235905e-03
7.960463990e-04,-2.739632968e-03
1.210842165e-03,-2.702257363e-03
1.483312575e-03,-2.500484232e-03
1.773094293e-03,-2.302024513e-03
2.085560467e-03,-2.073285403e-03
2.378166420e-03,-1.739549334e-03
2.569193020e-03,-1.407013973e-03
2.628118498e-03,-1.107938238e-03
2.733329311e-03,-8.026443538e-04
2.871282864e-03,-4.205582081e-04
2.901073080e-03,-6.904084876e-05
2.931233728e-03,3.104773350e-04
2.888617804e-03,6.456517731e-04
2.699319040e-03,1.036642701e-03
2.499629976e-03,1.313000801e-03
2.341778250e-03,1.622604672e-03
2.181657590e-03,1.994333463e-03
1.863314887e-03,2.191753825e-03
1.606912119e-03,2.416918520e-03
1.361569040e-03,2.629476134e-03
9.180842317e-04,2.774331253e-03
5.827057175e-04,2.873831894e-03
2.673914714e-04,2.878274769e-03
-1.476415637e-04,2.891256940e-03
-4.428012762e-04,2.891014796e-03
-8.091378259e-04,2.779614413e-03
-1.161898836e-03,2.652108436e-03
-1.452981145e-03,2.478117822e-03
-1.791558927e-03,2.279002918e-03
-2.064010361e-03,2.007310977e-03
-2.258696593e-03,1.763458480e-03
-2.537081484e-03,1.471820753e-03
-2.692123177e-03,1.151987701e-03
-2.688534558e-03,8.047661395e-04
