I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.582061337e-03,1.493000658e-03
2.347782720e-03,1.796932193e-03
2.044686582e-03,2.026150702e-03
1.780717517e-03,2.328629838e-03
1.453057048e-03,2.557777101e-03
1.126588089e-03,2.685093321e-03
8.022171678e-04,2.812043997e-03
5.204526242e-04,2.886533970e-03
1.496873883e-04,2.894546371e-03
-2.760589705e-04,2.899269341e-03
-6.256396882e-04,2.846258227e-03
-1.026864513e-03,2.754864981e-03
-1.331076259e-03,2.587472554e-03
-1.631955733e-03,2.374876989e-03
-1.923023723e-03,2.200867515e-03
-2.167246537e-03,1.943216193e-03
-2.424228471e-03,1.658955007e-03
-2.597996034e-03,1.322370721e-03
-2.801890718e-03,9.885776090e-04
-2.857802203e-03,6.429888890e-04
-2.875246340e-03,2.704815706e-04
-2.942744410e-03,-3.776479934e-05
-2.858789405e-03,-4.312145466e-04
-2.763527911e-03,-8.009165758e-04
-2.666353248e-03,-1.123649883e-03
-2.490146086e-03,-1.466390560e-03
-2.264905255e-03,-1.780214370e-03
-2.099321224e-03,-2.058115089e-03
-1.850873814e-03,-2.290067496e-03
-1.508228015e-03,-2.486258512e-03
-1.172109041e-03,-2.655843971e-03
-8.007314173e-04,-2.779799514e-03
-4.417570017e-04,-2.866934752e-03
-1.079638387e-04,-2.896872349e-03
2.870665630e-04,-2.902226523e-03
6.392722134e-04,-2.926083514e-03
1.013512025e-03,-2.799678827e-03
1.336800749e-03,-2.586637158e-03
1.588001149e-03,-2.412029542e-03
1.929531456e-03,-2.192071872e-03
2.147334162e-03,-1.962183975e-03
2.417905955e-03,-1.693468308e-03
2.585796872e-03,-1.310584717e-03
2.712671645e-03,-9.546054062e-04
2.872958314e-03,-6.250842707e-04
2.879613312e-03,-2.281789348e-04
2.933445619e-03,8.689321112e-05
2.881863154e-03,4.075047618e-04
2.806238597e-03,8.349836571e-04
2.714565489e-03,1.168221468e-03
2.508776728e-03,1.491695293e-03
2.298322041e-03,1.799011254e-03
2.083215630e-03,2.008521464e-03
1.802713727e-03,2.286141971e-03
1.460827421e-03,2.484027529e-03
1.150445081e-03,2.656774363e-03
8.175964467e-04,2.873162506e-03
4.718795826e-04,2.878331579e-03
9.723153926e-05,2.866023453e-03
-2.624454210e-04,2.934732009e-03
-6.365760928e-04,2.867158037e-03
-1.023812452e-03,2.722767880e-03
-1.341006369e-03,2.595688915e-03
-1.641904819e-03,2.433617366e-03
-1.932730782e-03,2.176602371e-03
-2.176953480e-03,1.928710262e-03
-2.396631055e-03,1.671790029e-03
-2.628564602e-03,1.359931426e-03
-2.761372831e-03,1.041384647e-03
-2.839413472e-03,6.384889712e-04
-2.963981358e-03,2.452480840e-04
-2.948620822e-03,-1.340327581e-04
-2.876660787e-03,-4.588831216e-04
-2.820630791e-03,-7.700487040e-04
-2.686844673e-03,-1.174264005e-03
-2.524066018e-03,-1.515405020e-03
-2.278295811e-03,-1.800278667e-03
-2.073304495e-03,-2.061219420e-03
-1.782388310e-03,-2.308195224e-03
-1.424757182e-03,-2.508164616e-03
-1.162269036e-03,-2.669514623e-03
-8.231169195e-04,-2.799099544e-03
-4.824267817e-04,-2.893525874e-03
-9.215730825e-05,-2.977238735e-03
2.807059791e-04,-2.942412160e-03
6.043126923e-04,-2.813714789e-03
1.040212228e-03,-2.677954268e-03
1.347941230e-03,-2.606255235e-03
1.623867312e-03,-2.446243772e-03
1.952087856e-03,-2.182773082e-03
2.230710117e-03,-1.906770980e-03
2.456543967e-03,-1.644843025e-03
2.569772070e-03,-1.364023075e-03
2.735878341e-03,-9.348354070e-04
2.862059977e-03,-6.071749958e-04
2.905962290e-03,-2.537826658e-04
2.889116295e-03,1.714462996e-04
2.848636359e-03,4.896037863e-04
2.797927242e-03,8.504341822e-04
2.622878179e-03,1.131738303e-03
2.489495790e-03,1.463267254e-03
2.322326181e-03,1.769538969e-03
2.031357726e-03,2.036080696e-03
1.768594375e-03,2.306614537e-03
1.480222447e-03,2.518445952e-03
1.095758285e-03,2.714622533e-03
7.619413664e-04,2.798781730e-03
4.476144386e-04,2.885641530e-03
8.032851474e-05,2.949105110e-03
-2.538396220e-04,2.911857562e-03
-6.631101714e-04,2.813363448e-03
-1.028777449e-03,2.739243675e-03
-1.370032434e-03,2.568523632e-03
-1.716674888e-03,2.389473142e-03
-1.943140291e-03,2.190918429e-03
-2.217172412e-03,1.898345654e-03
-2.409034176e-03,1.647021738e-03
-2.622484230e-03,1.317927847e-03
-2.817934612e-03,9.792218916e-04
-2.854161430e-03,5.550181377e-04
-2.937651239e-03,2.246094082e-04
-2.852765843e-03,-3.845306856e-05
-2.795772161e-03,-4.957033088e-04
-2.828348894e-03,-8.271183469e-04
-2.703059465e-03,-1.187744667e-03
-2.503294498e-03,-1.506367349e-03
-2.290565986e-03,-1.776307821e-03
-2.024850110e-03,-2.099392470e-03
-1.767217880e-03,-2.292113379e-03
-1.519624842e-03,-2.558968496e-03
-1.142874011e-03,-2.690376248e-03
-7.483847439e-04,-2.791533479e-03
-3.856034600e-04,-2.919703955e-03
-3.626009129e-05,-2.883372596e-03
3.020376898e-04,-2.886624075e-03
6.809814950e-04,-2.831007121e-03
1.035100082e-03,-2.730410080e-03
1.346175442e-03,-2.611813601e-03
1.647111960e-03,-2.452082234e-03
1.939869835e-03,-2.208618913e-03
2.248600358e-03,-1.897230162e-03
2.454241971e-03,-1.620520838e-03
2.601603512e-03,-1.331000240e-03
2.717005322e-03,-1.001108903e-03
2.840809058e-03,-6.117887679e-04
2.910761163e-03,-2.397229255e-04
2.922400134e-03,1.490370923e-04
2.885157475e-03,4.780930467e-04
2.800827380e-03,8.091188502e-04
2.692013979e-03,1.191689167e-03
2.439830918e-03,1.545233419e-03
2.282126341e-03,1.794772455e-03
2.052499680e-03,2.048279857e-03
1.774784061e-03,2.317066770e-03
1.456498401e-03,2.505136188e-03
1.105669304e-03,2.691453788e-03
8.137279074e-04,2.826022916e-03
4.367349902e-04,2.913196338e-03
1.248098997e-04,2.884004032e-03
-2.744783123e-04,2.873741556e-03
-6.610263372e-04,2.858642256e-03
-1.014276291e-03,2.758990042e-03
-1.343996730e-03,2.598907333e-03
-1.615128596e-03,2.404202241e-03
-1.959635178e-03,2.180504147e-03
-2.197483089e-03,1.903495751e-03
-2.409409266e-03,1.650814316e-03
-2.642197302e-03,1.343550510e-03
-2.799901878e-03,9.627460386e-04
-2.813249594e-03,6.069898373e-04
-2.863659523e-03,3.105153155e-04
-2.978003118e-03,-9.011147631e-05
-2.913049189e-03,-4.688132321e-04
-2.808455378e-03,-7.975131739e-04
-2.651866293e-03,-1.186315902e-03
-2.514838474e-03,-1.522358973e-03
-2.329968382e-03,-1.831089496e-03
-2.016999060e-03,-2.090691589e-03
-1.767626032e-03,-2.310036914e-03
-1.496532117e-03,-2.500821371e-03
-1.195405843e-03,-2.644893480e-03
-8.246263606e-04,-2.794727916e-03
-4.489719868e-04,-2.862453926e-03
-4.189443280e-05,-2.883723937e-03
3.068508522e-04,-2.895737765e-03
5.954648368e-04,-2.807430224e-03
9.883544408e-04,-2.760086441e-03
1.313427929e-03,-2.613688586e-03
1.608065562e-03,-2.405986888e-03
1.938550267e-03,-2.283279784e-03
2.241888549e-03,-1.952847349e-03
2.436574781e-03,-1.622025622e-03
2.624848159e-03,-1.317685703e-03
2.732232679e-03,-9.424776072e-04
2.831286984e-03,-6.392342038e-04
2.967659850e-03,-2.892975172e-04
2.896649297e-03,1.193037242e-04
2.887165407e-03,4.557218053e-04
2.790398896e-03,8.118529804e-04
2.641062718e-03,1.202582847e-03
2.524844371e-03,1.500210841e-03
2.259270987e-03,1.775344252e-03
2.093330724e-03,2.049281495e-03
1.804536441e-03,2.322421176e-03
1.400060137e-03,2.521013841e-03
1.142707886e-03,2.645192435e-03
7.860214100e-04,2.806257689e-03
4.129729641e-04,2.887739567e-03
7.478910993e-05,2.910500159e-03
-3.130832629e-04,2.914349781e-03
-6.724801497e-04,2.836755244e-03
-1.022715936e-03,2.736044349e-03
-1.329661696e-03,2.542397706e-03
-1.654232037e-03,2.390275244e-03
-1.956027700e-03,2.220537746e-03
-2.221154980e-03,1.927803736e-03
-2.457232447e-03,1.664722222e-03
-2.607403789e-03,1.296952134e-03
-2.744189696e-03,9.425155586e-04
-2.823160728e-03,6.946093054e-04
-2.905107802e-03,3.274373012e-04
-2.953490941e-03,-1.036490867e-04
-2.915707184e-03,-4.578056105e-04
-2.798079047e-03,-8.151804213e-04
-2.622987377e-03,-1.206190325e-03
-2.469080035e-03,-1.473809709e-03
-2.237293636e-03,-1.805001637e-03
-2.018750645e-03,-2.132567111e-03
-1.778875710e-03,-2.310222015e-03
-1.484760316e-03,-2.546432428e-03
-1.160579268e-03,-2.639781218e-03
-7.658668910e-04,-2.766575199e-03
-3.938390000e-04,-2.893801080e-03
-6.441280857e-05,-2.921493491e-03
2.651795221e-04,-2.895049518e-03
6.335998769e-04,-2.823829884e-03
1.008584979e-03,-2.725820057e-03
1.319845556e-03,-2.563876566e-03
1.672217273e-03,-2.392615424e-03
1.957997447e-03,-2.185692312e-03
2.200867515e-03,-1.955116168e-03
2.459819196e-03,-1.565535087e-03
2.619901905e-03,-1.257905737e-03
2.787498757e-03,-9.161855560e-04
2.866616705e-03,-5.737819010e-04
2.916319529e-03,-2.666509827e-04
2.930564340e-03,1.146756840e-04
2.867305186e-03,4.849330289e-04
2.787422854e-03,8.809507708e-04
2.666111104e-03,1.183728920e-03
2.493900713e-03,1.518827397e-03
2.260148991e-03,1.847712556e-03
2.041919157e-03,2.101067919e-03
1.775771379e-03,2.293784171e-03
1.489483286e-03,2.573431702e-03
1.144715818e-03,2.759640338e-03
7.635030197e-04,2.802892355e-03
4.806752549e-04,2.887668554e-03
1.041854630e-04,2.933521522e-03
-2.886852017e-04,2.932667267e-03
-6.665705005e-04,2.818622859e-03
-1.036196598e-03,2.715923125e-03
-1.347979181e-03,2.606848488e-03
-1.662676339e-03,2.411825350e-03
-1.920811832e-03,2.188108396e-03
-2.194953151e-03,1.898345654e-03
-2.453178633e-03,1.593170338e-03
-2.602068707e-03,1.326296246e-03
-2.719701501e-03,9.637523326e-04
-2.811388811e-03,6.269639707e-04
-2.889956348e-03,2.415456547e-04
-2.936796751e-03,-1.378253655e-04
-2.871415811e-03,-4.704698222e-04
-2.750920597e-03,-8.595288964e-04
-2.628360642e-03,-1.175545622e-03
-2.479527611e-03,-1.541791949e-03
-2.239021473e-03,-1.814039308e-03
-2.024404006e-03,-2.035501646e-03
-1.752859098e-03,-2.307506977e-03
-1.395712141e-03,-2.495500259e-03
-1.103400369e-03,-2.701887162e-03
-7.699585403e-04,-2.846552525e-03
-4.240375420e-04,-2.893487923e-03
-9.522368055e-05,-2.948564012e-03
2.823056129e-04,-2.898134990e-03
7.005237276e-04,-2.812694293e-03
1.027605031e-03,-2.732213819e-03
1.359281130e-03,-2.526144963e-03
1.720728585e-03,-2.388248453e-03
1.933214953e-03,-2.176825423e-03
2.196457703e-03,-1.888548373e-03
2.390607493e-03,-1.608269638e-03
2.557795960e-03,-1.199962688e-03
2.761334879e-03,-9.398384136e-04
2.867993433e-03,-5.953129730e-04
2.906185342e-03,-2.288292308e-04
2.903845161e-03,1.255883690e-04
2.895291662e-03,5.102994619e-04
2.754955320e-03,8.045050781e-04
2.683422295e-03,1.178839826e-03
2.502568066e-03,1.516112359e-03
2.238299930e-03,1.800297643e-03
2.031561919e-03,2.044017194e-03
1.790272654e-03,2.304549795e-03
1.511465292e-03,2.515194472e-03
1.118328772e-03,2.677564975e-03
7.974229520e-04,2.770856721e-03
4.858254106e-04,2.843951341e-03
6.346346345e-05,2.910556970e-03
-3.183995723e-04,2.874130849e-03
-6.555059226e-04,2.852932084e-03
-1.025877194e-03,2.718695207e-03
-1.332395826e-03,2.585127717e-03
-1.661912189e-03,2.423649421e-03
-1.993792364e-03,2.087160014e-03
-2.161797369e-03,1.885031117e-03
-2.420359990e-03,1.652001054e-03
-2.683441387e-03,1.310342574e-03
-2.825671807e-03,1.032441854e-03
-2.887815703e-03,6.684264517e-04
-2.912042895e-03,1.941118244e-04
-2.961100079e-03,-1.167927185e-04
-2.854977967e-03,-4.872399441e-04
-2.772176405e-03,-8.959171246e-04
-2.694468014e-03,-1.144568669e-03
-2.534940606e-03,-1.504302491e-03
-2.297040541e-03,-1.792745665e-03
-2.000043867e-03,-2.062016865e-03
-1.723870868e-03,-2.307900926e-03
-1.436951454e-03,-2.495372202e-03
-1.133428072e-03,-2.704023151e-03
-7.735802792e-04,-2.840139670e-03
-4.388947273e-04,-2.876508981e-03
-3.854800525e-05,-2.936867997e-03
3.472215903e-04,-2.930436283e-03
7.328203064e-04,-2.829853445e-03
9.948242223e-04,-2.782253549e-03
1.346023637e-03,-2.590932883e-03
1.791744027e-03,-2.385827713e-03
1.929436577e-03,-2.139022574e-03
2.160012489e-03,-1.865788014e-03
2.438938478e-03,-1.613846980e-03
2.630259376e-03,-1.278620330e-03
2.749544103e-03,-9.425535100e-04
2.890848788e-03,-5.722202477e-04
2.939640079e-03,-2.239543683e-04
2.874391852e-03,1.270788343e-04
2.863939619e-03,4.714144161e-04
2.779538510e-03,7.685440360e-04
2.634498058e-03,1.192301512e-03
2.475977177e-03,1.542162267e-03
2.320375293e-03,1.804612344e-03
2.023824723e-03,2.125503961e-03
1.751520438e-03,2.322326181e-03
1.470496529e-03,2.512051957e-03
1.086663571e-03,2.688942710e-03
7.807430229e-04,2.794950968e-03
3.540283651e-04,2.847373718e-03
2.979032979e-05,2.903826302e-03
-2.572050435e-04,2.918109065e-03
-6.813517539e-04,2.839285182e-03
-1.016782480e-03,2.737012692e-03
-1.372187398e-03,2.569919219e-03
-1.695086947e-03,2.376329387e-03
-1.944369636e-03,2.154359128e-03
-2.222104231e-03,1.957964152e-03
-2.434286755e-03,1.675340580e-03
-2.647997811e-03,1.283955644e-03
-2.795549110e-03,9.843909647e-04
-2.824480180e-03,5.969505874e-04
-2.959035104e-03,2.372166637e-04
-2.930046991e-03,-1.185062793e-04
-2.848042874e-03,-5.980850547e-04
-2.812433057e-03,-8.606823394e-04
-2.655881923e-03,-1.163740526e-03
-2.512237290e-03,-1.583520323e-03
-2.232366707e-03,-1.836965908e-03
-1.952942228e-03,-2.060065977e-03
-1.751022064e-03,-2.301279223e-03
-1.476410893e-03,-2.519917442e-03
-1.090902369e-03,-2.641171915e-03
-7.218886167e-04,-2.837927779e-03
-4.373520496e-04,-2.941909013e-03
-5.476275328e-05,-2.887706505e-03
3.463861649e-04,-2.943133703e-03
6.964130444e-04,-2.832739614e-03
1.037387992e-03,-2.677379875e-03
1.392270788e-03,-2.580983797e-03
1.719760243e-03,-2.358904341e-03
1.963185612e-03,-2.139188815e-03
2.227643738e-03,-1.872499823e-03
2.516438020e-03,-1.581939636e-03
2.608187031e-03,-1.316475333e-03
2.710848814e-03,-9.760225657e-04
2.875749487e-03,-6.481960299e-04
2.876751125e-03,-2.442228142e-04
2.890435746e-03,1.887575345e-04
2.879988169e-03,5.549089983e-04
2.781750401e-03,9.065545164e-04
2.659394639e-03,1.151617500e-03
2.460787538e-03,1.539337914e-03
2.259289846e-03,1.890148036e-03
2.047591610e-03,2.069958020e-03
1.769671915e-03,2.313307486e-03
1.434236416e-03,2.520994749e-03
1.086070202e-03,2.717133611e-03
7.244755980e-04,2.820744645e-03
3.786115558e-04,2.827826655e-03
1.872575740e-05,2.872958314e-03
-3.102352493e-04,2.905739238e-03
-6.610453711e-04,2.785766032e-03
-1.014034147e-03,2.724386519e-03
-1.319565461e-03,2.637920436e-03
-1.697018859e-03,2.327794442e-03
-1.989202341e-03,2.119812649e-03
-2.249212703e-03,1.882990007e-03
-2.506564837e-03,1.575484173e-03
-2.678120276e-03,1.313299756e-03
-2.740359167e-03,9.413431399e-04
-2.841587411e-03,5.757517647e-04
-2.936108503e-03,1.858003379e-04
-2.955688862e-03,-1.926071127e-04
-2.942151157e-03,-4.811784020e-04
-2.740041120e-03,-8.515306981e-04
-2.662764629e-03,-1.211269293e-03
-2.531038830e-03,-1.551090856e-03
-2.214495325e-03,-1.902717282e-03
-2.027769340e-03,-2.114102477e-03
-1.717420178e-03,-2.386221662e-03
-1.424866379e-03,-2.575406339e-03
-1.095867367e-03,-2.654320328e-03
-7.266495959e-04,-2.796346555e-03
-4.296339175e-04,-2.829241334e-03
-2.977134318e-05,-2.915503224e-03
3.584902734e-04,-2.937223995e-03
7.320038858e-04,-2.817825414e-03
1.050199382e-03,-2.703576814e-03
1.366738230e-03,-2.595095662e-03
1.752545824e-03,-2.419467550e-03
2.019733191e-03,-2.148539759e-03
2.229575533e-03,-1.856527175e-03
2.424821723e-03,-1.558006741e-03
2.609207761e-03,-1.290705521e-03
2.776472131e-03,-9.572635754e-04
2.853881335e-03,-5.207279464e-04
2.865411108e-03,-1.998743246e-04
2.865074202e-03,9.475850675e-05
2.835677704e-03,5.219383747e-04
2.736063441e-03,9.164086659e-04
2.636748133e-03,1.178911072e-03
2.479029121e-03,1.552372472e-03
2.274204046e-03,1.880645170e-03
1.988233998e-03,2.047311515e-03
1.705017057e-03,2.328036586e-03
1.441788394e-03,2.515844768e-03
1.116154832e-03,2.647646470e-03
7.540190709e-04,2.807487035e-03
3.584902734e-04,2.858585445e-03
7.960226867e-06,2.935197204e-03
-3.111845872e-04,2.967403736e-03
-7.054128218e-04,2.824480180e-03
-1.074744505e-03,2.689559944e-03
-1.355863526e-03,2.595432801e-03
-1.675601699e-03,2.415655879e-03
-1.973580802e-03,2.160420874e-03
-2.211950952e-03,1.851785230e-03
-2.503645606e-03,1.611222047e-03
-2.668061992e-03,1.330216997e-03
-2.776172943e-03,9.123359923e-04
-2.884374233e-03,5.655985442e-04
-2.884820336e-03,2.226347860e-04
-2.927849302e-03,-2.101984137e-04
-2.853136044e-03,-5.843623076e-04
-2.777753631e-03,-8.939092513e-04
-2.708950080e-03,-1.224545878e-03
-2.450909698e-03,-1.534520066e-03
-2.267008182e-03,-1.840203186e-03
-2.011905890e-03,-2.110608853e-03
-1.692262595e-03,-2.327348106e-03
-1.441100147e-03,-2.580238506e-03
-1.054922352e-03,-2.677897224e-03
-6.845890312e-04,-2.800737275e-03
-4.071155272e-04,-2.931086579e-03
-2.251837577e-05,-2.926938003e-03
