I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.848375123e-03,-2.599391446e-04
-2.809381112e-03,-6.437910488e-04
-2.687101020e-03,-1.000719611e-03
-2.576649887e-03,-1.336150453e-03
-2.405279549e-03,-1.604714314e-03
-2.172880806e-03,-1.908351667e-03
-1.943719340e-03,-2.153466921e-03
-1.612636610e-03,-2.380753402e-03
-1.337208902e-03,-2.585778013e-03
-9.818467079e-04,-2.758472692e-03
-6.248991704e-04,-2.846405376e-03
-2.656636643e-04,-2.795568202e-03
1.372652623e-04,-2.929914044e-03
4.454973969e-04,-2.912863856e-03
8.150095236e-04,-2.738664625e-03
1.178654726e-03,-2.631540876e-03
1.418154570e-03,-2.493587323e-03
1.762770233e-03,-2.329208888e-03
2.136098687e-03,-2.026335802e-03
2.252653940e-03,-1.760486979e-03
2.417013515e-03,-1.481969259e-03
2.671987517e-03,-1.151636476e-03
2.791177481e-03,-8.014576742e-04
2.841554116e-03,-3.585472296e-04
2.906076144e-03,-4.325199188e-05
2.923871623e-03,2.618330764e-04
2.794970060e-03,6.139437901e-04
2.662223531e-03,9.932816029e-04
2.580983797e-03,1.337341848e-03
2.376533579e-03,1.679949695e-03
2.178515308e-03,1.974734478e-03
1.926963567e-03,2.144448226e-03
1.578887575e-03,2.430698369e-03
1.328674378e-03,2.594018122e-03
9.917009156e-04,2.750308253e-03
6.011134246e-04,2.857526764e-03
2.025894355e-04,2.840732923e-03
-1.376592409e-04,2.902914770e-03
-3.989891557e-04,2.858509310e-03
-8.035224746e-04,2.752149943e-03
-1.150312135e-03,2.598352032e-03
-1.521243481e-03,2.492713975e-03
-1.846763189e-03,2.285363618e-03
-2.016144572e-03,1.999222673e-03
-2.244655741e-03,1.774470787e-03
-2.491598483e-03,1.450992306e-03
-2.679496771e-03,1.141241170e-03
-2.800642280e-03,7.159552188e-04
-2.877107123e-03,4.618593084e-04
-2.875393489e-03,1.451163116e-04
-2.872531302e-03,-3.064805933e-04
-2.808953868e-03,-5.758087500e-04
-2.734278562e-03,-1.019796706e-03
-2.563430462e-03,-1.351919025e-03
-2.351057949e-03,-1.654179767e-03
-2.162357327e-03,-1.911399071e-03
-1.887043705e-03,-2.186233411e-03
-1.636066358e-03,-2.436873736e-03
-1.323448261e-03,-2.538567176e-03
-9.560721228e-04,-2.755771624e-03
-5.838401848e-04,-2.853919286e-03
-2.323038207e-04,-2.898751991e-03
1.165886060e-04,-2.907452639e-03
4.921290674e-04,-2.871396719e-03
8.122801664e-04,-2.850587247e-03
1.147359726e-03,-2.668845234e-03
1.551313908e-03,-2.475008834e-03
1.775880577e-03,-2.274560044e-03
2.003205009e-03,-1.982319634e-03
2.319630003e-03,-1.769951894e-03
2.485275967e-03,-1.471559750e-03
2.693907823e-03,-1.106153475e-03
2.792739077e-03,-7.662181160e-04
2.828591038e-03,-4.136232601e-04
2.910091775e-03,-5.529913324e-05
2.915783087e-03,2.960663405e-04
2.849044511e-03,6.284117117e-04
2.692085225e-03,1.021747594e-03
2.555508167e-03,1.347680227e-03
2.361491323e-03,1.646518591e-03
2.211557003e-03,1.911883242e-03
1.912756590e-03,2.181102289e-03
1.562207588e-03,2.462572418e-03
1.299277996e-03,2.617894206e-03
9.276963538e-04,2.723494079e-03
6.392532378e-04,2.832293278e-03
2.333670855e-04,2.906764392e-03
-1.201059131e-04,2.931086579e-03
-4.641282139e-04,2.876827028e-03
-8.434612537e-04,2.777658869e-03
-1.082087751e-03,2.698350698e-03
-1.525411149e-03,2.476850525e-03
-1.821586629e-03,2.286735456e-03
-2.003167057e-03,2.034053905e-03
-2.267772332e-03,1.721008681e-03
-2.488456201e-03,1.470463234e-03
-2.644798486e-03,1.101686852e-03
-2.745770384e-03,7.771545206e-04
-2.893544966e-03,4.175298091e-04
-2.878388623e-03,7.116262714e-05
-2.842778806e-03,-2.619090374e-04
-2.866768744e-03,-6.142048514e-04
-2.746031387e-03,-9.561291081e-04
-2.586337971e-03,-1.327762962e-03
-2.391722985e-03,-1.648042235e-03
-2.167004393e-03,-1.880925149e-03
-1.940149814e-03,-2.151834080e-03
-1.639673836e-03,-2.417962765e-03
-1.317609800e-03,-2.592176432e-03
-9.779972024e-04,-2.754623070e-03
-6.069708616e-04,-2.778721973e-03
-2.715780574e-04,-2.852262696e-03
1.146567010e-04,-2.845996991e-03
4.802290641e-04,-2.782884985e-03
7.570332382e-04,-2.757077105e-03
1.157845138e-03,-2.617371967e-03
1.531619811e-03,-2.463051816e-03
1.785307541e-03,-2.243041992e-03
2.096791286e-03,-2.081582788e-03
2.327068243e-03,-1.797767705e-03
2.446077531e-03,-1.418135595e-03
2.631227719e-03,-1.139266533e-03
2.845569979e-03,-7.982014213e-04
2.884151181e-03,-4.450132255e-04
2.833033912e-03,-6.682888488e-05
2.899046289e-03,3.023319878e-04
2.825187519e-03,6.366710295e-04
2.689464949e-03,9.949523956e-04
2.600041684e-03,1.350338338e-03
2.361804480e-03,1.619315241e-03
2.145862672e-03,1.901620883e-03
1.934382599e-03,2.150604501e-03
1.584037673e-03,2.386928769e-03
1.317315502e-03,2.573469654e-03
9.902104503e-04,2.673250157e-03
5.897355732e-04,2.847354626e-03
2.943765139e-04,2.867324045e-03
-1.115333653e-04,2.873665653e-03
-5.139448913e-04,2.893653931e-03
-8.243842749e-04,2.783126896e-03
-1.217440004e-03,2.625612309e-03
-1.529721078e-03,2.465491649e-03
-1.773369615e-03,2.283910988e-03
-2.048203954e-03,2.087198198e-03
-2.310388256e-03,1.773037366e-03
-2.521312796e-03,1.429124153e-03
-2.659935737e-03,1.107843360e-03
-2.807392040e-03,7.721135044e-04
-2.879670355e-03,4.447331885e-04
-2.934266813e-03,5.695573054e-05
-2.902411623e-03,-2.685117070e-04
-2.815926680e-03,-6.201002398e-04
-2.729683882e-03,-1.008157735e-03
-2.590557793e-03,-1.343645505e-03
-2.376737772e-03,-1.628091908e-03
-2.098500030e-03,-1.947606914e-03
-1.875827205e-03,-2.196609741e-03
-1.599417068e-03,-2.376979683e-03
-1.312535605e-03,-2.611291362e-03
-9.972973494e-04,-2.704079961e-03
-5.899776588e-04,-2.833684208e-03
-2.422149410e-04,-2.954682335e-03
1.054718232e-04,-2.870874479e-03
4.744475591e-04,-2.798914444e-03
8.297954919e-04,-2.776229987e-03
1.225101179e-03,-2.659731545e-03
1.481803134e-03,-2.467741491e-03
1.750628115e-03,-2.277811524e-03
2.091565169e-03,-2.050320851e-03
2.300106920e-03,-1.744101406e-03
2.531708218e-03,-1.457613893e-03
2.726095263e-03,-1.164632966e-03
2.804121701e-03,-7.521061925e-04
2.895310754e-03,-4.013530270e-04
2.957511460e-03,-5.197168866e-05
2.875080099e-03,3.125231597e-04
2.803077456e-03,6.228153943e-04
2.737549134e-03,1.012747874e-03
2.566088457e-03,1.392792910e-03
2.333670855e-03,1.686310279e-03
2.123178216e-03,1.979642548e-03
1.906566904e-03,2.214495325e-03
1.567338826e-03,2.420953242e-03
1.288493513e-03,2.607403789e-03
9.494504775e-04,2.729237545e-03
5.938082468e-04,2.857004758e-03
1.933096210e-04,2.895922866e-03
-1.810963440e-04,2.916561672e-03
-4.531206214e-04,2.891831333e-03
-8.516256348e-04,2.723213984e-03
-1.174710225e-03,2.612929093e-03
-1.518215169e-03,2.522760537e-03
-1.770768431e-03,2.239225665e-03
-2.031486016e-03,1.989368349e-03
-2.309514908e-03,1.753177145e-03
-2.443751786e-03,1.437269500e-03
-2.655378776e-03,1.078556175e-03
-2.778627211e-03,7.246417226e-04
-2.842479851e-03,4.721786245e-04
-2.888095565e-03,4.676455501e-05
-2.872403013e-03,-3.409938945e-04
-2.842669608e-03,-6.872851518e-04
-2.688235603e-03,-1.019611605e-03
-2.544035437e-03,-1.305021578e-03
-2.409295412e-03,-1.669108169e-03
-2.104025101e-03,-1.987061463e-03
-1.901953132e-03,-2.194098663e-03
-1.666098717e-03,-2.408811124e-03
-1.266848529e-03,-2.621539636e-03
-9.663724923e-04,-2.759825438e-03
-6.156193558e-04,-2.866265597e-03
-2.451721521e-04,-2.903826302e-03
9.580278129e-05,-2.884265035e-03
5.221804604e-04,-2.829222241e-03
8.509373292e-04,-2.778423019e-03
1.159074600e-03,-2.605082700e-03
1.534539042e-03,-2.477671718e-03
1.795275602e-03,-2.304236405e-03
2.094000112e-03,-2.000376116e-03
2.320470288e-03,-1.713494654e-03
2.474733396e-03,-1.413004356e-03
2.687770408e-03,-1.106561744e-03
2.744578989e-03,-7.704379386e-04
2.818774665e-03,-4.300611035e-04
2.892761724e-03,-6.335429498e-05
2.872213256e-03,3.177682811e-04
2.822676441e-03,6.703821127e-04
2.691695932e-03,1.007749583e-03
2.550096950e-03,1.331816660e-03
2.382633043e-03,1.617601607e-03
2.116333460e-03,1.948257210e-03
1.885705162e-03,2.247261815e-03
1.591922017e-03,2.451953944e-03
1.242806436e-03,2.596154111e-03
9.770478355e-04,2.735916292e-03
6.037004059e-04,2.835487947e-03
2.805208787e-04,2.868439537e-03
-1.034971938e-04,2.931941068e-03
-5.353098386e-04,2.883743029e-03
-8.244222263e-04,2.742181998e-03
-1.191390096e-03,2.655435819e-03
-1.516425633e-03,2.502829302e-03
-1.820808160e-03,2.216170775e-03
-2.065700246e-03,1.964210998e-03
-2.277161228e-03,1.731029013e-03
-2.538438886e-03,1.445970265e-03
-2.680650214e-03,1.121157897e-03
-2.772693755e-03,7.291605580e-04
-2.842683811e-03,4.272558144e-04
-2.902544569e-03,9.542778571e-05
-2.892448334e-03,-3.286619612e-04
-2.744393889e-03,-6.393291405e-04
-2.686156426e-03,-1.006335020e-03
-2.593814163e-03,-1.344072632e-03
-2.363926265e-03,-1.604101970e-03
-2.153894166e-03,-1.916553942e-03
-1.868075924e-03,-2.197501948e-03
-1.627697959e-03,-2.416567411e-03
-1.324288431e-03,-2.591564087e-03
-9.489140939e-04,-2.714883536e-03
-6.230764557e-04,-2.800571034e-03
-2.193643013e-04,-2.880192362e-03
1.472903095e-04,-2.866469556e-03
4.656898964e-04,-2.864276757e-03
8.266721852e-04,-2.823141636e-03
1.213908545e-03,-2.661516424e-03
1.523009269e-03,-2.451787936e-03
1.790590584e-03,-2.238765126e-03
2.088797744e-03,-2.020350192e-03
2.360390034e-03,-1.759404782e-03
2.563411370e-03,-1.448856201e-03
2.679439960e-03,-1.107435091e-03
2.768454840e-03,-7.880102494e-04
2.822809387e-03,-3.652970481e-04
2.888038754e-03,-2.722236241e-05
2.897152444e-03,3.188457631e-04
2.803376410e-03,7.619413664e-04
2.698649885e-03,1.070097554e-03
2.503778553e-03,1.349279773e-03
2.327015856e-03,1.654046820e-03
2.171414206e-03,1.975569874e-03
1.888975617e-03,2.182701835e-03
1.590251108e-03,2.400518628e-03
1.282617101e-03,2.559096552e-03
9.701651288e-04,2.697425196e-03
5.769811687e-04,2.792648971e-03
1.809254609e-04,2.843263093e-03
-1.089464131e-04,2.907248680e-03
-5.474518985e-04,2.827921649e-03
-8.956228266e-04,2.801069524e-03
-1.210804097e-03,2.666149056e-03
-1.586918952e-03,2.456268761e-03
-1.813313109e-03,2.270539524e-03
-2.073233249e-03,2.014953177e-03
-2.313886536e-03,1.726286951e-03
-2.491204534e-03,1.431820332e-03
-2.643236890e-03,1.082291827e-03
-2.779704519e-03,7.277650293e-04
-2.868216485e-03,4.080268845e-04
-2.849139506e-03,-1.534135481e-05
-2.831025980e-03,-3.354117798e-04
-2.796384506e-03,-6.810195046e-04
-2.700453624e-03,-1.053118613e-03
-2.555973362e-03,-1.349018770e-03
-2.376348479e-03,-1.719057793e-03
-2.104395302e-03,-1.989667537e-03
-1.857623574e-03,-2.234915504e-03
-1.635026769e-03,-2.416994423e-03
-1.259263256e-03,-2.614528639e-03
-9.139166214e-04,-2.769774524e-03
-6.260526134e-04,-2.792572835e-03
-2.620561863e-04,-2.874035854e-03
1.314647816e-04,-2.928926842e-03
5.325567327e-04,-2.872716403e-03
8.486494189e-04,-2.772323554e-03
1.188394963e-03,-2.661388135e-03
1.520982478e-03,-2.433527261e-03
1.781253843e-03,-2.236159286e-03
2.127977088e-03,-2.023117617e-03
2.330006333e-03,-1.759832026e-03
2.481573494e-03,-1.396490610e-03
2.677118871e-03,-1.026100363e-03
2.798971487e-03,-7.769836811e-04
2.895476762e-03,-4.222527787e-04
2.882257104e-03,-7.902791549e-05
2.856411273e-03,2.969966736e-04
2.773866057e-03,6.610833225e-04
2.670069924e-03,1.055496628e-03
2.538733184e-03,1.368579920e-03
2.360912273e-03,1.639023540e-03
2.173792338e-03,1.995914150e-03
1.876273425e-03,2.200625371e-03
1.567879925e-03,2.371995710e-03
1.234400086e-03,2.578007523e-03
9.628409753e-04,2.802726114e-03
5.705635995e-04,2.864741953e-03
1.952462771e-04,2.864143811e-03
-1.167404989e-04,2.911449410e-03
-5.150224315e-04,2.861708635e-03
-8.444295963e-04,2.749135718e-03
-1.200874103e-03,2.605396090e-03
-1.477507409e-03,2.470712876e-03
-1.848196611e-03,2.282145433e-03
-2.118251054e-03,2.033958910e-03
-2.293005819e-03,1.705705305e-03
-2.597530838e-03,1.392921084e-03
-2.669846872e-03,1.119909459e-03
-2.775726840e-03,7.312443922e-04
-2.937722486e-03,3.556802112e-04
-2.939436119e-03,2.683313141e-05
-2.859382890e-03,-3.579111653e-04
-2.843856346e-03,-7.280973368e-04
-2.721633296e-03,-1.049772138e-03
-2.472981811e-03,-1.376929344e-03
-2.356303157e-03,-1.681027119e-03
-2.071671654e-03,-1.958742738e-03
-1.864449354e-03,-2.176004229e-03
-1.600812539e-03,-2.417587908e-03
-1.199051272e-03,-2.649521455e-03
-8.959741099e-04,-2.743610647e-03
-5.351769505e-04,-2.846220275e-03
-1.501525694e-04,-2.872417215e-03
2.675813448e-04,-2.889695344e-03
5.314982263e-04,-2.855889266e-03
8.488155436e-04,-2.795397304e-03
1.206451445e-03,-2.661497332e-03
1.520593185e-03,-2.427797997e-03
1.868669176e-03,-2.244731877e-03
2.086305758e-03,-1.994390506e-03
2.258307301e-03,-1.751819509e-03
2.538082888e-03,-1.443891204e-03
2.728084102e-03,-1.111061662e-03
2.802726114e-03,-7.553244359e-04
2.885845723e-03,-3.705041890e-04
2.893578028e-03,3.199280172e-06
2.914928831e-03,3.133585851e-04
2.810909413e-03,6.670546718e-04
2.690452384e-03,1.093527302e-03
2.566420939e-03,1.368247671e-03
2.340012463e-03,1.648099278e-03
2.127250889e-03,1.961272676e-03
1.826238353e-03,2.288244897e-03
1.597779454e-03,2.449571155e-03
1.276351395e-03,2.587842755e-03
8.943744469e-04,2.775185741e-03
6.154532311e-04,2.822956536e-03
1.972731261e-04,2.887592418e-03
-1.570542809e-04,2.923126332e-03
-4.927840782e-04,2.803096315e-03
-8.744762745e-04,2.698853845e-03
-1.178056584e-03,2.655435819e-03
-1.560294651e-03,2.453848021e-03
-1.835423289e-03,2.210835461e-03
-2.080761595e-03,1.982822781e-03
-2.362046624e-03,1.732761506e-03
-2.527464647e-03,1.413934748e-03
-2.651325194e-03,1.060632640e-03
-2.770723775e-03,7.763713365e-04
-2.909180475e-03,4.479324562e-04
-2.889918396e-03,8.614797844e-05
-2.832886763e-03,-3.675469779e-04
-2.853990532e-03,-7.490350399e-04
-2.689968096e-03,-1.019592630e-03
-2.526220866e-03,-1.367336255e-03
-2.367960988e-03,-1.644695876e-03
-2.127696993e-03,-1.995206811e-03
-1.881423639e-03,-2.230097773e-03
-1.563584083e-03,-2.426568652e-03
-1.241985243e-03,-2.637436381e-03
-8.975547389e-04,-2.718453063e-03
-5.535514210e-04,-2.879523207e-03
-1.802419429e-04,-2.880638465e-03
1.614402427e-04,-2.904310357e-03
5.001652171e-04,-2.917938167e-03
8.598089335e-04,-2.727433806e-03
1.189937582e-03,-2.591858385e-03
1.524850959e-03,-2.461305121e-03
1.798137906e-03,-2.252953127e-03
2.100398764e-03,-1.966460841e-03
2.335346304e-03,-1.644619857e-03
2.541913651e-03,-1.400397159e-03
2.663339023e-03,-1.083355048e-03
2.765668556e-03,-7.104158285e-04
2.917715115e-03,-3.519255843e-04
2.950628754e-03,3.613192894e-05
2.933763666e-03,3.017576237e-04
2.828628989e-03,6.610263372e-04
2.700211480e-03,1.040606294e-03
2.555190120e-03,1.348311547e-03
2.379619051e-03,1.682868926e-03
2.189190593e-03,1.972503494e-03
1.865118626e-03,2.244190546e-03
1.544597326e-03,2.439436968e-03
1.295613591e-03,2.570104320e-03
8.832529420e-04,2.710032510e-03
5.395296612e-04,2.851650352e-03
1.963047980e-04,2.881027758e-03
-2.410092857e-04,2.863863716e-03
-5.328890402e-04,2.829298144e-03
-8.528360049e-04,2.725502010e-03
-1.224878128e-03,2.657462610e-03
-1.524608932e-03,2.448213520e-03
-1.817794051e-03,2.219199203e-03
-2.084055683e-03,2.018209547e-03
-2.297747647e-03,1.712716185e-03
-2.528693993e-03,1.434426289e-03
-2.669994021e-03,1.057490241e-03
-2.778290072e-03,7.188222371e-04
-2.899658633e-03,3.686624696e-04
-2.895087469e-03,-5.601114026e-07
-2.869963180e-03,-3.580061020e-04
-2.820521593e-03,-7.246796740e-04
-2.648686059e-03,-1.056018751e-03
-2.530905884e-03,-1.370772952e-03
-2.337629674e-03,-1.684914692e-03
-2.058319049e-03,-1.982096583e-03
-1.851600013e-03,-2.193614608e-03
-1.565667917e-03,-2.475436078e-03
-1.231984003e-03,-2.588811098e-03
-8.799824282e-04,-2.736656694e-03
-5.613597459e-04,-2.936198842e-03
-2.106446045e-04,-2.883984940e-03
1.896689064e-04,-2.868980635e-03
5.172343808e-04,-2.842517802e-03
9.063503821e-04,-2.740658121e-03
1.223093364e-03,-2.600226784e-03
1.489986433e-03,-2.506787889e-03
1.830012072e-03,-2.316487720e-03
2.095599659e-03,-1.955434214e-03
2.345978981e-03,-1.700626337e-03
2.516404726e-03,-1.424216083e-03
2.654671669e-03,-1.072176616e-03
2.775242785e-03,-6.984209176e-04
2.839356428e-03,-3.733094782e-04
2.933967859e-03,-5.745888484e-05
2.885361435e-03,3.440982546e-04
2.811355749e-03,7.028306136e-04
2.731691580e-03,1.038095215e-03
2.604171401e-03,1.352161053e-03
2.365915105e-03,1.672027400e-03
2.057483653e-03,1.974103041e-03
1.886222512e-03,2.204474993e-03
1.560982899e-03,2.464803401e-03
1.168743591e-03,2.634517150e-03
9.317499935e-04,2.714010188e-03
5.525071756e-04,2.799583832e-03
1.493361342e-04,2.870855620e-03
-1.309806248e-04,2.913922537e-03
-5.145192845e-04,2.849547658e-03
-9.028188651e-04,2.699171891e-03
-1.228893874e-03,2.574528102e-03
-1.562468708e-03,2.446447732e-03
-1.851823181e-03,2.225336852e-03
-2.126173349e-03,1.958410488e-03
-2.349031158e-03,1.645180047e-03
-2.582360292e-03,1.410882571e-03
-2.728012856e-03,1.078015077e-03
-2.742927056e-03,6.369843031e-04
-2.879670355e-03,3.554761061e-04
-2.929914044e-03,-2.448825944e-05
-2.884578425e-03,-4.015951126e-04
-2.781304298e-03,-7.043163059e-04
-2.691823989e-03,-1.015201909e-03
-2.552997088e-03,-1.340280054e-03
-2.337017329e-03,-1.737408573e-03
-2.133369213e-03,-2.005455084e-03
-1.843620790e-03,-2.246720716e-03
-1.599455019e-03,-2.481350442e-03
-1.266976702e-03,-2.613560297e-03
-8.666679496e-04,-2.776301233e-03
-5.487905000e-04,-2.870205324e-03
-1.957114582e-04,-2.861708635e-03
1.564941631e-04,-2.893506782e-03
4.838555469e-04,-2.849694807e-03
8.700333419e-04,-2.776377136e-03
1.248906017e-03,-2.665645909e-03
1.540861675e-03,-2.469749423e-03
1.853793045e-03,-2.300144872e-03
2.168884268e-03,-1.963261515e-03
2.335398691e-03,-1.646760618e-03
2.505672397e-03,-1.445899019e-03
2.682136139e-03,-1.084821764e-03
2.801349619e-03,-7.371919928e-04
2.859942848e-03,-4.312145466e-04
2.885992872e-03,-2.878402847e-05
2.848133212e-03,3.985809453e-04
2.756331814e-03,7.763713365e-04
2.714774339e-03,1.014608541e-03
2.522741677e-03,1.362034236e-03
2.328890841e-03,1.738671097e-03
2.136250492e-03,1.973542850e-03
1.824600738e-03,2.251239493e-03
1.517598052e-03,2.450074302e-03
1.259951503e-03,2.620424144e-03
9.102569311e-04,2.680968260e-03
5.296185263e-04,2.784835873e-03
2.127046755e-04,2.921920735e-03
-1.817466546e-04,2.908976516e-03
-4.999041557e-04,2.869108925e-03
-8.699763566e-04,2.746847924e-03
-1.284325845e-03,2.657685662e-03
-1.579243573e-03,2.472535707e-03
-1.853755093e-03,2.210052451e-03
-2.144039841e-03,1.982044196e-03
-2.324352972e-03,1.709963079e-03
-2.521180082e-03,1.396656735e-03
-2.725948114e-03,1.065597637e-03
-2.808042336e-03,7.362046745e-04
-2.907989081e-03,3.638255585e-04
-2.904158551e-03,2.015451537e-05
-2.867808333e-03,-3.750562610e-04
-2.795810113e-03,-8.020509849e-04
-2.662038431e-03,-1.110876445e-03
-2.590410644e-03,-1.366890152e-03
-2.330471529e-03,-1.663160510e-03
-2.053354168e-03,-2.025125315e-03
-1.831350615e-03,-2.256949898e-03
-1.540026278e-03,-2.455300419e-03
-1.249518245e-03,-2.660215832e-03
-8.592108497e-04,-2.753393492e-03
-5.422068061e-04,-2.796123503e-03
-1.739193249e-04,-2.859624801e-03
1.990578894e-04,-2.893430879e-03
5.395296612e-04,-2.835696796e-03
9.177092579e-04,-2.738721436e-03
1.246338012e-03,-2.636971185e-03
1.578403404e-03,-2.462368226e-03
1.838622498e-03,-2.214699285e-03
2.084687119e-03,-1.961624017e-03
2.323854715e-03,-1.669872436e-03
2.535258653e-03,-1.349763945e-03
2.671541413e-03,-1.041887910e-03
2.820222406e-03,-7.873979048e-04
2.901519416e-03,-3.485411580e-04
