I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.045533339e-03,2.753635636e-03
-1.402442926e-03,2.572895261e-03
-1.740626758e-03,2.425918356e-03
-2.019937150e-03,2.187737962e-03
-2.250869293e-03,1.808794215e-03
-2.483937424e-03,1.576025272e-03
-2.659394639e-03,1.266886480e-03
-2.767823637e-03,8.901166730e-04
-2.837310545e-03,5.571921356e-04
-2.931627678e-03,2.259622270e-04
-2.907861024e-03,-1.475323807e-04
-2.818921814e-03,-5.624372861e-04
-2.768250881e-03,-9.045276674e-04
-2.631654730e-03,-1.202065498e-03
-2.444553887e-03,-1.525297179e-03
-2.198394388e-03,-1.863220008e-03
-1.969622215e-03,-2.092514420e-03
-1.652300125e-03,-2.381702652e-03
-1.394819701e-03,-2.562257927e-03
-1.105669304e-03,-2.672804054e-03
-7.021043566e-04,-2.849305514e-03
-3.699440567e-04,-2.906484297e-03
4.994484698e-05,-2.907191636e-03
4.240185663e-04,-2.885641530e-03
7.150106248e-04,-2.852818230e-03
1.069836435e-03,-2.677469980e-03
1.379587571e-03,-2.535742940e-03
1.716304687e-03,-2.383226529e-03
2.053819131e-03,-2.149360953e-03
2.258976689e-03,-1.870382810e-03
2.406509127e-03,-1.510644099e-03
2.618933562e-03,-1.238026540e-03
2.768378938e-03,-8.952478529e-04
2.848432167e-03,-5.404599942e-04
2.926790854e-03,-1.659021364e-04
2.891741227e-03,2.072222269e-04
2.846704330e-03,5.327038816e-04
2.787052421e-03,9.084864287e-04
2.648368012e-03,1.249276218e-03
2.432411769e-03,1.601742930e-03
2.228051890e-03,1.852193382e-03
2.001548419e-03,2.106441185e-03
1.675430802e-03,2.368051326e-03
1.397069660e-03,2.497731242e-03
1.044023898e-03,2.688235603e-03
6.730213063e-04,2.832739614e-03
3.837807162e-04,2.912080847e-03
1.260725276e-05,2.928945702e-03
-3.317141091e-04,2.837851644e-03
-6.872851518e-04,2.789672697e-03
-1.121993293e-03,2.744507743e-03
-1.425630646e-03,2.502121963e-03
-1.759888954e-03,2.287594602e-03
-2.025685506e-03,2.141770907e-03
-2.215800574e-03,1.822070801e-03
-2.451712033e-03,1.532697352e-03
-2.570085227e-03,1.241615042e-03
-2.767581493e-03,9.007920162e-04
-2.852765843e-03,4.985465785e-04
-2.877961379e-03,1.272259833e-04
-2.908046125e-03,-2.044691355e-04
-2.849400509e-03,-5.530672497e-04
-2.754005836e-03,-9.305063868e-04
-2.605790040e-03,-1.311272965e-03
-2.441188553e-03,-1.563864178e-03
-2.254120773e-03,-1.892231870e-03
-2.027674345e-03,-2.156832255e-03
-1.675022533e-03,-2.319853054e-03
-1.397568034e-03,-2.570569515e-03
-1.047337078e-03,-2.739798976e-03
-6.520645693e-04,-2.814089647e-03
-3.670628066e-04,-2.919314662e-03
-6.602668691e-06,-2.923776628e-03
4.078227794e-04,-2.861390589e-03
7.802778855e-04,-2.847240772e-03
1.092392835e-03,-2.703040605e-03
1.403074246e-03,-2.506284742e-03
1.719333115e-03,-2.336723031e-03
2.005303046e-03,-2.096829237e-03
2.270577708e-03,-1.806435175e-03
2.502938267e-03,-1.555514755e-03
2.670478076e-03,-1.249423367e-03
2.780283801e-03,-8.725823136e-04
2.857208718e-03,-5.345835816e-04
2.885456430e-03,-1.957684144e-04
2.900645835e-03,2.040039544e-04
2.863436472e-03,5.823164829e-04
2.770965919e-03,9.371422930e-04
2.634611912e-03,1.286352752e-03
2.426587511e-03,1.628258033e-03
2.228887286e-03,1.892507193e-03
1.935127890e-03,2.116371412e-03
1.678331057e-03,2.402042272e-03
1.366031007e-03,2.535443753e-03
1.024557627e-03,2.698853845e-03
7.125898264e-04,2.845717128e-03
3.260417725e-04,2.841440262e-03
-2.073361429e-05,2.930825576e-03
-4.300611035e-04,2.918180311e-03
-7.398311864e-04,2.785395831e-03
-1.093636500e-03,2.662522718e-03
-1.471260679e-03,2.523634117e-03
-1.721340930e-03,2.340999665e-03
-2.038905164e-03,2.095770556e-03
-2.244712785e-03,1.819208497e-03
-2.431068569e-03,1.523977611e-03
-2.668712288e-03,1.240295474e-03
-2.796346555e-03,8.817861672e-04
-2.863493515e-03,4.740393488e-04
-2.892761724e-03,1.160522297e-04
-2.880078508e-03,-2.466958249e-04
-2.849006560e-03,-5.847135326e-04
-2.736400347e-03,-8.713529096e-04
-2.619360806e-03,-1.228542649e-03
-2.437020885e-03,-1.576955663e-03
-2.185136778e-03,-1.884622849e-03
-1.962407259e-03,-2.142644254e-03
-1.697037835e-03,-2.328743692e-03
-1.365698641e-03,-2.550861100e-03
-1.020522905e-03,-2.701720921e-03
-6.670167204e-04,-2.795193112e-03
-2.898006642e-04,-2.866061404e-03
9.593093637e-06,-2.882869449e-03
3.790197661e-04,-2.901500324e-03
7.964166580e-04,-2.784299431e-03
1.128838048e-03,-2.638850827e-03
1.447811956e-03,-2.538847271e-03
1.739734435e-03,-2.365411958e-03
2.027840586e-03,-2.065401291e-03
2.259199740e-03,-1.791891176e-03
2.461138880e-03,-1.548745902e-03
2.670183778e-03,-1.192078344e-03
2.802374773e-03,-8.822893142e-04
2.876660787e-03,-5.343795056e-04
2.916229423e-03,-1.398712047e-04
2.859121654e-03,2.404491679e-04
2.826730255e-03,5.790080177e-04
2.803414362e-03,8.650872624e-04
2.658559242e-03,1.280832337e-03
2.438786672e-03,1.599250943e-03
2.199956216e-03,1.864354475e-03
2.027674345e-03,2.148169558e-03
1.739900559e-03,2.382685430e-03
1.361720962e-03,2.581130946e-03
1.063124626e-03,2.726522507e-03
7.061010692e-04,2.873997902e-03
3.315099748e-04,2.880230313e-03
-3.033145504e-06,2.895979909e-03
-3.870891815e-04,2.908957424e-03
-7.813174161e-04,2.821803093e-03
-1.149794785e-03,2.695284318e-03
-1.433662022e-03,2.513257787e-03
-1.719446969e-03,2.316620667e-03
-2.001567511e-03,2.121317433e-03
-2.221525181e-03,1.859854558e-03
-2.431552624e-03,1.535597607e-03
-2.665532054e-03,1.256842515e-03
-2.772622509e-03,8.236959693e-04
-2.816130873e-03,4.299851716e-04
-2.912284806e-03,1.465640526e-04
-2.842479851e-03,-1.945769909e-04
-2.828870900e-03,-5.291533307e-04
-2.807577373e-03,-9.577287710e-04
-2.629404888e-03,-1.310228719e-03
-2.444235841e-03,-1.573419315e-03
-2.223699121e-03,-1.891372725e-03
-1.959578134e-03,-2.137774136e-03
-1.675003557e-03,-2.303790301e-03
-1.403131173e-03,-2.533359919e-03
-1.041811891e-03,-2.726171166e-03
-6.948324153e-04,-2.800049027e-03
-3.306175931e-04,-2.914463636e-03
5.935282024e-05,-2.942654304e-03
4.241846909e-04,-2.855704166e-03
7.425652584e-04,-2.826193813e-03
1.048803795e-03,-2.689521993e-03
1.451291260e-03,-2.558707492e-03
1.717847306e-03,-2.330547431e-03
1.988010947e-03,-2.083163476e-03
2.294268459e-03,-1.859854558e-03
2.461751224e-03,-1.522491919e-03
2.650024602e-03,-1.209688722e-03
2.837960841e-03,-8.361181244e-04
2.909090370e-03,-5.316263996e-04
2.914553741e-03,-1.740474836e-04
2.851427300e-03,2.406912536e-04
2.855704166e-03,5.913921632e-04
2.763508819e-03,9.771570330e-04
2.607199829e-03,1.314396271e-03
2.497493988e-03,1.604624209e-03
2.194673056e-03,1.907345373e-03
1.976965228e-03,2.218273701e-03
1.665818738e-03,2.398325829e-03
1.305339509e-03,2.526164055e-03
1.047185156e-03,2.723679179e-03
6.603950751e-04,2.851944650e-03
3.216368495e-04,2.916955622e-03
-5.981799768e-05,2.868738491e-03
-4.142355756e-04,2.879969310e-03
-7.526283152e-04,2.827978693e-03
-1.128225704e-03,2.643497894e-03
-1.468768693e-03,2.590092598e-03
-1.776530873e-03,2.305351896e-03
-2.017635154e-03,2.033920959e-03
-2.302228706e-03,1.865768922e-03
-2.464632504e-03,1.518675592e-03
-2.604299458e-03,1.200669911e-03
-2.792221727e-03,9.049358778e-04
-2.852894133e-03,5.619009025e-04
-2.883837791e-03,1.510449511e-04
-2.878687577e-03,-2.496530360e-04
-2.862805268e-03,-5.499439430e-04
-2.727044746e-03,-9.272691095e-04
-2.593719168e-03,-1.271457528e-03
-2.436052542e-03,-1.563061960e-03
-2.193296561e-03,-1.995876199e-03
-2.001695568e-03,-2.180675045e-03
-1.713442383e-03,-2.358999336e-03
-1.381505164e-03,-2.579958411e-03
-1.000738703e-03,-2.754119923e-03
-6.832694053e-04,-2.859330503e-03
-3.528179659e-04,-2.844487550e-03
2.017350380e-05,-2.926662564e-03
4.279583227e-04,-2.848954406e-03
8.339963388e-04,-2.832516562e-03
1.101482776e-03,-2.726209117e-03
1.432432677e-03,-2.480738098e-03
1.760354149e-03,-2.323631430e-03
1.978921006e-03,-2.095566597e-03
2.258919645e-03,-1.810280024e-03
2.533046762e-03,-1.490579802e-03
2.663899213e-03,-1.163071254e-03
2.800329123e-03,-8.288841345e-04
2.892168239e-03,-5.235379795e-04
2.944662236e-03,-1.760363666e-04
2.970413072e-03,1.951133745e-04
2.854659921e-03,5.745603703e-04
2.746382728e-03,9.848182090e-04
2.632675460e-03,1.294498099e-03
2.422571881e-03,1.560555771e-03
2.175857080e-03,1.871161279e-03
1.952681225e-03,2.145046135e-03
1.660611597e-03,2.403922146e-03
1.368822064e-03,2.575885737e-03
1.097319881e-03,2.654785523e-03
6.978465826e-04,2.810814418e-03
3.257807111e-04,2.886367962e-03
-1.651379171e-05,2.880396554e-03
-4.300041473e-04,2.855068073e-03
-7.719284040e-04,2.831828082e-03
-1.046719961e-03,2.711888403e-03
-1.401104382e-03,2.488195198e-03
-1.763852430e-03,2.309386618e-03
-2.025870606e-03,2.118360251e-03
-2.275841776e-03,1.823077095e-03
-2.507865429e-03,1.503747189e-03
-2.632528311e-03,1.200669911e-03
-2.715794835e-03,8.326008101e-04
-2.854213584e-03,4.913316225e-04
-2.961579477e-03,1.282654994e-04
-2.863863716e-03,-2.308560797e-04
-2.799730981e-03,-6.276333006e-04
-2.751736902e-03,-9.740716778e-04
-2.569154836e-03,-1.274433802e-03
-2.429824788e-03,-1.664589276e-03
-2.209568163e-03,-1.905987854e-03
-1.934159547e-03,-2.136454685e-03
-1.666321885e-03,-2.394552110e-03
-1.300559612e-03,-2.585165668e-03
-1.031919732e-03,-2.716336166e-03
-7.314105169e-04,-2.805085154e-03
-2.829037257e-04,-2.890810836e-03
6.567543460e-05,-2.891983138e-03
4.003087524e-04,-2.875265200e-03
7.901130593e-04,-2.787773963e-03
1.117474400e-03,-2.661146224e-03
1.442808891e-03,-2.492618980e-03
1.764203655e-03,-2.291667275e-03
2.025870606e-03,-2.112540649e-03
2.297800034e-03,-1.803943072e-03
2.514990279e-03,-1.496365992e-03
2.637327183e-03,-1.230887487e-03
2.770130523e-03,-8.422555984e-04
2.853881335e-03,-4.889345146e-04
2.856871812e-03,-1.315976988e-04
2.860184992e-03,2.258910245e-04
2.854792867e-03,6.204704987e-04
2.809793921e-03,9.330506437e-04
2.642923500e-03,1.254146337e-03
2.411379246e-03,1.629316481e-03
2.192161977e-03,1.876700670e-03
1.941526425e-03,2.170127816e-03
1.684188494e-03,2.350146649e-03
1.379829599e-03,2.511828905e-03
1.000961754e-03,2.644798486e-03
7.177257794e-04,2.823497634e-03
3.495474812e-04,2.901372267e-03
-8.884410636e-05,2.893768018e-03
-4.241134739e-04,2.917472972e-03
-7.926810067e-04,2.830764977e-03
-1.096147462e-03,2.744061640e-03
-1.406567870e-03,2.530720783e-03
-1.728726784e-03,2.318329411e-03
-1.996768638e-03,2.074514981e-03
-2.283355687e-03,1.807901892e-03
-2.521645045e-03,1.515552169e-03
-2.669827780e-03,1.153307268e-03
-2.758600749e-03,8.509563049e-04
-2.859757748e-03,5.395486369e-04
-2.913011005e-03,1.175759244e-04
-2.901685424e-03,-2.882200351e-04
-2.903973451e-03,-5.630495725e-04
-2.771336120e-03,-9.602919454e-04
-2.595242811e-03,-1.321720425e-03
-2.457811497e-03,-1.614312176e-03
-2.218287904e-03,-1.907535247e-03
-1.940187882e-03,-2.125110012e-03
-1.672402374e-03,-2.413871232e-03
-1.383437077e-03,-2.637844533e-03
-9.981327457e-04,-2.691344591e-03
-6.420442951e-04,-2.796275308e-03
-2.966976317e-04,-2.896796446e-03
6.733203190e-05,-2.921678592e-03
4.179000389e-04,-2.909963718e-03
8.598231943e-04,-2.806110540e-03
1.162772183e-03,-2.713487949e-03
1.446122187e-03,-2.554335631e-03
1.760952175e-03,-2.338673919e-03
2.001363318e-03,-2.114866627e-03
2.279392211e-03,-1.826124499e-03
2.469099127e-03,-1.518974546e-03
2.663002117e-03,-1.176922116e-03
2.810705453e-03,-8.172452217e-04
2.844767645e-03,-4.712292866e-04
2.937798388e-03,-1.344599586e-04
2.932776464e-03,2.719293407e-04
2.832141472e-03,6.463732570e-04
2.707801526e-03,9.585071821e-04
2.642510459e-03,1.309654326e-03
2.466066042e-03,1.598097384e-03
2.170184860e-03,1.866808510e-03
1.972669503e-03,2.158099553e-03
1.661522896e-03,2.397784498e-03
1.321720425e-03,2.549109515e-03
9.874621173e-04,2.695341362e-03
6.085325149e-04,2.856188221e-03
2.644912456e-04,2.929804847e-03
-3.979164103e-05,2.911136253e-03
-4.231261846e-04,2.909887815e-03
-8.280297625e-04,2.806148492e-03
-1.110520447e-03,2.629850991e-03
-1.471782802e-03,2.501063515e-03
-1.785976812e-03,2.280730754e-03
-2.012518235e-03,2.039536368e-03
-2.267193282e-03,1.812515664e-03
-2.456510905e-03,1.468991744e-03
-2.647684421e-03,1.158438507e-03
-2.780226758e-03,8.639338193e-04
-2.851574449e-03,4.646645975e-04
-2.936739940e-03,1.377114531e-04
-2.905515954e-03,-2.333860757e-04
-2.811132465e-03,-6.324274582e-04
-2.713469090e-03,-9.878512938e-04
-2.574195853e-03,-1.336430549e-03
-2.446784871e-03,-1.637366950e-03
-2.266822848e-03,-1.930328901e-03
-1.924006268e-03,-2.154211979e-03
-1.641534502e-03,-2.379785059e-03
-1.334978035e-03,-2.566254698e-03
-9.289257578e-04,-2.723289886e-03
-6.144848885e-04,-2.871899866e-03
-2.419396333e-04,-2.870096127e-03
6.175465387e-05,-2.904737601e-03
3.546027292e-04,-2.898956183e-03
7.593923365e-04,-2.801463474e-03
1.105854521e-03,-2.727471758e-03
1.440264750e-03,-2.540261718e-03
1.762623084e-03,-2.295032609e-03
2.069122624e-03,-2.012019744e-03
2.298692241e-03,-1.769353868e-03
2.472948749e-03,-1.501606428e-03
2.717489609e-03,-1.124765375e-03
2.837291686e-03,-7.974561886e-04
2.812637249e-03,-4.461666977e-04
2.925096313e-03,-8.488535241e-05
2.961916383e-03,2.918085374e-04
2.856909763e-03,6.359447725e-04
2.751532942e-03,9.754861821e-04
2.593367826e-03,1.300227363e-03
2.401206875e-03,1.574126538e-03
2.169183223e-03,1.924884506e-03
1.909747254e-03,2.143930644e-03
1.635786262e-03,2.413999289e-03
1.346806763e-03,2.598352032e-03
1.014404465e-03,2.685150132e-03
6.309607415e-04,2.873480553e-03
2.828657452e-04,2.861039480e-03
-6.017399937e-05,2.874947386e-03
-4.857352178e-04,2.883966081e-03
-8.602693561e-04,2.772992710e-03
-1.171178650e-03,2.686450724e-03
-1.467990223e-03,2.463037614e-03
-1.773127471e-03,2.290755743e-03
-2.039650222e-03,2.071315655e-03
-2.299736720e-03,1.758887433e-03
-2.470508916e-03,1.543481834e-03
-2.652644645e-03,1.216808683e-03
-2.823051531e-03,8.211280219e-04
-2.877553226e-03,4.610760952e-04
-2.898619045e-03,1.552647736e-04
-2.842000453e-03,-3.028541105e-04
-2.817787463e-03,-6.927485811e-04
-2.778532216e-03,-9.656510083e-04
-2.625090070e-03,-1.304537407e-03
-2.365526045e-03,-1.639208640e-03
-2.229167381e-03,-1.947383862e-03
-1.982248388e-03,-2.170222811e-03
-1.630840241e-03,-2.393787960e-03
-1.360026421e-03,-2.597402548e-03
-1.049677143e-03,-2.760015195e-03
-6.902043824e-04,-2.813510597e-03
-3.157414321e-04,-2.947543515e-03
8.393601456e-05,-2.962343628e-03
5.098722177e-04,-2.816634020e-03
7.511378499e-04,-2.818532754e-03
1.059199101e-03,-2.641898114e-03
1.492478419e-03,-2.467926592e-03
1.794734504e-03,-2.299418673e-03
2.058580285e-03,-2.045730827e-03
2.329764189e-03,-1.823746366e-03
2.579716267e-03,-1.524926978e-03
2.703671809e-03,-1.201524399e-03
2.753151581e-03,-8.037455846e-04
2.856354462e-03,-3.906587081e-04
2.937091049e-03,-9.197218606e-05
2.895438811e-03,2.304288646e-04
2.828609897e-03,6.077920552e-04
2.773999004e-03,9.897310520e-04
2.628806746e-03,1.333881519e-03
2.431367524e-03,1.633669250e-03
2.155958908e-03,1.928434940e-03
1.904872363e-03,2.154306974e-03
1.634893939e-03,2.387968358e-03
1.346878009e-03,2.595688915e-03
1.049511018e-03,2.763119526e-03
6.692286697e-04,2.841236070e-03
3.390762431e-04,2.857617103e-03
-6.264703552e-05,2.927645110e-03
-4.488058621e-04,2.902615815e-03
-7.851290284e-04,2.801202470e-03
-1.158234430e-03,2.724495716e-03
-1.478812657e-03,2.510414459e-03
-1.758977538e-03,2.283260692e-03
-1.998202177e-03,2.090022434e-03
-2.277944470e-03,1.767531154e-03
-2.479195362e-03,1.477991580e-03
-2.616256475e-03,1.171472948e-03
-2.785989316e-03,8.679685416e-04
-2.855181927e-03,4.851941194e-04
-2.850943245e-03,1.081299779e-04
-2.858993597e-03,-2.648092632e-04
-2.775242785e-03,-6.540344330e-04
-2.667093650e-03,-8.701994666e-04
-2.607945120e-03,-1.270399080e-03
-2.389212139e-03,-1.666673110e-03
-2.133867703e-03,-1.920569688e-03
-1.960195135e-03,-2.165817888e-03
-1.613956178e-03,-2.365934197e-03
-1.317277551e-03,-2.590761986e-03
-1.065317541e-03,-2.699694131e-03
-6.588143879e-04,-2.793669468e-03
-2.747963299e-04,-2.884431276e-03
1.194556171e-04,-2.942317165e-03
4.392459814e-04,-2.895367565e-03
7.934974274e-04,-2.789112506e-03
1.182893524e-03,-2.693072427e-03
1.496365992e-03,-2.490929328e-03
1.766975736e-03,-2.323294524e-03
2.061480423e-03,-2.048982307e-03
2.321267733e-03,-1.742278691e-03
2.535329899e-03,-1.497756806e-03
2.693461720e-03,-1.134975464e-03
2.781418152e-03,-7.982773823e-04
2.894399222e-03,-4.636440717e-04
2.909199568e-03,-3.356396337e-05
2.910799114e-03,3.625249665e-04
2.859643893e-03,6.445362815e-04
2.732550725e-03,9.906566702e-04
2.599894535e-03,1.363263582e-03
2.404292347e-03,1.632420928e-03
2.181491349e-03,1.920474810e-03
1.951679587e-03,2.194378758e-03
1.664313953e-03,2.436256735e-03
1.309763524e-03,2.622878179e-03
9.719546069e-04,2.748485422e-03
6.140387268e-04,2.797557041e-03
3.064805933e-04,2.877515275e-03
-1.007488463e-04,2.981776604e-03
-4.784632765e-04,2.907823073e-03
-7.941287477e-04,2.779092174e-03
-1.185181434e-03,2.703985199e-03
-1.470088260e-03,2.523377771e-03
-1.765466295e-03,2.332925564e-03
-2.092049224e-03,2.072616247e-03
-2.324243775e-03,1.796486089e-03
-2.477742964e-03,1.539988210e-03
-2.680242062e-03,1.110259444e-03
-2.750009298e-03,7.947980193e-04
-2.811578801e-03,4.407554516e-04
-2.898191800e-03,1.227071189e-04
-2.870765515e-03,-2.431073226e-04
-2.852466889e-03,-6.602099165e-04
-2.712984802e-03,-9.239416686e-04
-2.565808594e-03,-1.304019941e-03
-2.414393239e-03,-1.662396360e-03
-2.177788876e-03,-1.986098010e-03
-1.937268651e-03,-2.174480585e-03
-1.650012215e-03,-2.399702324e-03
-1.340503222e-03,-2.634759061e-03
-9.412149666e-04,-2.722041681e-03
-6.539632450e-04,-2.850235905e-03
-3.235497570e-04,-2.932686126e-03
1.355564455e-04,-2.937257290e-03
4.313094832e-04,-2.873053309e-03
8.064417052e-04,-2.775873989e-03
1.216509729e-03,-2.643663902e-03
1.545916894e-03,-2.520140493e-03
1.825583400e-03,-2.259812085e-03
2.064845758e-03,-2.022633329e-03
2.287646756e-03,-1.811547321e-03
2.507419325e-03,-1.453688368e-03
2.680299105e-03,-1.164556947e-03
2.784299431e-03,-7.996918866e-04
2.849419368e-03,-4.230882041e-04
2.911691554e-03,-7.740929141e-05
2.916414523e-03,2.753706940e-04
2.832720522e-03,5.747644464e-04
2.752316184e-03,9.797440143e-04
2.582469489e-03,1.369472360e-03
2.419372555e-03,1.601909054e-03
2.243858296e-03,1.911622123e-03
1.914247056e-03,2.170165768e-03
1.653804793e-03,2.422386780e-03
1.357273315e-03,2.602291759e-03
9.382387507e-04,2.695322502e-03
6.219230127e-04,2.888874151e-03
2.243863128e-04,2.904846799e-03
-1.234523515e-04,2.864181763e-03
-4.340768210e-04,2.870836528e-03
-8.421416860e-04,2.822230337e-03
-1.168017392e-03,2.638456877e-03
-1.469214913e-03,2.466939390e-03
-1.761412597e-03,2.329095034e-03
-2.094987547e-03,2.057725796e-03
-2.329560230e-03,1.755816280e-03
-2.493753564e-03,1.411979087e-03
-2.668973524e-03,1.110966667e-03
-2.774649300e-03,8.155886317e-04
-2.865463262e-03,4.615222861e-04
-2.884673188e-03,5.342418081e-05
-2.895419719e-03,-3.414021339e-04
-2.881625900e-03,-6.734674680e-04
-2.733405214e-03,-1.019274583e-03
-2.545706229e-03,-1.280087046e-03
-2.366323490e-03,-1.589002786e-03
-2.128214343e-03,-1.943904557e-03
-1.909785205e-03,-2.185398014e-03
-1.620017691e-03,-2.389957197e-03
-1.297232229e-03,-2.647793619e-03
-9.792977944e-04,-2.735916292e-03
-5.934712244e-04,-2.813192550e-03
-2.530564088e-04,-2.914036391e-03
1.948570571e-04,-2.919001505e-03
5.024151760e-04,-2.906949492e-03
7.849059184e-04,-2.773961052e-03
1.173072611e-03,-2.664601663e-03
1.532085007e-03,-2.458328847e-03
1.858943258e-03,-2.251946833e-03
2.086713910e-03,-2.062258776e-03
2.322549233e-03,-1.742914668e-03
2.498348244e-03,-1.485818881e-03
2.673976356e-03,-1.165824360e-03
2.786620520e-03,-7.880102494e-04
2.880230313e-03,-4.946590634e-04
2.930659335e-03,-5.784811219e-05
2.879765118e-03,3.369402257e-04
2.847055672e-03,6.280794623e-04
2.698559547e-03,9.952704422e-04
2.526315860e-03,1.347139012e-03
2.424413571e-03,1.643523457e-03
2.209255006e-03,1.922278549e-03
1.923094969e-03,2.163657919e-03
1.604401041e-03,2.418964403e-03
1.232207054e-03,2.621520543e-03
9.288497968e-04,2.705513500e-03
6.008713390e-04,2.858286258e-03
2.107347827e-04,2.910462208e-03
-9.513349505e-05,2.903807210e-03
-4.143115366e-04,2.914069686e-03
-8.364124224e-04,2.766523045e-03
-1.200503786e-03,2.634740202e-03
-1.503205975e-03,2.490184037e-03
-1.838005497e-03,2.287926851e-03
-2.099098172e-03,2.038591774e-03
-2.355800010e-03,1.746593392e-03
-2.548924414e-03,1.454746933e-03
-2.687827451e-03,1.134823659e-03
-2.810425358e-03,8.447998553e-04
-2.844454488e-03,4.413867428e-04
-2.902653767e-03,4.979769801e-05
-2.879390260e-03,-2.853957412e-04
-2.794134663e-03,-6.092967233e-04
-2.726133214e-03,-9.475185652e-04
-2.594127320e-03,-1.370345708e-03
-2.389268950e-03,-1.700089895e-03
-2.186138416e-03,-1.919639297e-03
-1.872295747e-03,-2.195195062e-03
-1.534576993e-03,-2.470641863e-03
-1.328807324e-03,-2.615160076e-03
-9.612413123e-04,-2.757319249e-03
-6.166066742e-04,-2.838616027e-03
-2.828467404e-04,-2.855367027e-03
1.031269494e-04,-2.944586100e-03
4.811404215e-04,-2.940347418e-03
8.486494189e-04,-2.829578239e-03
1.139921602e-03,-2.691529691e-03
1.513601281e-03,-2.508757869e-03
1.808253117e-03,-2.301630564e-03
2.043552231e-03,-2.097460441e-03
2.269723220e-03,-1.777627389e-03
2.493696520e-03,-1.425777795e-03
2.656869357e-03,-1.156207523e-03
2.769774524e-03,-7.750897203e-04
2.855310217e-03,-3.955478023e-04
2.928186441e-03,-1.003738580e-04
2.914928831e-03,2.597350394e-04
2.801686525e-03,6.598918699e-04
2.763936063e-03,1.034079469e-03
2.534143161e-03,1.357273315e-03
2.366622444e-03,1.629316481e-03
2.205495490e-03,1.926256227e-03
1.892416971e-03,2.191957785e-03
1.662116265e-03,2.413961338e-03
1.370440586e-03,2.641750965e-03
1.022492768e-03,2.769461134e-03
6.197300390e-04,2.851223340e-03
2.201237658e-04,2.890383592e-03
-1.295328693e-04,2.897152444e-03
-4.796736757e-04,2.869294025e-03
-8.510465268e-04,2.754898276e-03
-1.184303313e-03,2.672561910e-03
-1.502351603e-03,2.515118336e-03
-1.848457730e-03,2.274987288e-03
-2.112801885e-03,2.068116330e-03
-2.315932419e-03,1.804868691e-03
-2.484753728e-03,1.500419690e-03
-2.634868259e-03,1.143543283e-03
-2.792496933e-03,7.695835666e-04
-2.879613312e-03,4.333363322e-04
-2.918830607e-03,7.484606613e-05
-2.861262532e-03,-2.902848355e-04
-2.765070414e-03,-6.852583028e-04
-2.715870971e-03,-1.019668533e-03
-2.585630864e-03,-1.313147950e-03
-2.457830356e-03,-1.648820704e-03
-2.205386292e-03,-1.952235005e-03
-1.856864197e-03,-2.186921658e-03
-1.619092072e-03,-2.389772097e-03
