I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.878165571e-03,-4.870168341e-04
2.882869449e-03,-1.324141340e-04
2.898543142e-03,2.393336908e-04
2.842351561e-03,5.976767861e-04
2.757148352e-03,9.429997299e-04
2.611367498e-03,1.260022749e-03
2.438881667e-03,1.609105035e-03
2.175002592e-03,1.935911016e-03
1.900059171e-03,2.104860498e-03
1.689770608e-03,2.372309100e-03
1.344390679e-03,2.619341947e-03
1.030025887e-03,2.718305914e-03
7.009509136e-04,2.822064096e-03
2.921597916e-04,2.880377462e-03
-3.110991383e-05,2.907414688e-03
-4.014242149e-04,2.916305326e-03
-7.590980385e-04,2.833090723e-03
-1.060428447e-03,2.699950477e-03
-1.424866379e-03,2.519305097e-03
-1.802974846e-03,2.331567928e-03
-1.986392308e-03,2.122024773e-03
-2.246369375e-03,1.839476987e-03
-2.522072289e-03,1.510311849e-03
-2.637531143e-03,1.210320042e-03
-2.815594431e-03,8.600130677e-04
-2.850924153e-03,4.811024410e-04
-2.842052607e-03,1.057851041e-04
-2.917772159e-03,-2.663899213e-04
-2.839043271e-03,-6.111574476e-04
-2.730543027e-03,-1.011803281e-03
-2.595114755e-03,-1.347120036e-03
-2.373614348e-03,-1.622642623e-03
-2.153689973e-03,-1.903960947e-03
-1.891652704e-03,-2.157449257e-03
-1.657915418e-03,-2.369802678e-03
-1.370326732e-03,-2.599130385e-03
-1.057319343e-03,-2.770614577e-03
-7.280261489e-04,-2.833907260e-03
-3.276414354e-04,-2.926007612e-03
2.934414078e-05,-2.932330128e-03
4.156690848e-04,-2.846220275e-03
7.544463151e-04,-2.828443889e-03
1.089805854e-03,-2.723119222e-03
1.442566863e-03,-2.552455990e-03
1.707285875e-03,-2.323650522e-03
2.064845758e-03,-2.072616247e-03
2.316231374e-03,-1.846986241e-03
2.454944421e-03,-1.502517727e-03
2.626855858e-03,-1.162473229e-03
2.752577187e-03,-8.458773373e-04
2.888446907e-03,-4.932113225e-04
2.970807021e-03,-1.463599474e-04
2.899900777e-03,2.075544908e-04
2.809347818e-03,5.809209542e-04
2.746102633e-03,9.652760345e-04
2.616593614e-03,1.352830324e-03
2.469564322e-03,1.584706944e-03
2.187870909e-03,1.829119632e-03
1.923284843e-03,2.156239003e-03
1.681734459e-03,2.355130622e-03
1.296396716e-03,2.577001229e-03
1.007616636e-03,2.753113629e-03
6.659913925e-04,2.849381417e-03
3.388531331e-04,2.898453036e-03
1.143481586e-05,2.891627140e-03
-4.025776871e-04,2.946912078e-03
-7.522153319e-04,2.855756320e-03
-1.141739544e-03,2.725872211e-03
-1.448927447e-03,2.571608871e-03
-1.800909988e-03,2.277199179e-03
-2.094911411e-03,2.038758015e-03
-2.289042342e-03,1.783484826e-03
-2.442859346e-03,1.510886243e-03
-2.678253222e-03,1.123483758e-03
-2.867751289e-03,7.876020391e-04
-2.820184454e-03,5.162470625e-04
-2.923966618e-03,1.406876399e-04
-2.982089994e-03,-2.175035916e-04
-2.839783672e-03,-5.901248078e-04
-2.754675224e-03,-9.729941376e-04
-2.635262208e-03,-1.310584717e-03
-2.416624222e-03,-1.630450948e-03
-2.220874885e-03,-1.926669269e-03
-1.968577970e-03,-2.208433812e-03
-1.645550248e-03,-2.413814189e-03
-1.319413539e-03,-2.521721181e-03
-9.946391219e-04,-2.700548619e-03
-6.094296696e-04,-2.861931687e-03
-2.826426353e-04,-2.944438951e-03
4.328996511e-05,-2.934879158e-03
4.195186775e-04,-2.854161430e-03
7.593211485e-04,-2.791049192e-03
1.158680534e-03,-2.706292085e-03
1.506946399e-03,-2.544220537e-03
1.781495987e-03,-2.255535219e-03
2.043927088e-03,-1.999412430e-03
2.314441837e-03,-1.771456678e-03
2.488437109e-03,-1.474104007e-03
2.645358676e-03,-1.125638722e-03
2.805403201e-03,-8.066458395e-04
2.862491878e-03,-5.339712370e-04
2.928224392e-03,-1.632439817e-04
2.914463636e-03,2.340885840e-04
2.862676978e-03,6.347343442e-04
2.747313119e-03,9.678250062e-04
2.589722397e-03,1.266995678e-03
2.437728224e-03,1.616894384e-03
2.161408076e-03,1.913392683e-03
1.918970025e-03,2.180038951e-03
1.682441682e-03,2.410785761e-03
1.348145306e-03,2.592622768e-03
1.030490967e-03,2.737292787e-03
7.058020565e-04,2.835900756e-03
3.252063470e-04,2.931048628e-03
-6.214388122e-05,2.910614014e-03
-4.542550596e-04,2.850383054e-03
-7.812271942e-04,2.821878996e-03
-1.127404510e-03,2.690006047e-03
-1.473415643e-03,2.561901929e-03
-1.749754767e-03,2.338839928e-03
-2.082118997e-03,2.083125524e-03
-2.299584681e-03,1.853702823e-03
-2.497864189e-03,1.495620818e-03
-2.681708895e-03,1.153677586e-03
-2.772100270e-03,8.386623813e-04
-2.886030823e-03,4.886354436e-04
-2.943712752e-03,7.331762754e-05
-2.950092312e-03,-2.690101101e-04
-2.835953142e-03,-6.132554845e-04
-2.782457741e-03,-9.955315618e-04
-2.650100505e-03,-1.306473976e-03
-2.450966742e-03,-1.602986595e-03
-2.246872522e-03,-1.877782866e-03
-1.952681225e-03,-2.184652723e-03
-1.709868084e-03,-2.334340010e-03
-1.359656104e-03,-2.567090094e-03
-1.004512305e-03,-2.784707583e-03
-6.671258598e-04,-2.831548220e-03
-3.227523121e-04,-2.896165010e-03
5.277388482e-05,-2.882888541e-03
4.400671751e-04,-2.809698926e-03
8.206106140e-04,-2.776638139e-03
1.159297652e-03,-2.731022425e-03
1.443924382e-03,-2.475810936e-03
1.704869908e-03,-2.320693340e-03
1.974198036e-03,-2.074885182e-03
2.286830219e-03,-1.736701233e-03
2.514876425e-03,-1.508432208e-03
2.650342649e-03,-1.197973848e-03
2.786919707e-03,-8.407651330e-04
2.901576227e-03,-4.405655782e-04
2.899141284e-03,-1.364298369e-04
2.909645671e-03,2.487036982e-04
2.861912828e-03,6.325413706e-04
2.707578475e-03,9.326614090e-04
2.570977667e-03,1.316888258e-03
2.445313381e-03,1.620819909e-03
2.265522256e-03,1.887504128e-03
1.917071408e-03,2.145677572e-03
1.599341049e-03,2.425676212e-03
1.333155320e-03,2.622114029e-03
1.034321613e-03,2.678476274e-03
6.775781512e-04,2.845773939e-03
2.708518296e-04,2.923406428e-03
-6.790638145e-05,2.912526950e-03
-4.231641360e-04,2.884170040e-03
-8.150474750e-04,2.755847760e-03
-1.164001646e-03,2.657870995e-03
-1.489929506e-03,2.496117260e-03
-1.751373289e-03,2.324561821e-03
-2.035093494e-03,2.093872055e-03
-2.308679512e-03,1.823556493e-03
-2.518687863e-03,1.519088517e-03
-2.706904430e-03,1.112827333e-03
-2.784076380e-03,7.844407228e-04
-2.858642256e-03,4.522994277e-04
-2.882219153e-03,1.070714570e-04
-2.886866219e-03,-2.534124360e-04
-2.868107287e-03,-6.205654354e-04
-2.767785685e-03,-9.591052658e-04
-2.624491928e-03,-1.331778709e-03
-2.443713835e-03,-1.591252745e-03
-2.204603050e-03,-1.872537774e-03
-1.962222159e-03,-2.158208750e-03
-1.677832566e-03,-2.384156687e-03
-1.327041537e-03,-2.649037167e-03
-9.932626272e-04,-2.751646796e-03
-6.432879018e-04,-2.881179797e-03
-2.874557977e-04,-2.960430691e-03
8.589165373e-05,-2.914501587e-03
4.712103109e-04,-2.875023289e-03
8.221532917e-04,-2.790674334e-03
1.150706084e-03,-2.686398569e-03
1.506239176e-03,-2.502606018e-03
1.758308266e-03,-2.317584120e-03
2.059785882e-03,-2.085095271e-03
2.317138016e-03,-1.797416364e-03
2.476480324e-03,-1.501345308e-03
2.652592491e-03,-1.160859363e-03
2.739595016e-03,-7.669823244e-04
2.907955786e-03,-4.549243604e-04
2.946855035e-03,-1.653657673e-04
2.835231600e-03,2.903940040e-04
2.814198844e-03,6.704533007e-04
2.771208063e-03,9.338528034e-04
2.565457253e-03,1.308500883e-03
2.362939063e-03,1.669725287e-03
2.166373190e-03,1.952068880e-03
1.954337815e-03,2.203506650e-03
1.672421349e-03,2.441667952e-03
1.287990366e-03,2.640502760e-03
9.803372668e-04,2.717674710e-03
6.365001318e-04,2.846775576e-03
2.815461485e-04,2.928651404e-03
-6.881775334e-05,2.921099542e-03
-4.219727125e-04,2.892519580e-03
-8.299426408e-04,2.799341688e-03
-1.156449667e-03,2.664345317e-03
-1.468621544e-03,2.477258677e-03
-1.801949460e-03,2.275765641e-03
-1.999820815e-03,2.032416407e-03
-2.356003970e-03,1.833154354e-03
-2.534271451e-03,1.576841692e-03
-2.604897600e-03,1.158832456e-03
-2.778831171e-03,8.191011730e-04
-2.858452499e-03,4.905673559e-04
-2.935771598e-03,1.044465316e-04
-2.907917835e-03,-3.093238920e-04
-2.823535586e-03,-5.939174443e-04
-2.676283475e-03,-8.978347760e-04
-2.579664113e-03,-1.302719349e-03
-2.426867606e-03,-1.595306327e-03
-2.182160737e-03,-1.917479560e-03
-1.958130393e-03,-2.174385590e-03
-1.612565364e-03,-2.363589359e-03
-1.332822954e-03,-2.572596306e-03
-1.021007076e-03,-2.749748062e-03
-6.610073615e-04,-2.834301209e-03
-2.670402173e-04,-2.871786011e-03
1.396291191e-04,-2.938766731e-03
4.236815439e-04,-2.913476201e-03
7.661611889e-04,-2.814830281e-03
1.144886599e-03,-2.691900125e-03
1.466964954e-03,-2.533735009e-03
1.737185405e-03,-2.337838523e-03
2.034889301e-03,-2.093591960e-03
2.288710093e-03,-1.798341982e-03
2.481573494e-03,-1.515144017e-03
2.645543776e-03,-1.221830724e-03
2.784242388e-03,-8.148623747e-04
2.893635072e-03,-4.455306334e-04
2.962234430e-03,-9.180130291e-05
2.896796446e-03,2.701445774e-04
2.794115571e-03,6.445884937e-04
2.769162180e-03,9.685512632e-04
2.636040794e-03,1.306231949e-03
2.430475084e-03,1.628590282e-03
2.188815502e-03,1.922724652e-03
1.920047565e-03,2.181102289e-03
1.623311895e-03,2.398529788e-03
1.351975952e-03,2.605286893e-03
9.561291081e-04,2.664734609e-03
6.380428094e-04,2.826212905e-03
3.353405918e-04,2.885062480e-03
-1.313366229e-04,2.888204763e-03
-4.258412810e-04,2.893673023e-03
-8.072201745e-04,2.838819986e-03
-1.227745204e-03,2.668119036e-03
-1.491567120e-03,2.446447732e-03
-1.783968997e-03,2.341351006e-03
-2.094669500e-03,2.037789673e-03
-2.324951114e-03,1.764018554e-03
-2.441430464e-03,1.459080609e-03
-2.607071539e-03,1.090437174e-03
-2.801311668e-03,7.999861846e-04
-2.860033186e-03,4.324249749e-04
-2.864366863e-03,9.016843978e-05
-2.879632171e-03,-2.617761202e-04
-2.824390074e-03,-5.965613527e-04
-2.740658121e-03,-9.860096034e-04
-2.590334741e-03,-1.365978736e-03
-2.392003080e-03,-1.675877022e-03
-2.225578763e-03,-1.926721423e-03
-1.944573829e-03,-2.138628624e-03
-1.640029834e-03,-2.383264480e-03
-1.309355255e-03,-2.587154508e-03
-9.706493001e-04,-2.723959275e-03
-6.190987187e-04,-2.809290774e-03
-2.162219753e-04,-2.913998440e-03
8.226517093e-05,-2.910875017e-03
4.665822780e-04,-2.892704681e-03
8.607914788e-04,-2.844155300e-03
1.169241965e-03,-2.641005907e-03
1.483549946e-03,-2.438658383e-03
1.794791431e-03,-2.214960521e-03
2.070200164e-03,-2.046827460e-03
2.316881670e-03,-1.798156882e-03
2.534793457e-03,-1.443312038e-03
2.653798321e-03,-1.174282981e-03
2.819068963e-03,-8.053784259e-04
2.938600490e-03,-4.419990873e-04
2.932164120e-03,-1.194366341e-04
2.847411670e-03,2.810240258e-04
2.836290048e-03,6.107112858e-04
2.784076380e-03,9.611653513e-04
2.543551149e-03,1.352384221e-03
2.433228306e-03,1.649100799e-03
2.200065181e-03,1.937154680e-03
1.826926717e-03,2.226343146e-03
1.610571751e-03,2.444126643e-03
1.320885029e-03,2.626727801e-03
9.069817024e-04,2.771730069e-03
5.915393122e-04,2.855424071e-03
2.273957216e-04,2.882551402e-03
-1.018643234e-04,2.880116459e-03
-3.716386564e-04,2.861409681e-03
-8.369155694e-04,2.781081246e-03
-1.188209862e-03,2.672804054e-03
-1.483996050e-03,2.500057220e-03
-1.782350359e-03,2.250551246e-03
-2.078848658e-03,2.042180393e-03
-2.313758479e-03,1.821529702e-03
-2.481369302e-03,1.503467094e-03
-2.719459357e-03,1.150834258e-03
-2.819776302e-03,7.965448312e-04
-2.885062480e-03,5.003503175e-04
-2.882518340e-03,1.325233025e-04
-2.897873754e-03,-3.018145799e-04
-2.839579480e-03,-6.559900939e-04
-2.736808499e-03,-9.953463450e-04
-2.619768959e-03,-1.304670237e-03
-2.391352784e-03,-1.632814878e-03
-2.159623429e-03,-1.922482625e-03
-1.891633729e-03,-2.215297427e-03
-1.604045043e-03,-2.444587182e-03
-1.265994157e-03,-2.610992407e-03
-9.619675693e-04,-2.779111266e-03
-6.038095453e-04,-2.854830818e-03
-3.178774496e-04,-2.870096127e-03
9.648630657e-05,-2.881811000e-03
5.218434380e-04,-2.857023617e-03
7.464338560e-04,-2.756127622e-03
1.146187191e-03,-2.654600423e-03
1.522748265e-03,-2.506137593e-03
1.826347550e-03,-2.316525672e-03
2.075127326e-03,-2.082361141e-03
2.302209614e-03,-1.774318866e-03
2.534627449e-03,-1.498169731e-03
2.672210569e-03,-1.148921321e-03
2.787849866e-03,-8.202356403e-04
2.852357691e-03,-4.593103076e-04
2.916267375e-03,-4.248776895e-05
2.879281063e-03,2.411184541e-04
2.806499833e-03,6.552828709e-04
2.735783346e-03,9.954745183e-04
2.575852443e-03,1.283006277e-03
2.458219649e-03,1.655869652e-03
2.183608478e-03,1.938621397e-03
1.851600013e-03,2.205851488e-03
1.620169613e-03,2.450240543e-03
1.355640357e-03,2.609710908e-03
1.004920457e-03,2.714494243e-03
5.809968570e-04,2.836717293e-03
2.685449144e-04,2.895737765e-03
-8.436321514e-05,2.912844997e-03
-4.818096932e-04,2.871434670e-03
-7.638779934e-04,2.784612589e-03
-1.162307104e-03,2.696086653e-03
-1.516596531e-03,2.537859837e-03
-1.785421511e-03,2.287855605e-03
-2.073584590e-03,2.036579186e-03
-2.248505363e-03,1.766790636e-03
-2.443509642e-03,1.469362061e-03
-2.712690504e-03,1.137168496e-03
-2.834467450e-03,7.843315834e-04
-2.841981361e-03,4.803999327e-04
-2.937855432e-03,1.381766342e-04
-2.900645835e-03,-2.712600399e-04
-2.820075257e-03,-6.248612190e-04
-2.765834797e-03,-9.784434224e-04
-2.584216185e-03,-1.374380430e-03
-2.363888314e-03,-1.671248931e-03
-2.174499445e-03,-2.002364956e-03
-1.957703149e-03,-2.177993068e-03
-1.616709284e-03,-2.372199902e-03
-1.254331437e-03,-2.623656532e-03
-9.394871304e-04,-2.700306475e-03
-6.620706408e-04,-2.860184992e-03
-2.580784494e-04,-2.929600887e-03
1.741424203e-04,-2.904514549e-03
4.694065719e-04,-2.888152609e-03
8.471827023e-04,-2.814996289e-03
1.197228557e-03,-2.621112391e-03
1.501701307e-03,-2.488062251e-03
1.807156601e-03,-2.339732368e-03
2.056050114e-03,-1.989240292e-03
2.291425131e-03,-1.713271486e-03
2.515825676e-03,-1.428829855e-03
2.683830680e-03,-1.124172006e-03
2.816766966e-03,-8.359330241e-04
2.917045727e-03,-4.609289463e-04
2.901296131e-03,-3.183615991e-05
2.922774991e-03,3.011263325e-04
2.836736385e-03,5.876897485e-04
2.647627378e-03,1.007673563e-03
2.576370025e-03,1.395023894e-03
2.445256338e-03,1.658475492e-03
2.171262167e-03,1.938398345e-03
1.887375955e-03,2.190714236e-03
1.638653339e-03,2.422462683e-03
1.311496017e-03,2.679145662e-03
9.326993604e-04,2.775968984e-03
5.645020865e-04,2.846889431e-03
2.102696017e-04,2.928390400e-03
-7.240626292e-05,2.911468502e-03
-4.403424682e-04,2.844919683e-03
-8.529641782e-04,2.807857236e-03
-1.121456851e-03,2.662745770e-03
-1.464771922e-03,2.484886674e-03
-1.807327499e-03,2.331178868e-03
-2.130003879e-03,2.039185259e-03
-2.343524946e-03,1.744903624e-03
-2.502606018e-03,1.402665977e-03
-2.692906419e-03,1.117773470e-03
-2.798003145e-03,8.300755871e-04
-2.877178136e-03,4.692594230e-04
-2.883799840e-03,3.322694465e-05
-2.914088545e-03,-3.001769655e-04
-2.808137331e-03,-6.062304019e-04
-2.727789804e-03,-1.026138314e-03
-2.578491811e-03,-1.314154244e-03
-2.360746032e-03,-1.664352021e-03
-2.211913001e-03,-1.944963005e-03
-1.898364630e-03,-2.155218506e-03
-1.591271721e-03,-2.421029145e-03
-1.292789239e-03,-2.640896710e-03
-9.605720406e-04,-2.753934823e-03
-6.195591413e-04,-2.874168800e-03
-2.647523070e-04,-2.903712215e-03
1.036680696e-04,-2.837979933e-03
4.618403036e-04,-2.883092733e-03
8.466225700e-04,-2.761685988e-03
1.186776324e-03,-2.656698460e-03
1.458710409e-03,-2.559485845e-03
1.724469010e-03,-2.278295811e-03
2.004989889e-03,-2.028884832e-03
2.314721933e-03,-1.807569643e-03
2.502625110e-03,-1.489706337e-03
2.663690364e-03,-1.090418198e-03
2.777212532e-03,-7.719664136e-04
2.868572483e-03,-4.807511868e-04
2.979583573e-03,-5.998887718e-05
2.937537385e-03,2.858229273e-04
2.819462912e-03,5.961151328e-04
2.704156097e-03,1.058752881e-03
2.633050317e-03,1.368579920e-03
2.393436618e-03,1.647819183e-03
2.126097446e-03,1.983677270e-03
1.965008443e-03,2.187163802e-03
1.580302021e-03,2.399944235e-03
1.297977404e-03,2.594018122e-03
9.802661370e-04,2.785880119e-03
5.690209218e-04,2.860816428e-03
2.608125506e-04,2.897503553e-03
-1.278193085e-04,2.959035104e-03
-4.689793568e-04,2.863346366e-03
-8.683957276e-04,2.764087869e-03
-1.188342692e-03,2.647238318e-03
-1.488443813e-03,2.489590552e-03
-1.862721634e-03,2.291961573e-03
-2.052314579e-03,2.054820769e-03
-2.364837797e-03,1.793566858e-03
-2.531945473e-03,1.448723371e-03
-2.629105933e-03,1.107007964e-03
-2.832587576e-03,8.087249007e-04
-2.868980635e-03,4.509798600e-04
-2.958365949e-03,6.067715003e-05
-2.882703440e-03,-2.934081713e-04
-2.744859084e-03,-6.697318167e-04
-2.708841115e-03,-1.012040535e-03
-2.584776375e-03,-1.310788793e-03
-2.403214807e-03,-1.665111398e-03
-2.152911387e-03,-1.981669338e-03
-1.905247336e-03,-2.230282873e-03
-1.620430732e-03,-2.382205799e-03
-1.289309934e-03,-2.581652952e-03
-9.764877032e-04,-2.783834236e-03
-5.971356877e-04,-2.837666543e-03
-2.001733665e-04,-2.914368641e-03
1.484247623e-04,-2.963331062e-03
4.673607182e-04,-2.887203358e-03
8.503772551e-04,-2.772399457e-03
1.243603881e-03,-2.674626652e-03
1.519363839e-03,-2.501841867e-03
1.819431665e-03,-2.267046133e-03
2.137218835e-03,-2.037120285e-03
2.311878605e-03,-1.782241161e-03
2.455689711e-03,-1.461890643e-03
2.682192950e-03,-1.100016059e-03
2.826155862e-03,-7.815595018e-04
2.899625339e-03,-4.432284622e-04
2.912156750e-03,-5.537507968e-05
2.852167934e-03,3.237158817e-04
2.814142033e-03,6.529569509e-04
2.700828481e-03,1.018140116e-03
2.556680702e-03,1.404113835e-03
2.424764913e-03,1.675079577e-03
2.192370826e-03,1.939238515e-03
1.880498021e-03,2.222958719e-03
1.580653246e-03,2.417421667e-03
1.292955363e-03,2.612406854e-03
9.961058386e-04,2.797594992e-03
5.974157248e-04,2.887350507e-03
2.105876338e-04,2.915560035e-03
-1.033880180e-04,2.896929160e-03
-4.856213054e-04,2.875469392e-03
-8.405420813e-04,2.800329123e-03
-1.160038169e-03,2.660789993e-03
-1.508674235e-03,2.448996762e-03
-1.776996069e-03,2.254756866e-03
-2.098595025e-03,2.041900298e-03
-2.374354750e-03,1.818648423e-03
-2.567759482e-03,1.459863852e-03
-2.727267798e-03,1.052373322e-03
-2.783592092e-03,7.780089509e-04
-2.915745135e-03,4.058861232e-04
-2.899644431e-03,8.862101095e-05
-2.911392367e-03,-2.767472470e-04
-2.907580929e-03,-7.392188418e-04
-2.691102680e-03,-9.955695132e-04
-2.573749749e-03,-1.279137796e-03
-2.378465608e-03,-1.698248205e-03
-2.142981393e-03,-1.951081562e-03
-1.859631506e-03,-2.182459692e-03
-1.566726482e-03,-2.434305847e-03
-1.285128063e-03,-2.568039577e-03
-9.374413057e-04,-2.741939854e-03
-6.311837933e-04,-2.888821997e-03
-2.320807253e-04,-2.893131925e-03
1.437587489e-04,-2.917121863e-03
4.890626878e-04,-2.862320980e-03
8.331988938e-04,-2.758434508e-03
1.142242691e-03,-2.652293537e-03
1.455625053e-03,-2.456007758e-03
1.760316081e-03,-2.257766202e-03
2.110143658e-03,-2.016367624e-03
2.354964614e-03,-1.800985890e-03
2.492395928e-03,-1.444185502e-03
2.723622369e-03,-1.056521898e-03
2.778907074e-03,-7.968439022e-04
2.827864606e-03,-3.781986015e-04
2.949404065e-03,-4.276782420e-06
2.817303175e-03,2.949128684e-04
2.858898602e-03,7.047055406e-04
2.750882646e-03,1.090717269e-03
2.528618090e-03,1.383085852e-03
2.402194310e-03,1.689656638e-03
2.163862111e-03,2.000993118e-03
1.930067898e-03,2.187215956e-03
1.611616113e-03,2.452158136e-03
1.318616094e-03,2.654562471e-03
9.635862079e-04,2.747408114e-03
6.263469113e-04,2.869312884e-03
2.506783349e-04,2.913049189e-03
-1.358934678e-04,2.914349781e-03
-4.991589230e-04,2.900346881e-03
-8.840740775e-04,2.834372455e-03
-1.189026283e-03,2.616237616e-03
-1.586439554e-03,2.437599935e-03
-1.825735206e-03,2.293433063e-03
-2.020032145e-03,2.044316381e-03
-2.372964052e-03,1.751430333e-03
-2.523876028e-03,1.389982877e-03
-2.623343375e-03,1.050963532e-03
-2.810088219e-03,7.462677313e-04
-2.927925205e-03,4.009590484e-04
-2.947614528e-03,-9.968083759e-06
-2.943693893e-03,-3.470554657e-04
-2.876138780e-03,-6.388450274e-04
-2.715961076e-03,-1.043112483e-03
-2.595261903e-03,-1.410289202e-03
-2.407956868e-03,-1.689770608e-03
-2.144224942e-03,-1.948722405e-03
-1.872537774e-03,-2.235546941e-03
-1.625542878e-03,-2.419818891e-03
-1.323414966e-03,-2.587823663e-03
-9.490422672e-04,-2.758581657e-03
-6.004631286e-04,-2.832791768e-03
-1.970690209e-04,-2.902487759e-03
1.870819397e-04,-2.880804706e-03
5.113959196e-04,-2.871733857e-03
8.911372279e-04,-2.784223529e-03
1.232966548e-03,-2.628697548e-03
1.509248628e-03,-2.474472392e-03
1.802490675e-03,-2.286588307e-03
2.116314368e-03,-2.033902099e-03
2.394552110e-03,-1.716712839e-03
2.530217636e-03,-1.478086459e-03
2.695156261e-03,-1.125619747e-03
2.862990368e-03,-7.503593806e-04
2.894527512e-03,-4.323300382e-04
2.889766591e-03,-6.976709119e-05
2.899810439e-03,3.187508264e-04
2.844639588e-03,6.955396384e-04
2.661853330e-03,1.023722230e-03
2.558835549e-03,1.356679946e-03
2.385623520e-03,1.705781207e-03
2.162376419e-03,2.034908393e-03
1.900970587e-03,2.263158560e-03
1.515276846e-03,2.482185839e-03
1.279659919e-03,2.615625272e-03
9.812297067e-04,2.736433642e-03
5.555403186e-04,2.850625198e-03
1.786755311e-04,2.859363798e-03
-1.676156971e-04,2.915223129e-03
-5.549279740e-04,2.873627702e-03
-8.965863963e-04,2.738332376e-03
-1.194252400e-03,2.660234692e-03
-1.489151036e-03,2.490036888e-03
-1.828042092e-03,2.236254280e-03
