I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.547649386e-03,-2.493288368e-03
-1.180529711e-03,-2.623713575e-03
-8.604212780e-04,-2.780302661e-03
-4.872209392e-04,-2.874539001e-03
-9.528064402e-05,-2.900346881e-03
2.165162732e-04,-2.885660622e-03
6.218280760e-04,-2.859216649e-03
9.631922003e-04,-2.750047250e-03
1.235439559e-03,-2.591787139e-03
1.625542878e-03,-2.429677639e-03
1.971088815e-03,-2.198579488e-03
2.146270825e-03,-1.979158260e-03
2.373557305e-03,-1.677998807e-03
2.598850289e-03,-1.289590029e-03
2.713896334e-03,-1.044175820e-03
2.811445855e-03,-7.274138043e-04
2.916751429e-03,-2.750384156e-04
2.944605192e-03,6.839054549e-05
2.885489725e-03,4.010539851e-04
2.799825976e-03,7.657149690e-04
2.610992407e-03,1.083483221e-03
2.497527050e-03,1.438123989e-03
2.336646896e-03,1.695941319e-03
2.071410650e-03,1.958035398e-03
1.817703829e-03,2.255440457e-03
1.519031590e-03,2.464632504e-03
1.168553717e-03,2.687030006e-03
8.062518318e-04,2.781641204e-03
5.266992957e-04,2.910984214e-03
1.162563349e-04,2.923928434e-03
-2.744593075e-04,2.830228535e-03
-6.287107826e-04,2.845773939e-03
-9.906756459e-04,2.725369064e-03
-1.278430456e-03,2.582431538e-03
-1.648080302e-03,2.442266094e-03
-1.873525092e-03,2.227235353e-03
-2.129201777e-03,1.923840144e-03
-2.403922146e-03,1.658062567e-03
-2.536502434e-03,1.325014629e-03
-2.683142433e-03,1.010683016e-03
-2.801814815e-03,6.965459906e-04
-2.911136253e-03,2.927578753e-04
-2.915579127e-03,-5.825632979e-05
-2.873793710e-03,-4.836514127e-04
-2.774701687e-03,-8.182468009e-04
-2.667003544e-03,-1.159501728e-03
-2.562295878e-03,-1.493669930e-03
-2.308271127e-03,-1.737949671e-03
-2.049561357e-03,-2.013766440e-03
-1.824709936e-03,-2.280417597e-03
-1.479833270e-03,-2.514207037e-03
-1.139679458e-03,-2.714774339e-03
-8.631173987e-04,-2.766000805e-03
-4.863665381e-04,-2.846628428e-03
-1.156962244e-04,-2.952788491e-03
2.566259354e-04,-2.848152071e-03
6.271870807e-04,-2.854327671e-03
9.628219414e-04,-2.703168662e-03
1.328043058e-03,-2.556011314e-03
1.631234190e-03,-2.431481378e-03
1.953649567e-03,-2.170668915e-03
2.169980668e-03,-1.931169070e-03
2.348490059e-03,-1.605089288e-03
2.617281862e-03,-1.319081290e-03
2.750621643e-03,-9.855444077e-04
2.795606153e-03,-6.408528425e-04
2.876304789e-03,-2.807819401e-04
2.917696023e-03,7.118161011e-05
2.850516001e-03,4.256182001e-04
2.815352287e-03,7.794044795e-04
2.691249829e-03,1.086720498e-03
2.493530512e-03,1.454803860e-03
2.351613482e-03,1.782649430e-03
2.105714986e-03,2.029050840e-03
1.807085471e-03,2.274669241e-03
1.463580527e-03,2.512332052e-03
1.184939407e-03,2.704284154e-03
8.241421892e-04,2.818717854e-03
4.780550662e-04,2.906242386e-03
1.775268320e-04,2.874539001e-03
-2.574851096e-04,2.887592418e-03
-6.044456386e-04,2.902411623e-03
-9.686793783e-04,2.694596071e-03
-1.304148114e-03,2.535386942e-03
-1.649584970e-03,2.437524032e-03
-1.923764241e-03,2.245700220e-03
-2.207057085e-03,1.948888530e-03
-2.437376883e-03,1.630545943e-03
-2.513556741e-03,1.316309208e-03
-2.765184501e-03,9.812107310e-04
-2.876176732e-03,6.185765378e-04
-2.843263093e-03,2.843134862e-04
-2.887445269e-03,-4.694967356e-05
-2.848916221e-03,-4.707261396e-04
-2.787327860e-03,-7.878820761e-04
-2.699950477e-03,-1.077312510e-03
-2.530089580e-03,-1.517935074e-03
-2.281775000e-03,-1.805428881e-03
-2.003798494e-03,-2.050918993e-03
-1.823594444e-03,-2.321343636e-03
-1.513824449e-03,-2.456786111e-03
-1.150967204e-03,-2.651178045e-03
-8.499880205e-04,-2.748632571e-03
-4.893806763e-04,-2.869963180e-03
-6.619757187e-05,-2.933782758e-03
3.322172561e-04,-2.891983138e-03
6.260906230e-04,-2.893131925e-03
9.910885710e-04,-2.705864841e-03
1.285835402e-03,-2.574865241e-03
1.653785817e-03,-2.350165742e-03
1.942993142e-03,-2.142981393e-03
2.120557940e-03,-1.989368349e-03
2.424541861e-03,-1.645607175e-03
2.597236540e-03,-1.328432234e-03
2.731041284e-03,-1.007061219e-03
2.809623023e-03,-6.476596463e-04
2.898320090e-03,-2.908212191e-04
2.907637740e-03,3.782175918e-05
2.910946263e-03,4.454404407e-04
2.794784959e-03,8.382731467e-04
2.575330436e-03,1.130603836e-03
2.511491999e-03,1.493907184e-03
2.313943580e-03,1.778951730e-03
2.016813960e-03,2.036469989e-03
1.783840824e-03,2.306837589e-03
1.532830182e-03,2.494907007e-03
1.138730207e-03,2.671076218e-03
7.826939691e-04,2.753246576e-03
4.792085092e-04,2.853990532e-03
1.261105062e-04,2.911003307e-03
-2.205889468e-04,2.886719070e-03
-6.022289163e-04,2.806186443e-03
-9.680670919e-04,2.715253737e-03
-1.303184545e-03,2.570849610e-03
-1.616856433e-03,2.344141947e-03
-1.870026812e-03,2.205514582e-03
-2.156666247e-03,1.953668427e-03
-2.397319302e-03,1.616785186e-03
-2.544092247e-03,1.324734651e-03
-2.709102118e-03,1.015130663e-03
-2.840286819e-03,6.701210514e-04
-2.912583994e-03,2.557145781e-04
-2.913699485e-03,-1.545954874e-04
-2.834818559e-03,-4.604637797e-04
-2.783497330e-03,-7.913614390e-04
-2.704450395e-03,-1.164893969e-03
-2.499259776e-03,-1.427154290e-03
-2.292146673e-03,-1.717030886e-03
-2.082864288e-03,-2.028044546e-03
-1.846468891e-03,-2.282591537e-03
-1.464771922e-03,-2.501618816e-03
-1.105944626e-03,-2.645709785e-03
-8.478329983e-04,-2.784019336e-03
-5.074514193e-04,-2.834078157e-03
-1.066584955e-04,-2.959927544e-03
2.824575349e-04,-2.960558981e-03
6.267931312e-04,-2.801126568e-03
9.424965829e-04,-2.755828667e-03
1.307513565e-03,-2.548459219e-03
1.652114908e-03,-2.375973389e-03
1.925197779e-03,-2.206610981e-03
2.168457024e-03,-1.942342846e-03
2.414948773e-03,-1.641012379e-03
2.610978205e-03,-1.316532260e-03
2.732398920e-03,-9.953796398e-04
2.862059977e-03,-6.535550347e-04
2.882034052e-03,-3.112605482e-04
2.887018258e-03,5.833227624e-05
2.831120975e-03,4.107989662e-04
2.776249079e-03,8.061996195e-04
2.664601663e-03,1.127760508e-03
2.456696006e-03,1.457186765e-03
2.348565962e-03,1.750091673e-03
2.087364206e-03,2.004728885e-03
1.752398675e-03,2.299774671e-03
1.508375164e-03,2.497323090e-03
1.133840997e-03,2.672433853e-03
8.020889945e-04,2.770595718e-03
5.076223169e-04,2.812319202e-03
7.287143671e-05,2.871861914e-03
-2.397039352e-04,2.881791908e-03
-6.102460902e-04,2.870746423e-03
-9.963669581e-04,2.775612986e-03
-1.341376570e-03,2.577765379e-03
-1.641031355e-03,2.409053268e-03
-1.925776829e-03,2.154772170e-03
-2.243839437e-03,1.939067617e-03
-2.332612406e-03,1.628424157e-03
-2.560824389e-03,1.265714061e-03
-2.762094373e-03,9.766016155e-04
-2.861186629e-03,6.568824756e-04
-2.880600514e-03,3.099409514e-04
-2.855348168e-03,-7.287143671e-05
-2.900071675e-03,-4.216546949e-04
-2.770149382e-03,-8.292354178e-04
-2.722435631e-03,-1.105873496e-03
-2.585075330e-03,-1.455900376e-03
-2.255796455e-03,-1.761023421e-03
-2.031281823e-03,-1.983045833e-03
-1.805243664e-03,-2.289972734e-03
-1.462930231e-03,-2.474472392e-03
-1.164518995e-03,-2.661350183e-03
-8.181376033e-04,-2.770372666e-03
-4.487299011e-04,-2.906019101e-03
-1.246959873e-04,-2.986779669e-03
2.487036982e-04,-2.899568528e-03
6.079961313e-04,-2.823981922e-03
9.811774362e-04,-2.732774010e-03
1.374736428e-03,-2.577580279e-03
1.697464962e-03,-2.431016183e-03
1.900766394e-03,-2.228108933e-03
2.191046486e-03,-1.923507894e-03
2.464931458e-03,-1.609660452e-03
2.584387083e-03,-1.289290958e-03
2.754081972e-03,-9.645308019e-04
2.825372620e-03,-6.195069291e-04
2.899065381e-03,-2.567018964e-04
2.925637411e-03,5.745888484e-05
2.830655780e-03,4.254330706e-04
2.779723611e-03,8.475529612e-04
2.647589426e-03,1.164704096e-03
2.510898514e-03,1.483962871e-03
2.302489709e-03,1.768371323e-03
2.123363316e-03,2.073826501e-03
1.843269565e-03,2.348694252e-03
1.479349099e-03,2.524806419e-03
1.185067464e-03,2.710568719e-03
7.427883684e-04,2.795791253e-03
4.481175856e-04,2.839897526e-03
1.033310546e-04,2.887388458e-03
-2.725274244e-04,2.929149894e-03
-6.176462048e-04,2.862211782e-03
-1.034653862e-03,2.709083026e-03
-1.278672600e-03,2.590092598e-03
-1.627161517e-03,2.420397941e-03
-1.925311633e-03,2.204322955e-03
-2.171447268e-03,1.959450077e-03
-2.463930054e-03,1.618997194e-03
-2.603668254e-03,1.314097201e-03
-2.709733322e-03,1.004455378e-03
-2.810387406e-03,5.992004881e-04
-2.943617990e-03,2.787171106e-04
-2.922456944e-03,-7.058827032e-05
-2.811426762e-03,-4.830581020e-04
-2.794879721e-03,-7.872507558e-04
-2.670459216e-03,-1.162938424e-03
-2.511976054e-03,-1.539243036e-03
-2.347227419e-03,-1.768817543e-03
-2.095860895e-03,-2.049485454e-03
-1.797971781e-03,-2.351803239e-03
-1.484238193e-03,-2.484435681e-03
-1.118366839e-03,-2.651049756e-03
-7.917316980e-04,-2.808621619e-03
-4.864045186e-04,-2.818347653e-03
-9.672838496e-05,-2.901723376e-03
2.563648741e-04,-2.919072751e-03
6.894781254e-04,-2.844027244e-03
1.038650633e-03,-2.734539798e-03
1.319489442e-03,-2.570028417e-03
1.634281594e-03,-2.412551548e-03
1.870734035e-03,-2.179853851e-03
2.207674319e-03,-1.911028870e-03
2.427090658e-03,-1.672250452e-03
2.575050341e-03,-1.385910204e-03
2.766765188e-03,-9.387418977e-04
2.842536662e-03,-5.755666643e-04
2.838335931e-03,-2.839432273e-04
2.897503553e-03,1.198828249e-04
2.856577514e-03,4.533057217e-04
2.776097041e-03,8.805757971e-04
2.728791442e-03,1.201059204e-03
2.456007758e-03,1.460585394e-03
2.274484141e-03,1.805262757e-03
2.042811597e-03,2.068752423e-03
1.759722829e-03,2.354162280e-03
1.523104263e-03,2.467608545e-03
1.135436003e-03,2.635390498e-03
7.990748272e-04,2.826398006e-03
4.517250927e-04,2.845588839e-03
7.464196096e-05,2.897688653e-03
-2.747583494e-04,2.922699088e-03
-6.474887487e-04,2.851740690e-03
-1.023385208e-03,2.735394053e-03
-1.299705240e-03,2.585075330e-03
-1.636626432e-03,2.393061528e-03
-1.952828257e-03,2.222156385e-03
-2.171822358e-03,1.933547202e-03
-2.440813463e-03,1.592311193e-03
-2.551582642e-03,1.270641107e-03
-2.705921885e-03,9.183263173e-04
-2.871733857e-03,6.131463451e-04
-2.915669233e-03,2.662949846e-04
-2.892908873e-03,-7.746625488e-05
-2.859107452e-03,-4.518912174e-04
-2.778290072e-03,-8.326008101e-04
-2.675609430e-03,-1.129953540e-03
-2.512161154e-03,-1.520275138e-03
-2.230097773e-03,-1.837692223e-03
-2.003053203e-03,-2.062520012e-03
-1.761099324e-03,-2.345775021e-03
-1.426204923e-03,-2.464357065e-03
-1.087427721e-03,-2.672006609e-03
-8.094510995e-04,-2.802185016e-03
-4.334455007e-04,-2.832905622e-03
-5.418365618e-05,-2.938633785e-03
2.826046839e-04,-2.858419204e-03
6.180924247e-04,-2.826972399e-03
9.849511553e-04,-2.766632242e-03
1.330031897e-03,-2.570773475e-03
1.609290135e-03,-2.412157599e-03
1.942622941e-03,-2.209084108e-03
2.216412919e-03,-1.905508339e-03
2.394495066e-03,-1.585229067e-03
2.617951017e-03,-1.271552523e-03
2.774573397e-03,-9.610371781e-04
2.844938543e-03,-6.169199478e-04
2.884099027e-03,-2.221506147e-04
2.894750563e-03,1.186914014e-04
2.867917297e-03,4.480796051e-04
2.788054058e-03,8.699051687e-04
2.648443915e-03,1.174601028e-03
2.443936886e-03,1.452515949e-03
2.229779726e-03,1.792299445e-03
2.028082497e-03,2.041492146e-03
1.804816537e-03,2.363831503e-03
1.451571356e-03,2.524118172e-03
1.184863388e-03,2.633790951e-03
9.031321388e-04,2.787721809e-03
4.404374049e-04,2.877586521e-03
3.794991790e-05,2.942056162e-03
-3.200371866e-04,2.864775015e-03
-6.370032788e-04,2.860536333e-03
-9.925742634e-04,2.708356827e-03
-1.346806763e-03,2.526463009e-03
-1.652095933e-03,2.397452248e-03
-1.958761597e-03,2.172396751e-03
-2.209867118e-03,1.903068624e-03
-2.402526559e-03,1.568919397e-03
-2.574305050e-03,1.323172939e-03
-2.770277672e-03,9.344841237e-04
-2.866801806e-03,6.008570781e-04
-2.879822161e-03,3.147351381e-04
-2.879746258e-03,-1.479785715e-04
-2.864347771e-03,-4.750219232e-04
-2.818827052e-03,-8.505861042e-04
-2.646027831e-03,-1.214482822e-03
-2.544106683e-03,-1.504397485e-03
-2.311247401e-03,-1.805932028e-03
-2.000860171e-03,-2.042161301e-03
-1.817570883e-03,-2.281979192e-03
-1.474346034e-03,-2.500617178e-03
-1.105982577e-03,-2.680612262e-03
-7.718334673e-04,-2.835843945e-03
-4.781832104e-04,-2.880097367e-03
-9.600688645e-05,-2.843951341e-03
3.342963173e-04,-2.888560761e-03
6.437341217e-04,-2.821508795e-03
1.013549976e-03,-2.677266020e-03
1.307570492e-03,-2.550001955e-03
1.627645688e-03,-2.364837797e-03
1.993070822e-03,-2.155811759e-03
2.202130156e-03,-1.932858955e-03
2.418390010e-03,-1.653325395e-03
2.627653303e-03,-1.289048814e-03
2.744521946e-03,-9.804322617e-04
2.807990182e-03,-6.114707212e-04
2.914126497e-03,-2.409902954e-04
2.962324535e-03,1.087043274e-04
2.869274933e-03,5.163040478e-04
2.807952231e-03,8.591396618e-04
2.689949237e-03,1.209555776e-03
2.494180808e-03,1.488329843e-03
2.276677173e-03,1.745886169e-03
1.974810380e-03,2.068268135e-03
1.754183439e-03,2.325416310e-03
1.446269336e-03,2.515659668e-03
1.120692701e-03,2.683346393e-03
8.096552338e-04,2.812936204e-03
3.950114187e-04,2.917083679e-03
1.089653961e-04,2.937167184e-03
-2.755747992e-04,2.879133914e-03
-6.553920102e-04,2.861167537e-03
-1.010032720e-03,2.724125516e-03
-1.425796770e-03,2.566031646e-03
-1.621527132e-03,2.383098239e-03
-1.887656050e-03,2.128494438e-03
-2.197706141e-03,1.895407448e-03
-2.391257789e-03,1.605198486e-03
-2.613038290e-03,1.295523369e-03
-2.789691789e-03,9.291488095e-04
-2.850012854e-03,6.100989413e-04
-2.845399082e-03,2.781047951e-04
-2.850496909e-03,-1.455435122e-04
-2.875896636e-03,-4.681439314e-04
-2.838706132e-03,-8.190299850e-04
-2.676150529e-03,-1.215731259e-03
-2.493103268e-03,-1.527604065e-03
-2.304625697e-03,-1.825251034e-03
-2.026221948e-03,-2.103336854e-03
-1.759480685e-03,-2.352434443e-03
-1.442495617e-03,-2.533118008e-03
-1.159368898e-03,-2.706534229e-03
-8.082786808e-04,-2.788500162e-03
-3.690326994e-04,-2.889268100e-03
-1.227260946e-04,-2.899919637e-03
2.885570284e-04,-2.823550021e-03
7.317807758e-04,-2.834709361e-03
1.028165105e-03,-2.721282188e-03
1.330012921e-03,-2.592527773e-03
1.693188213e-03,-2.365635242e-03
1.969603123e-03,-2.095879754e-03
2.153670881e-03,-1.916777110e-03
2.417568816e-03,-1.627977937e-03
2.635760698e-03,-1.290112152e-03
2.798596397e-03,-1.032275730e-03
2.861167537e-03,-6.083284388e-04
2.894750563e-03,-1.931814622e-04
2.905368805e-03,1.162563349e-04
2.836755244e-03,5.339902709e-04
2.719141310e-03,8.449137677e-04
2.679610858e-03,1.152975019e-03
2.506583929e-03,1.520873280e-03
2.216412919e-03,1.810469781e-03
2.004244598e-03,2.052333439e-03
1.726253773e-03,2.289692638e-03
1.475703553e-03,2.508610720e-03
1.126958290e-03,2.684851177e-03
7.998960209e-04,2.833964303e-03
4.443439539e-04,2.896312159e-03
7.598053344e-05,2.903474960e-03
-3.184375528e-04,2.889880445e-03
-6.479207077e-04,2.847857773e-03
-9.443382733e-04,2.719459357e-03
-1.418581698e-03,2.573839854e-03
-1.674149185e-03,2.365469001e-03
-1.930946019e-03,2.124421764e-03
-2.196590649e-03,1.911251922e-03
-2.408906119e-03,1.626938465e-03
-2.619289560e-03,1.247714506e-03
-2.759754192e-03,9.073329857e-04
-2.820094349e-03,6.605991512e-04
-2.847520867e-03,2.819733636e-04
-2.896872349e-03,-1.149889649e-04
-2.855927218e-03,-5.201915628e-04
-2.771469066e-03,-8.813400054e-04
-2.636301797e-03,-1.178464852e-03
-2.495020861e-03,-1.574795810e-03
-2.295326907e-03,-1.835869509e-03
-2.022078028e-03,-2.043443033e-03
-1.766752684e-03,-2.321547829e-03
-1.491624047e-03,-2.519751200e-03
-1.127684605e-03,-2.686175518e-03
-7.253109943e-04,-2.818532754e-03
-3.926475765e-04,-2.885247581e-03
-2.175415648e-05,-2.910671057e-03
3.594206355e-04,-2.884412184e-03
6.713836920e-04,-2.796645509e-03
1.036253525e-03,-2.728141146e-03
1.347865327e-03,-2.640279476e-03
1.640661154e-03,-2.387057059e-03
1.969769364e-03,-2.091882983e-03
2.210612409e-03,-1.860708930e-03
2.426829655e-03,-1.599678071e-03
2.570493612e-03,-1.283063320e-03
2.733329311e-03,-9.207613766e-04
2.835972002e-03,-6.110055838e-04
2.865482355e-03,-2.285491792e-04
2.910594922e-03,1.432745921e-04
2.882423345e-03,4.307683557e-04
2.770016668e-03,8.670381503e-04
2.600041684e-03,1.194143202e-03
2.439365722e-03,1.471706899e-03
2.262023976e-03,1.810541027e-03
2.028623829e-03,2.107670531e-03
1.751838485e-03,2.320731292e-03
1.418899745e-03,2.464466263e-03
1.107340213e-03,2.746624872e-03
7.819297025e-04,2.830394777e-03
3.827174660e-04,2.856335370e-03
5.556020187e-05,2.909498522e-03
-3.215798642e-04,2.873997902e-03
-6.372263888e-04,2.843281953e-03
-9.725859272e-04,2.694149967e-03
-1.374309184e-03,2.581762150e-03
-1.732704579e-03,2.408422064e-03
-1.975090476e-03,2.137385076e-03
-2.182307886e-03,1.856916351e-03
-2.436892595e-03,1.608972088e-03
-2.558650449e-03,1.335182111e-03
-2.760015195e-03,9.817708051e-04
-2.889154246e-03,5.508173490e-04
-2.938078484e-03,2.303149522e-04
-2.910110867e-03,-9.219528147e-05
-2.852709033e-03,-5.091269850e-04
-2.837552689e-03,-8.357811021e-04
-2.667838940e-03,-1.189923380e-03
-2.515080385e-03,-1.479182974e-03
-2.294657752e-03,-1.844441984e-03
-2.021389781e-03,-2.102762461e-03
-1.738300896e-03,-2.283649985e-03
-1.453427365e-03,-2.531019971e-03
-1.140030799e-03,-2.711110050e-03
-7.096895715e-04,-2.831453225e-03
-3.459019936e-04,-2.860089997e-03
-3.553384522e-05,-2.916376572e-03
3.437992127e-04,-2.889956348e-03
6.787125603e-04,-2.859012689e-03
1.014551613e-03,-2.748039318e-03
1.371147926e-03,-2.560359193e-03
1.666431082e-03,-2.360613085e-03
1.952624181e-03,-2.108339919e-03
2.225132659e-03,-1.860357705e-03
2.427536994e-03,-1.559734577e-03
2.587790601e-03,-1.269748784e-03
2.757262206e-03,-9.525928181e-04
2.815855434e-03,-5.670131068e-04
2.928428352e-03,-2.171855594e-04
2.916860627e-03,1.200679399e-04
2.799659735e-03,5.296375020e-04
2.785414923e-03,9.074088885e-04
2.658801153e-03,1.247116481e-03
2.434471855e-03,1.540804747e-03
2.246184275e-03,1.816028263e-03
2.014938975e-03,2.131081419e-03
1.736421254e-03,2.329246840e-03
1.477118116e-03,2.454835223e-03
1.099792891e-03,2.664791653e-03
7.696784451e-04,2.783758333e-03
4.185883154e-04,2.888930961e-03
-4.613798865e-06,2.890231553e-03
-4.003467329e-04,2.854417777e-03
-7.174457423e-04,2.842835849e-03
-1.015391783e-03,2.687138971e-03
-1.352479099e-03,2.615772421e-03
-1.590507454e-03,2.349534305e-03
-1.981598092e-03,2.126913751e-03
-2.234393498e-03,1.931259292e-03
-2.393730916e-03,1.561258221e-03
-2.637085039e-03,1.276721712e-03
-2.726840554e-03,8.904678980e-04
-2.818622859e-03,5.357180489e-04
-2.916993573e-03,1.958396169e-04
-2.938244492e-03,-1.678387925e-04
-2.844506642e-03,-5.589816719e-04
-2.755121328e-03,-8.695681463e-04
-2.629162744e-03,-1.204794855e-03
-2.418371150e-03,-1.542684389e-03
-2.242610091e-03,-1.804256346e-03
-2.009451855e-03,-2.131527523e-03
-1.711543766e-03,-2.288819291e-03
-1.431189012e-03,-2.480367897e-03
-1.121361973e-03,-2.655734774e-03
-8.036316722e-04,-2.828514902e-03
-4.258982372e-04,-2.908995375e-03
-1.608658931e-05,-2.863754518e-03
3.118728637e-04,-2.881996101e-03
6.720339879e-04,-2.773904242e-03
1.073776279e-03,-2.742941258e-03
1.388421166e-03,-2.622840228e-03
1.706151525e-03,-2.361728577e-03
2.005117945e-03,-2.138277283e-03
2.202614211e-03,-1.830534195e-03
2.408345928e-03,-1.543761929e-03
2.642975654e-03,-1.274955925e-03
2.737549134e-03,-9.111303370e-04
2.821746282e-03,-5.147993215e-04
2.883875743e-03,-2.075165248e-04
2.893131925e-03,1.428996038e-04
2.904922701e-03,5.515055964e-04
2.733851317e-03,8.608674398e-04
2.667264547e-03,1.152956043e-03
2.439213917e-03,1.521058381e-03
2.192199929e-03,1.853460795e-03
2.061276231e-03,2.101533115e-03
1.690306934e-03,2.382614184e-03
1.409881050e-03,2.587154508e-03
1.097148983e-03,2.730505075e-03
7.988897269e-04,2.794281812e-03
4.171358305e-04,2.798525384e-03
-4.224568693e-05,2.886068774e-03
-3.199802304e-04,2.881830093e-03
-6.734484923e-04,2.805830445e-03
-1.039115828e-03,2.693518763e-03
-1.403164468e-03,2.578154672e-03
-1.715578372e-03,2.367329784e-03
-1.992211677e-03,2.138111275e-03
-2.261967165e-03,1.932355808e-03
-2.461789176e-03,1.562373713e-03
-2.605975140e-03,1.266957726e-03
-2.745509380e-03,9.227882256e-04
-2.868719632e-03,6.222410011e-04
-2.869630931e-03,2.973147202e-04
-2.901875414e-03,-1.928634301e-04
-2.882072004e-03,-5.490135518e-04
-2.723475220e-03,-8.693830459e-04
-2.633140655e-03,-1.211269293e-03
-2.479902701e-03,-1.488405745e-03
-2.180988202e-03,-1.796429045e-03
-2.012314042e-03,-2.070665359e-03
-1.765485271e-03,-2.333129756e-03
-1.411998062e-03,-2.551658545e-03
-1.096536638e-03,-2.659171587e-03
