I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.186641563e-03,1.889644889e-03
-2.390294336e-03,1.556962496e-03
-2.528062789e-03,1.291635795e-03
-2.718733158e-03,1.000828808e-03
-2.840827918e-03,6.109723472e-04
-2.823459683e-03,2.730258275e-04
-2.895291662e-03,-1.586871513e-04
-2.877178136e-03,-4.327382485e-04
-2.775133587e-03,-7.865814841e-04
-2.653076779e-03,-1.182167325e-03
-2.450221451e-03,-1.458321116e-03
-2.268792829e-03,-1.796524040e-03
-2.051882679e-03,-2.043295885e-03
-1.830197172e-03,-2.296352293e-03
-1.444185502e-03,-2.486315323e-03
-1.087479992e-03,-2.640502760e-03
-8.266151999e-04,-2.774554538e-03
-4.852510756e-04,-2.847017720e-03
-7.095851470e-05,-2.857042709e-03
2.958622354e-04,-2.865354065e-03
6.113426061e-04,-2.894641366e-03
9.686414269e-04,-2.704953542e-03
1.313708024e-03,-2.548383316e-03
1.626212150e-03,-2.452471294e-03
1.897586160e-03,-2.170222811e-03
2.180281095e-03,-1.909410232e-03
2.371416660e-03,-1.650980441e-03
2.608187031e-03,-1.285759383e-03
2.794395667e-03,-9.837406687e-04
2.822121140e-03,-6.579979672e-04
2.897764789e-03,-2.694942523e-04
2.879224019e-03,7.542042295e-05
2.809437923e-03,4.251530045e-04
2.793337218e-03,7.737891283e-04
2.694059862e-03,1.154275611e-03
2.493625274e-03,1.501682331e-03
2.294605365e-03,1.760781277e-03
2.022429369e-03,2.039275365e-03
1.709701959e-03,2.330993768e-03
1.500248793e-03,2.489941893e-03
1.131572179e-03,2.617538208e-03
7.555807824e-04,2.795250155e-03
4.108322028e-04,2.843766240e-03
-1.184303255e-05,2.897560596e-03
-2.965125313e-04,2.864998067e-03
-6.075119600e-04,2.774331253e-03
-9.734972846e-04,2.745286329e-03
-1.284976141e-03,2.555769170e-03
-1.611578045e-03,2.361040330e-03
-1.998629188e-03,2.186883707e-03
-2.178591210e-03,1.898293383e-03
-2.351708245e-03,1.626938465e-03
-2.634536009e-03,1.344148652e-03
-2.773400862e-03,9.621147183e-04
-2.841050969e-03,6.321141846e-04
-2.810776467e-03,2.766000980e-04
-2.874482190e-03,-1.181502739e-04
-2.888707910e-03,-4.568752483e-04
-2.735004760e-03,-7.789013325e-04
-2.623191336e-03,-1.125619747e-03
-2.467295388e-03,-1.508432208e-03
-2.302413806e-03,-1.815506141e-03
-2.054099226e-03,-2.040262567e-03
-1.771342708e-03,-2.270876663e-03
-1.500790007e-03,-2.521441085e-03
-1.110354322e-03,-2.699024742e-03
-7.904310478e-04,-2.833817154e-03
-4.868886899e-04,-2.906745533e-03
-7.714822277e-05,-2.887687413e-03
2.631336683e-04,-2.869721036e-03
5.981941940e-04,-2.820113208e-03
9.583980427e-04,-2.719179261e-03
1.311439089e-03,-2.607441973e-03
1.642331947e-03,-2.363086212e-03
1.940168906e-03,-2.117952099e-03
2.197611146e-03,-1.893418492e-03
2.392838476e-03,-1.550084446e-03
2.585312817e-03,-1.296206843e-03
2.721690340e-03,-9.410298080e-04
2.861912828e-03,-5.610227236e-04
2.894935664e-03,-2.879969252e-04
2.891385229e-03,1.174620047e-04
2.931793919e-03,4.577296495e-04
2.754936228e-03,8.145301254e-04
2.624268876e-03,1.203997410e-03
2.508164616e-03,1.499356469e-03
2.236197237e-03,1.754164463e-03
2.005716087e-03,2.048631199e-03
1.770450384e-03,2.300272929e-03
1.446174341e-03,2.495315159e-03
1.111303689e-03,2.719943644e-03
7.368407678e-04,2.803765703e-03
3.790767223e-04,2.857246902e-03
6.050627053e-05,2.903845161e-03
-3.379607515e-04,2.905535046e-03
-6.743788254e-04,2.811464714e-03
-1.018605311e-03,2.736362396e-03
-1.341765746e-03,2.612107899e-03
-1.598467701e-03,2.379248617e-03
-1.962853363e-03,2.172994893e-03
-2.194544766e-03,1.935631037e-03
-2.402303508e-03,1.651165658e-03
-2.654657466e-03,1.333881519e-03
-2.715666778e-03,9.760605171e-04
-2.760309493e-03,5.738198524e-04
-2.845698036e-03,2.620941377e-04
-2.889192197e-03,-1.459707273e-04
-2.867917297e-03,-5.332070286e-04
-2.805123106e-03,-8.046000148e-04
-2.626485657e-03,-1.142931054e-03
-2.433266258e-03,-1.486697001e-03
-2.232290572e-03,-1.794012962e-03
-2.005526330e-03,-2.068695379e-03
-1.749289571e-03,-2.336219884e-03
-1.457352890e-03,-2.499164781e-03
-1.122311340e-03,-2.599595580e-03
-7.475683233e-04,-2.718287054e-03
-4.077468475e-04,-2.835972002e-03
-5.154448809e-05,-2.943323692e-03
2.680465113e-04,-2.912750002e-03
7.057877956e-04,-2.831306076e-03
1.049919287e-03,-2.722952981e-03
1.352754422e-03,-2.522632480e-03
1.673665014e-03,-2.340847859e-03
1.863576006e-03,-2.124369610e-03
2.184021519e-03,-1.934140571e-03
2.386515960e-03,-1.659923350e-03
2.599633532e-03,-1.243679901e-03
2.805740340e-03,-9.339999524e-04
2.821076894e-03,-6.107112858e-04
2.873741556e-03,-2.347246336e-04
2.870485419e-03,7.700107381e-05
2.849025419e-03,4.264346207e-04
2.775242785e-03,8.187689236e-04
2.675481141e-03,1.175640500e-03
2.503906609e-03,1.521542552e-03
2.222251380e-03,1.804313390e-03
2.022913424e-03,2.066426445e-03
1.798788202e-03,2.279131208e-03
1.471929951e-03,2.468277933e-03
1.152305747e-03,2.710478613e-03
7.884042570e-04,2.807819284e-03
3.887077910e-04,2.879599109e-03
4.167133739e-05,2.889358206e-03
-3.183995723e-04,2.807226032e-03
-6.804214208e-04,2.829725388e-03
-1.025506994e-03,2.768378938e-03
-1.359209884e-03,2.575406339e-03
-1.639488735e-03,2.408569213e-03
-1.961030532e-03,2.149750246e-03
-2.204251941e-03,1.908294740e-03
-2.353844233e-03,1.652822248e-03
-2.619213657e-03,1.263055950e-03
-2.786587225e-03,9.135464206e-04
-2.847188618e-03,5.523600266e-04
-2.851000056e-03,2.394286275e-04
-2.848598408e-03,-8.518439427e-05
-2.853786340e-03,-4.678259138e-04
-2.789525548e-03,-8.610905497e-04
-2.679961966e-03,-1.185736852e-03
-2.483044984e-03,-1.491548144e-03
-2.251035301e-03,-1.825550105e-03
-2.007852076e-03,-2.034538193e-03
-1.729951473e-03,-2.327998402e-03
-1.437122351e-03,-2.579065971e-03
-1.145964139e-03,-2.676876727e-03
-8.122801664e-04,-2.792031737e-03
-4.430765694e-04,-2.891366137e-03
-5.792405864e-05,-2.911302261e-03
3.116118023e-04,-2.865615301e-03
6.544094649e-04,-2.835730091e-03
1.009980449e-03,-2.724386519e-03
1.296448987e-03,-2.553334227e-03
1.591271721e-03,-2.348641865e-03
1.902532182e-03,-2.147424268e-03
2.155289520e-03,-1.861326047e-03
2.422054531e-03,-1.555847004e-03
2.655174816e-03,-1.275122049e-03
2.739836928e-03,-9.461610462e-04
2.825524658e-03,-6.423385930e-04
2.857802203e-03,-2.197345457e-04
2.915170975e-03,1.547663705e-04
2.927963156e-03,4.698195262e-04
2.755828667e-03,8.474580245e-04
2.633956959e-03,1.178298728e-03
2.458703937e-03,1.506737550e-03
2.265783492e-03,1.854557195e-03
1.994034508e-03,2.083718777e-03
1.731085940e-03,2.302057808e-03
1.478997874e-03,2.565362258e-03
1.059256028e-03,2.707706532e-03
7.452804130e-04,2.796849702e-03
4.103717802e-04,2.845550887e-03
3.849579116e-06,2.875431441e-03
-2.597160637e-04,2.841108013e-03
-6.561942282e-04,2.800585469e-03
-1.011893386e-03,2.737700939e-03
-1.327615813e-03,2.589798300e-03
-1.714144950e-03,2.392302034e-03
-1.966665033e-03,2.128755441e-03
-2.215781715e-03,1.892507193e-03
-2.425363054e-03,1.548745902e-03
-2.595318714e-03,1.247396460e-03
-2.741493518e-03,9.182693902e-04
-2.826696960e-03,5.805696710e-04
-2.850553952e-03,2.779766219e-04
-2.852504840e-03,-7.618463860e-05
-2.822586335e-03,-4.496412876e-04
-2.733049216e-03,-8.840931114e-04
-2.632362070e-03,-1.164481044e-03
-2.509840066e-03,-1.537757344e-03
-2.272324404e-03,-1.829285757e-03
-1.972152153e-03,-2.024570014e-03
-1.737223356e-03,-2.304293448e-03
-1.433718950e-03,-2.488973550e-03
-1.057969639e-03,-2.667743945e-03
-7.498372579e-04,-2.770220628e-03
-4.336496058e-04,-2.877572086e-03
-3.940241004e-05,-2.881791908e-03
3.314909991e-04,-2.812153194e-03
6.531230756e-04,-2.818679903e-03
1.034449786e-03,-2.703206614e-03
1.327278791e-03,-2.507794183e-03
1.650197315e-03,-2.320318250e-03
1.936409506e-03,-2.124402672e-03
2.178591210e-03,-1.829247805e-03
2.461865079e-03,-1.578683383e-03
2.571518766e-03,-1.253590919e-03
2.703747712e-03,-8.739588666e-04
2.798838541e-03,-5.998318084e-04
2.908159979e-03,-1.746598136e-04
2.920059953e-03,1.977952634e-04
2.833446721e-03,5.758989137e-04
2.783981385e-03,8.981290739e-04
2.660139697e-03,1.137818792e-03
2.537935739e-03,1.504990738e-03
2.358847298e-03,1.788041671e-03
2.065553097e-03,2.041007858e-03
1.741799177e-03,2.302266657e-03
1.453987439e-03,2.531760372e-03
1.081864582e-03,2.622949425e-03
7.419529720e-04,2.751048654e-03
4.164855345e-04,2.873366699e-03
1.469105700e-05,2.880937653e-03
-2.925917506e-04,2.881901106e-03
-6.624028902e-04,2.745381091e-03
-1.013811096e-03,2.729664790e-03
-1.318597118e-03,2.599353436e-03
-1.618066803e-03,2.356246114e-03
-1.925254706e-03,2.173925051e-03
-2.270411467e-03,1.879828749e-03
-2.385495463e-03,1.597205061e-03
-2.583921887e-03,1.315155765e-03
-2.728383290e-03,9.402276482e-04
-2.782310592e-03,5.443808041e-04
-2.913030097e-03,2.771934378e-04
-2.864832059e-03,-1.360785827e-04
-2.898191800e-03,-5.461323308e-04
-2.804268850e-03,-8.420325466e-04
-2.622598084e-03,-1.204557484e-03
-2.483842429e-03,-1.526839915e-03
-2.234673593e-03,-1.820528065e-03
-2.021854976e-03,-2.090838738e-03
-1.724744332e-03,-2.303159097e-03
-1.435166690e-03,-2.471178072e-03
-1.111935009e-03,-2.701364923e-03
-6.754563656e-04,-2.843970200e-03
-4.419800825e-04,-2.863327274e-03
-8.715427975e-05,-2.892016433e-03
3.354877408e-04,-2.895144513e-03
6.650610594e-04,-2.842631657e-03
1.066618250e-03,-2.720646095e-03
1.368617872e-03,-2.552588936e-03
1.687629847e-03,-2.353493124e-03
1.935982262e-03,-2.126913751e-03
2.204902237e-03,-1.852601650e-03
2.462681616e-03,-1.582623227e-03
2.615288133e-03,-1.284344937e-03
2.731748624e-03,-9.417560650e-04
2.828310942e-03,-5.318115000e-04
