I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.305585991e-04,2.785524121e-03
-1.326647587e-03,2.605120651e-03
-1.600290416e-03,2.417924814e-03
-1.816621516e-03,2.242628951e-03
-2.160387579e-03,1.947046840e-03
-2.390275244e-03,1.672886545e-03
-2.561958972e-03,1.405324205e-03
-2.781693358e-03,1.036903821e-03
-2.837386681e-03,6.488463259e-04
-2.944994485e-03,2.848356089e-04
-2.931176685e-03,-4.553990220e-05
-2.869464923e-03,-4.401193873e-04
-2.871804871e-03,-7.767415955e-04
-2.663913416e-03,-1.135364757e-03
-2.550115809e-03,-1.482714550e-03
-2.360318787e-03,-1.721977023e-03
-2.008687472e-03,-2.043405082e-03
-1.781851985e-03,-2.245068783e-03
-1.516781631e-03,-2.454184927e-03
-1.179637271e-03,-2.642140258e-03
-8.436464122e-04,-2.756516915e-03
-5.127724726e-04,-2.870523371e-03
-1.797577715e-04,-2.893374069e-03
2.171855594e-04,-2.907452639e-03
5.715319421e-04,-2.818380715e-03
8.993775118e-04,-2.728720196e-03
1.284420840e-03,-2.613356337e-03
1.636493602e-03,-2.457678551e-03
1.910881721e-03,-2.250494203e-03
2.145976527e-03,-1.941431430e-03
2.373220399e-03,-1.661000773e-03
2.589646494e-03,-1.345059951e-03
2.725539962e-03,-9.904335020e-04
2.776211128e-03,-6.689865841e-04
2.882015193e-03,-3.252775641e-04
2.972382819e-03,9.377593233e-05
2.831866266e-03,4.396921722e-04
2.745191334e-03,7.560459198e-04
2.722226782e-03,1.113235601e-03
2.550728153e-03,1.443369081e-03
2.314389683e-03,1.750722993e-03
2.074590884e-03,1.985091716e-03
1.855933806e-03,2.238874324e-03
1.531097689e-03,2.503161551e-03
1.189216156e-03,2.655027667e-03
8.789239218e-04,2.786658471e-03
4.817385052e-04,2.847615629e-03
1.066584955e-04,2.940067323e-03
-2.169624640e-04,2.955275821e-03
-5.445706774e-04,2.820910653e-03
-9.072807734e-04,2.718880307e-03
-1.276868861e-03,2.552047838e-03
-1.562691759e-03,2.416196978e-03
-1.895929570e-03,2.221225994e-03
-2.150049200e-03,1.935759210e-03
-2.367775887e-03,1.625096658e-03
-2.602144610e-03,1.341039548e-03
-2.710682806e-03,1.057879534e-03
-2.872996265e-03,6.749532185e-04
-2.889842493e-03,3.194960591e-04
-2.881753957e-03,-3.981062764e-05
-2.874429803e-03,-4.524703254e-04
-2.781992545e-03,-8.307069074e-04
-2.670497168e-03,-1.108403434e-03
-2.482541837e-03,-1.438684063e-03
-2.329579089e-03,-1.739473315e-03
-2.090933733e-03,-2.017203253e-03
-1.794326236e-03,-2.289806493e-03
-1.516425633e-03,-2.456173766e-03
-1.224787906e-03,-2.636078745e-03
-8.068119641e-04,-2.762355376e-03
-4.517630441e-04,-2.839005319e-03
-1.431986457e-04,-2.939359983e-03
2.405820705e-04,-2.903750399e-03
5.818512873e-04,-2.806632780e-03
9.858245030e-04,-2.755439375e-03
1.339701004e-03,-2.640654566e-03
1.608340885e-03,-2.418461256e-03
1.892659115e-03,-2.190491185e-03
2.143427497e-03,-1.961794915e-03
2.345627872e-03,-1.628666185e-03
2.518298803e-03,-1.361274743e-03
2.691173693e-03,-9.991769912e-04
2.800718183e-03,-6.577938329e-04
2.895813901e-03,-3.453039099e-04
2.927331952e-03,8.691219409e-05
2.859605942e-03,4.009970289e-04
2.799080685e-03,7.589651505e-04
2.643369604e-03,1.137111569e-03
2.535628853e-03,1.474925200e-03
2.407197375e-03,1.753120101e-03
2.095898846e-03,2.054787474e-03
1.793452888e-03,2.345646732e-03
1.530632493e-03,2.513020299e-03
1.210505143e-03,2.610418014e-03
8.702184423e-04,2.744730795e-03
5.077884416e-04,2.908454277e-03
1.081109876e-04,2.911506454e-03
-2.142141166e-04,2.877068939e-03
-5.522128777e-04,2.856686711e-03
-9.198500193e-04,2.736025490e-03
-1.277333940e-03,2.569396980e-03
-1.574330730e-03,2.433655551e-03
-1.878898358e-03,2.196348505e-03
-2.149080858e-03,1.927409670e-03
-2.410391811e-03,1.664850395e-03
-2.610845258e-03,1.366031007e-03
-2.671095310e-03,1.061263960e-03
-2.808080520e-03,7.053748122e-04
-2.878758823e-03,3.228804853e-04
-2.911283402e-03,-4.408741006e-05
-2.849400509e-03,-4.030428536e-04
-2.797015943e-03,-7.505065296e-04
-2.708171727e-03,-1.111431862e-03
-2.533659106e-03,-1.431526034e-03
-2.383335726e-03,-1.729358104e-03
-2.099117031e-03,-2.018560655e-03
-1.779359882e-03,-2.279316308e-03
-1.470425283e-03,-2.536018146e-03
-1.209574752e-03,-2.662446816e-03
-8.815631154e-04,-2.781062154e-03
-4.977823701e-04,-2.823924879e-03
-1.151028846e-04,-2.893839264e-03
2.416785719e-04,-2.930028131e-03
5.772042787e-04,-2.815409331e-03
9.520564345e-04,-2.751888940e-03
1.263350248e-03,-2.602885012e-03
1.574259484e-03,-2.473318949e-03
1.925159711e-03,-2.251984784e-03
2.189432736e-03,-1.921685180e-03
2.392340219e-03,-1.644937904e-03
2.564080758e-03,-1.357496367e-03
2.673345152e-03,-1.020166907e-03
2.806703793e-03,-6.450536894e-04
2.909033326e-03,-2.950647613e-04
2.940978622e-03,1.020494456e-04
2.875934588e-03,4.139602825e-04
2.756498056e-03,7.409846294e-04
2.665793058e-03,1.186145004e-03
2.502473304e-03,1.497813733e-03
2.292075427e-03,1.796690165e-03
2.091175877e-03,2.056700410e-03
1.818781369e-03,2.239619615e-03
1.472542295e-03,2.443585545e-03
1.192002441e-03,2.657946898e-03
8.709067479e-04,2.825785661e-03
4.853460123e-04,2.840827918e-03
1.316309208e-04,2.910704119e-03
-2.556243853e-04,2.950552851e-03
-5.820554215e-04,2.854175633e-03
-8.863952244e-04,2.768587787e-03
-1.319081290e-03,2.578956774e-03
-1.644843025e-03,2.384417923e-03
-1.882301760e-03,2.219185000e-03
-2.144542988e-03,1.946230419e-03
-2.400594531e-03,1.612897613e-03
-2.637773287e-03,1.325161778e-03
-2.697553253e-03,1.031549531e-03
-2.786454512e-03,6.909638178e-04
-2.862767316e-03,2.752757573e-04
-2.934860298e-03,-1.278382988e-04
-2.877904568e-03,-4.400481703e-04
-2.741213655e-03,-8.862480754e-04
-2.716146177e-03,-1.136295148e-03
-2.504371805e-03,-1.440990949e-03
-2.322216984e-03,-1.820789184e-03
-2.051213291e-03,-2.012817189e-03
-1.794198179e-03,-2.328819595e-03
-1.596032642e-03,-2.489495790e-03
-1.200038590e-03,-2.634051954e-03
-8.698861930e-04,-2.718842356e-03
-5.225696950e-04,-2.864722861e-03
-1.089084326e-04,-2.954573371e-03
2.626874775e-04,-2.883111592e-03
6.149311084e-04,-2.842816757e-03
9.884446627e-04,-2.703505801e-03
1.283528400e-03,-2.583157737e-03
1.549970591e-03,-2.433655551e-03
1.937472727e-03,-2.220556838e-03
2.208547667e-03,-1.920697861e-03
2.365302993e-03,-1.685750089e-03
2.632101066e-03,-1.345577417e-03
2.732104622e-03,-1.046387712e-03
2.766836202e-03,-6.866870681e-04
2.850478049e-03,-2.809290891e-04
2.842555754e-03,-8.254522982e-06
2.896630205e-03,4.486397083e-04
2.865131013e-03,7.844027714e-04
2.661369275e-03,1.165117137e-03
2.465543803e-03,1.503542997e-03
2.311432501e-03,1.751838485e-03
2.078715712e-03,2.085446613e-03
1.821809681e-03,2.290328732e-03
1.529740170e-03,2.464224352e-03
1.139603555e-03,2.682620194e-03
8.794792811e-04,2.798653441e-03
5.076412926e-04,2.850345103e-03
6.214388122e-05,2.984714927e-03
-2.738469921e-04,2.915840130e-03
-6.191699067e-04,2.864589915e-03
-9.400424897e-04,2.816002583e-03
-1.315454836e-03,2.601456363e-03
-1.606370904e-03,2.419040306e-03
-1.844404032e-03,2.213550732e-03
-2.126225503e-03,1.942247851e-03
-2.345404588e-03,1.631566440e-03
-2.542658709e-03,1.313874149e-03
-2.738498384e-03,9.637143230e-04
-2.819239860e-03,7.221876876e-04
-2.903456101e-03,3.818250843e-04
-2.917625010e-03,-8.601981972e-05
-2.882869449e-03,-4.521712835e-04
-2.833836013e-03,-8.057866944e-04
-2.621648833e-03,-1.122719492e-03
-2.503811847e-03,-1.404023613e-03
-2.330694580e-03,-1.723130466e-03
-2.019548090e-03,-2.055713208e-03
-1.761673717e-03,-2.292929916e-03
-1.502090599e-03,-2.483937424e-03
-1.127518481e-03,-2.662726678e-03
-7.755738916e-04,-2.769812476e-03
-4.853460123e-04,-2.857635962e-03
-8.200410230e-05,-2.896350110e-03
2.973859082e-04,-2.944306238e-03
6.411708891e-04,-2.883652691e-03
9.469632059e-04,-2.746088430e-03
1.258817036e-03,-2.629233990e-03
1.619201270e-03,-2.352709882e-03
1.934140571e-03,-2.222104231e-03
2.202799311e-03,-1.988775097e-03
2.421252197e-03,-1.647947356e-03
2.566795796e-03,-1.387566794e-03
2.704042010e-03,-1.000477583e-03
2.829037141e-03,-6.710324087e-04
2.920544241e-03,-3.091577382e-04
2.945236396e-03,8.107374742e-05
2.866991796e-03,4.333505640e-04
2.827698598e-03,7.573132752e-04
2.699561184e-03,1.130902790e-03
2.477837726e-03,1.473605516e-03
2.299978631e-03,1.771048410e-03
2.054806566e-03,2.040542662e-03
1.786741079e-03,2.286013914e-03
1.491044997e-03,2.505098237e-03
1.135697006e-03,2.618321218e-03
8.011966129e-04,2.857750049e-03
4.435797164e-04,2.899696585e-03
9.566987137e-05,2.894660458e-03
-2.666320070e-04,2.909218427e-03
-6.118267193e-04,2.767097438e-03
-9.547905647e-04,2.738408279e-03
-1.292471192e-03,2.584923524e-03
-1.589168911e-03,2.392060123e-03
-1.916159992e-03,2.178439172e-03
-2.131731715e-03,1.889516716e-03
-2.361562569e-03,1.643191208e-03
-2.599875676e-03,1.370682730e-03
-2.763603814e-03,1.016080030e-03
-2.826079959e-03,5.872435286e-04
-2.890473697e-03,2.956201497e-04
-2.968329238e-03,-2.201522511e-05
-2.865520306e-03,-4.637912207e-04
-2.786829369e-03,-8.170743240e-04
-2.712747548e-03,-1.162568107e-03
-2.520249691e-03,-1.517692930e-03
-2.311712597e-03,-1.774931210e-03
-2.067802940e-03,-2.035169397e-03
-1.785497414e-03,-2.327998402e-03
-1.491268049e-03,-2.438454423e-03
-1.110520447e-03,-2.644058084e-03
-7.309073699e-04,-2.819776302e-03
-4.819046299e-04,-2.802578965e-03
-1.159762833e-04,-2.883500885e-03
2.680085599e-04,-2.918294165e-03
6.148930988e-04,-2.839731518e-03
9.908275679e-04,-2.716184128e-03
1.252271351e-03,-2.640189370e-03
1.637722948e-03,-2.463312820e-03
1.974027138e-03,-2.178201918e-03
2.183627337e-03,-1.940296963e-03
2.382576233e-03,-1.664646319e-03
2.511325758e-03,-1.345506171e-03
2.702760510e-03,-1.001892146e-03
2.825505566e-03,-6.217188784e-04
2.911819611e-03,-2.627064823e-04
2.929116599e-03,8.988838090e-05
2.830541926e-03,4.530256847e-04
2.787294565e-03,8.233779809e-04
2.688852604e-03,1.208701404e-03
2.452267334e-03,1.493926160e-03
2.311133547e-03,1.795351622e-03
2.096938435e-03,2.052556723e-03
1.751373289e-03,2.260723384e-03
1.509642578e-03,2.502008108e-03
1.153198071e-03,2.663097112e-03
8.258509915e-04,2.814664040e-03
4.610048782e-04,2.888912102e-03
7.730011566e-05,2.921156352e-03
-2.574661048e-04,2.908307128e-03
-6.401265855e-04,2.787926001e-03
-9.729941376e-04,2.720332704e-03
-1.334997010e-03,2.555821324e-03
-1.625652076e-03,2.304274356e-03
-1.921609277e-03,2.186010359e-03
-2.182811033e-03,1.898701652e-03
-2.385476371e-03,1.576096402e-03
-2.566610696e-03,1.328731305e-03
-2.693276620e-03,9.970931569e-04
-2.812319202e-03,6.951314281e-04
-2.872009063e-03,2.608505019e-04
-2.948844107e-03,-9.721254901e-05
-2.899791580e-03,-4.201879492e-04
-2.801667666e-03,-8.604212780e-04
-2.714788541e-03,-1.151204458e-03
-2.497474896e-03,-1.421425026e-03
-2.307972172e-03,-1.769709866e-03
-2.102629514e-03,-2.047216520e-03
-1.838622498e-03,-2.299513435e-03
-1.455715275e-03,-2.517183311e-03
-1.140813925e-03,-2.713212743e-03
-8.185647894e-04,-2.814104082e-03
-4.147577274e-04,-2.843186958e-03
-9.858909470e-05,-2.886253875e-03
2.926439629e-04,-2.884170040e-03
6.323752459e-04,-2.867846284e-03
9.549946408e-04,-2.709695371e-03
1.287691295e-03,-2.585687675e-03
1.617862727e-03,-2.394291107e-03
1.926185098e-03,-2.153950976e-03
2.204474993e-03,-1.969807316e-03
2.391946036e-03,-1.658698660e-03
2.534698695e-03,-1.320960931e-03
2.737050643e-03,-9.183073416e-04
2.869873075e-03,-6.087935762e-04
2.916452475e-03,-3.331286134e-04
2.921507694e-03,1.028089173e-04
2.871007426e-03,4.656708916e-04
2.741066506e-03,8.303176728e-04
2.687215107e-03,1.243865001e-03
2.552270889e-03,1.493536984e-03
2.282961737e-03,1.773127471e-03
2.064698609e-03,2.064138651e-03
1.784918364e-03,2.307378920e-03
1.518158126e-03,2.541448455e-03
1.210618997e-03,2.646455076e-03
7.803490735e-04,2.776472131e-03
4.725156468e-04,2.841497306e-03
1.038721821e-04,2.902449574e-03
-2.850207384e-04,2.896706108e-03
-6.203423254e-04,2.802521922e-03
-9.865887696e-04,2.767116297e-03
-1.289699110e-03,2.587619703e-03
-1.670394558e-03,2.404145198e-03
-1.970699755e-03,2.204474993e-03
-2.170502674e-03,1.916178968e-03
-2.374544740e-03,1.637366950e-03
-2.545036841e-03,1.356679946e-03
-2.767709782e-03,9.900633013e-04
-2.856278559e-03,6.282076356e-04
-2.902933862e-03,2.937594254e-04
-2.932947362e-03,-6.417072291e-05
-2.838910324e-03,-4.753589164e-04
-2.777288435e-03,-8.383680834e-04
-2.655881923e-03,-1.096873661e-03
-2.483230084e-03,-1.472229022e-03
-2.302636858e-03,-1.787761576e-03
-2.084910171e-03,-2.022301080e-03
-1.812515664e-03,-2.255739411e-03
-1.467392081e-03,-2.470138716e-03
-1.146576484e-03,-2.679776866e-03
-7.926430553e-04,-2.790360944e-03
-4.325721238e-04,-2.876917133e-03
-7.464196096e-05,-2.947154222e-03
2.985583560e-04,-2.950182650e-03
6.415221142e-04,-2.874372993e-03
1.023086137e-03,-2.738873474e-03
1.294683199e-03,-2.592717530e-03
1.618793118e-03,-2.443884499e-03
1.937268651e-03,-2.155849710e-03
2.177290618e-03,-1.886426588e-03
2.397694392e-03,-1.636607456e-03
2.534494502e-03,-1.312108361e-03
2.781508258e-03,-1.009216299e-03
2.866839990e-03,-6.262567476e-04
2.825320465e-03,-2.815271728e-04
2.903099870e-03,1.047835467e-04
2.903118962e-03,4.495653266e-04
2.769404324e-03,7.767605712e-04
2.649246017e-03,1.126830117e-03
2.516831970e-03,1.433362952e-03
2.306951676e-03,1.789660309e-03
2.081563696e-03,2.062838059e-03
1.822407823e-03,2.337615239e-03
1.485206536e-03,2.535704989e-03
1.139342436e-03,2.643165644e-03
8.350216085e-04,2.777791582e-03
4.300801083e-04,2.891161945e-03
8.291547420e-05,2.899402287e-03
-2.310791751e-04,2.854996826e-03
-6.797901005e-04,2.823568881e-03
-9.697189089e-04,2.727490850e-03
-1.339610782e-03,2.583584981e-03
-1.685156836e-03,2.387854503e-03
-1.887656050e-03,2.243355149e-03
-2.241162350e-03,1.979756402e-03
-2.407344524e-03,1.573514193e-03
-2.588160802e-03,1.306602149e-03
-2.795919310e-03,1.003676909e-03
-2.836793195e-03,6.302534603e-04
-2.876062645e-03,2.631336683e-04
-2.890402451e-03,-1.164604473e-04
-2.875972539e-03,-5.009626620e-04
-2.783592092e-03,-8.388712304e-04
-2.653968986e-03,-1.151000382e-03
-2.471401356e-03,-1.516819582e-03
-2.256854903e-03,-1.768575399e-03
-1.998240128e-03,-2.028903691e-03
-1.759404782e-03,-2.378375269e-03
-1.512134564e-03,-2.530478872e-03
-1.211976632e-03,-2.673938405e-03
-8.368585841e-04,-2.810016973e-03
-3.582671634e-04,-2.858865540e-03
-5.930060433e-05,-2.911710413e-03
2.455091453e-04,-2.845270792e-03
6.272582687e-04,-2.868624637e-03
9.736064821e-04,-2.772399457e-03
1.334607718e-03,-2.566496842e-03
1.674296334e-03,-2.445982536e-03
1.941374503e-03,-2.176175127e-03
2.163083758e-03,-1.941412454e-03
2.460469492e-03,-1.636436558e-03
2.643796848e-03,-1.290074200e-03
2.750289161e-03,-1.004958525e-03
2.815983724e-03,-5.974157248e-04
2.851446392e-03,-2.657586010e-04
2.939061029e-03,9.739767120e-05
2.916898578e-03,4.937476479e-04
2.799156588e-03,8.000051603e-04
2.640706720e-03,1.172778313e-03
2.491152380e-03,1.533162547e-03
2.330158371e-03,1.800928963e-03
2.037286526e-03,2.035188489e-03
1.740251784e-03,2.292298479e-03
1.463281456e-03,2.523728879e-03
1.123516937e-03,2.691548783e-03
7.577215438e-04,2.819330199e-03
3.658713831e-04,2.861390589e-03
5.018692900e-05,2.910927404e-03
-2.225635835e-04,2.920116996e-03
-6.116938312e-04,2.842498710e-03
-1.018866315e-03,2.744265599e-03
-1.325570047e-03,2.587064169e-03
-1.618978218e-03,2.417777665e-03
-1.933827298e-03,2.199491020e-03
-2.179146511e-03,1.927784644e-03
-2.409499371e-03,1.594005735e-03
-2.579735359e-03,1.253215945e-03
-2.707094187e-03,9.611653513e-04
-2.848375123e-03,5.950328778e-04
-2.898395993e-03,2.539487905e-04
-2.891608281e-03,-1.209793118e-04
-2.838596934e-03,-5.125114112e-04
-2.764102072e-03,-7.716103573e-04
-2.676691627e-03,-1.152714016e-03
-2.506901976e-03,-1.512818155e-03
-2.303415211e-03,-1.817570883e-03
-2.046974609e-03,-2.146384679e-03
-1.737242448e-03,-2.308361465e-03
-1.491510193e-03,-2.497902140e-03
-1.187877613e-03,-2.697330201e-03
-7.881431375e-04,-2.755458467e-03
-4.019463668e-04,-2.825263422e-03
-6.216287147e-05,-2.907210728e-03
3.136956075e-04,-2.919594757e-03
6.933846744e-04,-2.827532357e-03
9.929066291e-04,-2.701160964e-03
1.318915165e-03,-2.590985037e-03
1.634988817e-03,-2.417198615e-03
1.976224827e-03,-2.164237201e-03
2.186546568e-03,-1.892488217e-03
2.382761333e-03,-1.622903743e-03
2.640151419e-03,-1.315844012e-03
2.713283990e-03,-9.848561604e-04
2.832962666e-03,-6.178693147e-04
2.940252423e-03,-2.426089195e-04
2.927236957e-03,8.484737918e-05
2.846291289e-03,4.846767115e-04
2.814070787e-03,8.492997149e-04
2.643440850e-03,1.143956324e-03
2.426089253e-03,1.512950985e-03
2.317717066e-03,1.798584126e-03
2.050976036e-03,2.116504358e-03
1.766363392e-03,2.330229385e-03
1.433291822e-03,2.502008108e-03
1.126122894e-03,2.700676676e-03
7.857271121e-04,2.773439046e-03
4.254520463e-04,2.867585048e-03
8.395499754e-05,2.907528775e-03
-3.157224273e-04,2.902895911e-03
-6.740987883e-04,2.864741953e-03
-1.018553041e-03,2.763451776e-03
-1.351919025e-03,2.584197326e-03
-1.646850840e-03,2.373111201e-03
-1.938251196e-03,2.166055143e-03
-2.204735996e-03,1.884641824e-03
-2.417886863e-03,1.585324062e-03
-2.600506879e-03,1.263445127e-03
-2.741958713e-03,9.589154506e-04
-2.906261245e-03,5.813671160e-04
-2.903845161e-03,2.106066240e-04
-2.806333592e-03,-1.033880180e-04
-2.905501751e-03,-5.044420250e-04
-2.799417591e-03,-8.862480754e-04
-2.600673120e-03,-1.240646699e-03
-2.528803190e-03,-1.486416906e-03
-2.314703073e-03,-1.780233346e-03
-2.089092042e-03,-2.082769293e-03
-1.786442008e-03,-2.336385893e-03
-1.457352890e-03,-2.472037217e-03
-1.142171561e-03,-2.632452175e-03
-7.858172758e-04,-2.840937115e-03
-4.047374241e-04,-2.824670170e-03
-6.660578947e-05,-2.925490262e-03
2.587857016e-04,-2.965932246e-03
6.442562444e-04,-2.852115547e-03
1.018401119e-03,-2.757670358e-03
1.385221840e-03,-2.585146576e-03
1.677870634e-03,-2.357935999e-03
1.930034603e-03,-2.135078190e-03
2.180898096e-03,-1.884380821e-03
2.438454423e-03,-1.582979225e-03
2.625351306e-03,-1.307665487e-03
2.779557370e-03,-9.450645302e-04
2.878554864e-03,-5.593898823e-04
2.908435185e-03,-2.276757878e-04
2.890848788e-03,1.277670963e-04
2.837329637e-03,4.879851767e-04
2.797889290e-03,8.584513562e-04
2.646046923e-03,1.211117487e-03
2.477685921e-03,1.553245820e-03
2.290551784e-03,1.817086712e-03
2.000675071e-03,2.077733167e-03
1.756803598e-03,2.313924488e-03
1.443183981e-03,2.495761262e-03
1.050944556e-03,2.720907098e-03
7.449671393e-04,2.815613523e-03
4.091234005e-04,2.890288597e-03
