I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.591787139e-03,1.245853840e-03
2.443955746e-03,1.570462133e-03
2.276919317e-03,1.892079948e-03
1.972242258e-03,2.144301077e-03
1.691275276e-03,2.334359102e-03
1.401678775e-03,2.497270703e-03
1.086255303e-03,2.651401097e-03
7.659760304e-04,2.819273155e-03
3.680121736e-04,2.893412020e-03
-7.278125122e-05,2.920729341e-03
-4.150567693e-04,2.904832596e-03
-7.336604758e-04,2.818570705e-03
-1.082182629e-03,2.707260428e-03
-1.382691902e-03,2.541244263e-03
-1.749906573e-03,2.307787072e-03
-1.991637284e-03,2.118602395e-03
-2.226248151e-03,1.824914012e-03
-2.477206523e-03,1.501179184e-03
-2.572966507e-03,1.242616563e-03
-2.731933724e-03,8.782166406e-04
-2.849158365e-03,4.766595375e-04
-2.930678427e-03,1.318207942e-04
-2.924170578e-03,-2.421627287e-04
-2.868292388e-03,-6.111764233e-04
-2.722283592e-03,-9.474616381e-04
-2.599021187e-03,-1.253628987e-03
-2.530179685e-03,-1.548337750e-03
-2.278575907e-03,-1.911047846e-03
-2.010064200e-03,-2.123140031e-03
-1.662192168e-03,-2.365321852e-03
-1.350969658e-03,-2.573564649e-03
-1.020803000e-03,-2.705774736e-03
-6.712555187e-04,-2.850644058e-03
-3.418862761e-04,-2.915635938e-03
8.808463463e-05,-2.939193975e-03
3.846351174e-04,-2.829801291e-03
6.857234985e-04,-2.816932974e-03
1.055126428e-03,-2.721595345e-03
1.437383471e-03,-2.482930897e-03
1.763923676e-03,-2.304995898e-03
1.990241930e-03,-2.093947958e-03
2.198209288e-03,-1.807939843e-03
2.403570805e-03,-1.484983368e-03
2.655231627e-03,-1.243475708e-03
2.799227834e-03,-8.789428975e-04
2.882072004e-03,-5.036967923e-04
2.898433944e-03,-2.093582443e-04
2.880510408e-03,2.273957216e-04
2.892296528e-03,6.391060888e-04
2.778608119e-03,9.243689128e-04
2.589798300e-03,1.234808238e-03
2.446300583e-03,1.580582117e-03
2.230486833e-03,1.933343126e-03
1.954874257e-03,2.152370289e-03
1.710148179e-03,2.279819455e-03
1.387433847e-03,2.539663576e-03
1.071844366e-03,2.735337242e-03
6.673869211e-04,2.743520541e-03
2.632476098e-04,2.817193978e-03
2.766855323e-05,2.918332117e-03
-3.703902476e-04,2.879390260e-03
-7.574794581e-04,2.828443889e-03
-1.119985362e-03,2.677897224e-03
-1.429926371e-03,2.538847271e-03
-1.678183908e-03,2.385196276e-03
-2.032715362e-03,2.110646805e-03
-2.245866228e-03,1.833377406e-03
-2.453961875e-03,1.598633826e-03
-2.632362070e-03,1.183467917e-03
-2.731729532e-03,8.413585019e-04
-2.825097414e-03,5.693911808e-04
-2.889989642e-03,1.295138936e-04
-2.903156914e-03,-2.231189428e-04
-2.859515836e-03,-5.723293871e-04
-2.715182723e-03,-9.028520435e-04
-2.567484044e-03,-1.253068796e-03
-2.433973597e-03,-1.555775758e-03
-2.214201028e-03,-1.881072298e-03
-1.945039025e-03,-2.142108046e-03
-1.654288964e-03,-2.348789014e-03
-1.330886385e-03,-2.587472554e-03
-9.636051836e-04,-2.696086653e-03
-6.598396576e-04,-2.781788353e-03
-3.443023597e-04,-2.875061240e-03
4.743383761e-05,-2.942559309e-03
4.247827746e-04,-2.942189109e-03
7.588939625e-04,-2.806760836e-03
1.065744786e-03,-2.663989319e-03
1.392417937e-03,-2.524545416e-03
1.738134772e-03,-2.321789740e-03
1.987213502e-03,-2.115160925e-03
2.241869457e-03,-1.857139403e-03
2.488119062e-03,-1.502555679e-03
2.684518928e-03,-1.173722907e-03
2.782177646e-03,-8.579292335e-04
2.831733320e-03,-4.646645975e-04
2.919053659e-03,-1.334014378e-04
2.897503553e-03,2.174466354e-04
2.835563850e-03,5.380249349e-04
2.740079071e-03,9.224702371e-04
2.641304862e-03,1.294331974e-03
2.490036888e-03,1.579983975e-03
2.219422255e-03,1.892008819e-03
1.958016539e-03,2.082028892e-03
1.701409463e-03,2.361135324e-03
1.370977028e-03,2.553832484e-03
1.054903376e-03,2.695322502e-03
7.032958092e-04,2.828666940e-03
3.240149235e-04,2.866934752e-03
1.199492726e-05,2.966117347e-03
-3.674140899e-04,2.887815703e-03
-7.575363852e-04,2.781005111e-03
-1.083018025e-03,2.723328071e-03
-1.390614198e-03,2.519210102e-03
-1.732908655e-03,2.321286593e-03
-2.053876175e-03,2.104713349e-03
-2.269851277e-03,1.789997332e-03
-2.455186564e-03,1.564979670e-03
-2.641247818e-03,1.207400812e-03
-2.794153523e-03,8.055303479e-04
-2.902914770e-03,5.308099790e-04
-2.917957259e-03,1.649907790e-04
-2.848973265e-03,-2.142331068e-04
-2.825097414e-03,-5.761979846e-04
-2.715870971e-03,-9.183453512e-04
-2.603630302e-03,-1.295779715e-03
-2.492490923e-03,-1.609641477e-03
-2.197369235e-03,-1.811063150e-03
-1.940871356e-03,-2.133573405e-03
-1.671581180e-03,-2.404738450e-03
-1.359171933e-03,-2.518189605e-03
-1.081622555e-03,-2.684314735e-03
-6.874892279e-04,-2.837443491e-03
-3.292030888e-04,-2.931271680e-03
3.278075746e-05,-2.885062480e-03
4.054779129e-04,-2.882143250e-03
6.956345751e-04,-2.863531467e-03
1.154759782e-03,-2.669215435e-03
1.486920053e-03,-2.501433715e-03
1.714016777e-03,-2.293266822e-03
2.039797371e-03,-2.057687845e-03
2.272234298e-03,-1.787970425e-03
2.450188156e-03,-1.514882897e-03
2.643217798e-03,-1.216808683e-03
2.817564411e-03,-8.839981747e-04
2.864309819e-03,-5.049593747e-04
2.857208718e-03,-1.191565752e-04
2.888337709e-03,2.224496566e-04
2.888783813e-03,5.527682370e-04
2.732156776e-03,9.318971424e-04
2.588887000e-03,1.307774568e-03
2.428562148e-03,1.588817569e-03
2.187942155e-03,1.939741662e-03
1.957257045e-03,2.136843977e-03
1.661522896e-03,2.280564746e-03
1.366182812e-03,2.579160966e-03
9.996042354e-04,2.750028158e-03
6.698789657e-04,2.806442790e-03
3.523717751e-04,2.851612400e-03
-4.791800166e-05,2.891052747e-03
-4.139223020e-04,2.878943924e-03
-7.840135368e-04,2.828908851e-03
-1.113069477e-03,2.717266325e-03
-1.428995980e-03,2.433228306e-03
-1.739435364e-03,2.279335167e-03
-2.018133411e-03,2.089557238e-03
-2.269148827e-03,1.795256627e-03
-2.467219485e-03,1.510159927e-03
-2.651847200e-03,1.155448030e-03
-2.776339184e-03,9.117426816e-04
-2.836418338e-03,5.170682562e-04
-2.889320254e-03,1.074037282e-04
-2.947842469e-03,-2.101224673e-04
-2.868292388e-03,-5.966135650e-04
-2.699803328e-03,-9.734783089e-04
-2.621183638e-03,-1.288939733e-03
-2.425714163e-03,-1.634599641e-03
-2.165627899e-03,-1.928748330e-03
-1.979827648e-03,-2.136696829e-03
-1.672345446e-03,-2.385068219e-03
-1.334811910e-03,-2.582189394e-03
-1.074407599e-03,-2.719255397e-03
-7.118493668e-04,-2.782922937e-03
-3.397645196e-04,-2.857840154e-03
3.079188537e-05,-2.928537549e-03
4.101819068e-04,-2.897076309e-03
7.738223649e-04,-2.830489539e-03
1.106746844e-03,-2.671892755e-03
1.414732193e-03,-2.467997838e-03
1.719484921e-03,-2.302523004e-03
2.049874747e-03,-2.033849945e-03
2.313364530e-03,-1.799514401e-03
2.454407979e-03,-1.587032923e-03
2.698203549e-03,-1.203831285e-03
2.781213960e-03,-8.613895625e-04
2.856985666e-03,-5.157106789e-04
2.952024341e-03,-8.750553388e-05
2.899530577e-03,2.216332214e-04
2.830750775e-03,5.671602557e-04
2.750028158e-03,9.863656014e-04
2.684518928e-03,1.266663428e-03
2.458869945e-03,1.599174924e-03
2.225654665e-03,1.884846017e-03
1.977506327e-03,2.136269584e-03
1.689082361e-03,2.409964567e-03
1.407479169e-03,2.494907007e-03
1.044621924e-03,2.687177155e-03
7.021423080e-04,2.860631095e-03
3.142509668e-04,2.906987444e-03
-3.298961019e-05,2.938168589e-03
-3.471836098e-04,2.882219153e-03
-7.258853293e-04,2.812879393e-03
-1.099493937e-03,2.725834260e-03
-1.440022606e-03,2.511662897e-03
-1.700237044e-03,2.244323492e-03
-1.997437794e-03,2.109417459e-03
-2.297932981e-03,1.812923932e-03
-2.479138318e-03,1.475632424e-03
-2.619602950e-03,1.194252400e-03
-2.764662262e-03,8.363222587e-04
-2.844710834e-03,4.885595408e-04
-2.874558093e-03,7.380179159e-05
-2.850197954e-03,-2.732678840e-04
-2.800105838e-03,-5.579563440e-04
-2.693110378e-03,-8.972177166e-04
-2.579550259e-03,-1.298665651e-03
-2.443642588e-03,-1.615465619e-03
-2.159566386e-03,-1.876923721e-03
-1.956008608e-03,-2.145416336e-03
-1.667788601e-03,-2.370415023e-03
-1.339776907e-03,-2.603464061e-03
-1.043283381e-03,-2.717076568e-03
-6.328214076e-04,-2.763622673e-03
-3.318612580e-04,-2.871657722e-03
3.685343108e-05,-2.911615651e-03
4.293158709e-04,-2.830617828e-03
7.576455828e-04,-2.821114846e-03
1.143861329e-03,-2.726451261e-03
1.504900632e-03,-2.508463571e-03
1.769315917e-03,-2.351632342e-03
2.076038625e-03,-2.067874186e-03
2.309386618e-03,-1.808476169e-03
2.470195526e-03,-1.499636448e-03
2.654562471e-03,-1.168297371e-03
2.755344613e-03,-8.812450687e-04
2.924018772e-03,-4.920008942e-04
2.962158527e-03,-1.126108691e-04
2.913196338e-03,2.459933166e-04
2.853952581e-03,5.682567134e-04
2.753355540e-03,9.667807026e-04
2.635836601e-03,1.327207661e-03
2.384417923e-03,1.579946023e-03
2.191682579e-03,1.866903389e-03
1.985704061e-03,2.155384514e-03
1.657246146e-03,2.367571695e-03
1.326889615e-03,2.571556717e-03
1.006425242e-03,2.742832294e-03
6.842139992e-04,2.800775226e-03
3.382218420e-04,2.892225282e-03
-5.662346302e-05,2.917548874e-03
-4.558547225e-04,2.837737789e-03
-7.838094025e-04,2.754005836e-03
-1.110354322e-03,2.615753328e-03
-1.513658324e-03,2.520510694e-03
-1.814893796e-03,2.328354400e-03
-2.012779238e-03,2.071704948e-03
-2.236961387e-03,1.831962960e-03
-2.422571881e-03,1.496233162e-03
-2.620737301e-03,1.216476434e-03
-2.779481467e-03,8.752025315e-04
-2.854066435e-03,4.711913352e-04
-2.901239321e-03,1.239175181e-04
-2.883576788e-03,-2.449870226e-04
-2.838744083e-03,-6.345682195e-04
-2.728345338e-03,-9.478555876e-04
-2.559243701e-03,-1.283210469e-03
-2.408440923e-03,-1.664257026e-03
-2.208395628e-03,-1.887095976e-03
-1.987341559e-03,-2.106574131e-03
-1.687278505e-03,-2.389734145e-03
-1.348942867e-03,-2.591170138e-03
-1.039600000e-03,-2.737829229e-03
-6.787838065e-04,-2.854028484e-03
-3.038936411e-04,-2.882366301e-03
9.362403944e-05,-2.893839264e-03
4.139223020e-04,-2.869222779e-03
7.929753046e-04,-2.754641930e-03
1.140329754e-03,-2.664155560e-03
1.434668317e-03,-2.464950550e-03
1.792636467e-03,-2.286721254e-03
2.021223539e-03,-2.071928000e-03
2.264701063e-03,-1.764815999e-03
2.473651199e-03,-1.517450903e-03
2.620960586e-03,-1.154346857e-03
2.782495692e-03,-8.454881026e-04
2.853174228e-03,-5.422068061e-04
2.954146126e-03,-1.070145008e-04
2.881402848e-03,2.453382767e-04
2.757784212e-03,5.788371200e-04
2.753265435e-03,9.530247771e-04
2.561697969e-03,1.274082460e-03
2.383041428e-03,1.570538036e-03
2.244731877e-03,1.843881910e-03
1.943050069e-03,2.131712623e-03
1.648393576e-03,2.391946036e-03
1.423176611e-03,2.544742543e-03
1.047821250e-03,2.695583506e-03
6.378766848e-04,2.848375123e-03
2.646621142e-04,2.885788679e-03
-9.267470159e-05,2.844919683e-03
-4.206911253e-04,2.825187519e-03
-8.030573372e-04,2.789449645e-03
-1.100794529e-03,2.695341362e-03
-1.426651143e-03,2.512664301e-03
-1.811172348e-03,2.292464720e-03
-2.047700807e-03,2.094057156e-03
-2.274279948e-03,1.783931046e-03
-2.516680164e-03,1.433680998e-03
-2.682957333e-03,1.170490403e-03
-2.760385396e-03,8.351118304e-04
-2.847838914e-03,5.228876835e-04
-2.951668343e-03,1.456337050e-04
-2.881455002e-03,-2.535975364e-04
-2.817080123e-03,-5.740619381e-04
-2.742552198e-03,-9.774180362e-04
-2.576312982e-03,-1.288545667e-03
-2.412997885e-03,-1.591494773e-03
-2.198114293e-03,-1.866865437e-03
-1.960176276e-03,-2.131916815e-03
-1.615688787e-03,-2.371084411e-03
-1.284254715e-03,-2.559466986e-03
-1.034302637e-03,-2.732550725e-03
-6.809245679e-04,-2.853136044e-03
-3.209295683e-04,-2.917178674e-03
7.668304170e-05,-2.859050641e-03
4.592913319e-04,-2.831586171e-03
7.676326204e-04,-2.803561511e-03
1.121342997e-03,-2.661051229e-03
1.459678751e-03,-2.469896572e-03
1.726529095e-03,-2.320375293e-03
2.010771306e-03,-2.078231657e-03
2.230638871e-03,-1.798379933e-03
2.502606018e-03,-1.506201224e-03
2.694263821e-03,-1.198624144e-03
2.702371217e-03,-8.659416926e-04
2.881659195e-03,-5.158008425e-04
2.937428188e-03,-1.692295773e-04
2.893188968e-03,2.479632094e-04
2.858400345e-03,5.531384377e-04
2.738128183e-03,9.082443430e-04
2.612558892e-03,1.302847522e-03
2.394960262e-03,1.621693373e-03
2.175952075e-03,1.951489714e-03
1.953032450e-03,2.206743928e-03
1.651744707e-03,2.418109914e-03
1.334959059e-03,2.582583344e-03
1.016412280e-03,2.701735124e-03
6.218280760e-04,2.835934050e-03
2.919366816e-04,2.879580017e-03
-4.591014658e-05,2.859999891e-03
-4.716565018e-04,2.867528237e-03
-7.826559595e-04,2.765554702e-03
-1.143543283e-03,2.659323392e-03
-1.476320671e-03,2.530160826e-03
-1.761431573e-03,2.292687772e-03
-2.042161301e-03,2.123809420e-03
-2.222844632e-03,1.822649851e-03
-2.468187828e-03,1.413934748e-03
-2.635167446e-03,1.162231085e-03
-2.750977641e-03,8.163338643e-04
-2.857265761e-03,4.580097157e-04
-2.875227248e-03,1.212213901e-04
-2.847781871e-03,-2.195304260e-04
-2.787978156e-03,-5.651903339e-04
-2.749900101e-03,-9.630070999e-04
-2.620068146e-03,-1.290368498e-03
-2.397713484e-03,-1.593279536e-03
-2.152873436e-03,-1.879657852e-03
-1.932559884e-03,-2.145435428e-03
-1.661375747e-03,-2.399982419e-03
-1.340318006e-03,-2.577433130e-03
-9.996563895e-04,-2.733590314e-03
-6.710893940e-04,-2.817806322e-03
-3.236636694e-04,-2.851109253e-03
8.860677190e-05,-2.938078484e-03
4.181801050e-04,-2.808398334e-03
7.745486218e-04,-2.793650376e-03
1.189662376e-03,-2.702836413e-03
1.499783597e-03,-2.486913465e-03
1.769762137e-03,-2.299029380e-03
2.048555063e-03,-1.988105942e-03
2.309087664e-03,-1.798474928e-03
2.510561608e-03,-1.497737831e-03
2.664620755e-03,-1.181141939e-03
2.817545319e-03,-8.083166904e-04
2.860408043e-03,-4.029147094e-04
2.903061919e-03,-6.986202789e-05
2.923553577e-03,2.592508681e-04
2.830598736e-03,6.508731749e-04
2.768212929e-03,1.014015172e-03
2.633216558e-03,1.236778102e-03
2.361543477e-03,1.610144624e-03
2.176061273e-03,1.932374784e-03
1.948570483e-03,2.151757944e-03
1.590659376e-03,2.419391647e-03
1.323970384e-03,2.597848885e-03
9.734783089e-04,2.722302685e-03
5.961673451e-04,2.782234689e-03
2.822154493e-04,2.860498382e-03
-8.408790745e-05,2.907841932e-03
-4.482267541e-04,2.856871812e-03
-8.017709479e-04,2.808901481e-03
-1.132725622e-03,2.689521993e-03
-1.448186929e-03,2.507049125e-03
-1.789437141e-03,2.292317571e-03
-2.079831203e-03,2.054322511e-03
-2.302451758e-03,1.759200706e-03
-2.510580467e-03,1.447830931e-03
-2.709173365e-03,1.155894250e-03
-2.788870595e-03,7.897428004e-04
-2.859477652e-03,4.199079121e-04
-2.924279775e-03,1.036870599e-04
-2.900645835e-03,-2.392434981e-04
-2.856425708e-03,-6.188376574e-04
-2.718566917e-03,-9.868830675e-04
-2.623713575e-03,-1.299073920e-03
-2.436019247e-03,-1.640214934e-03
-2.181453397e-03,-1.992472913e-03
-1.956416760e-03,-2.225336852e-03
-1.627289690e-03,-2.424337668e-03
-1.270902227e-03,-2.596026054e-03
-9.858624544e-04,-2.673805691e-03
-6.680942024e-04,-2.783293137e-03
-2.955821692e-04,-2.909294330e-03
6.210590800e-05,-2.893615980e-03
4.458866315e-04,-2.839802764e-03
7.361334865e-04,-2.786810510e-03
1.112438156e-03,-2.677825978e-03
1.502460800e-03,-2.536896383e-03
1.791986171e-03,-2.341222949e-03
2.082285238e-03,-2.068804577e-03
2.269965364e-03,-1.767550129e-03
2.441615565e-03,-1.491918345e-03
2.601660322e-03,-1.127907657e-03
2.775057685e-03,-8.312622667e-04
2.886030823e-03,-5.030654720e-04
2.921175444e-03,-1.010811175e-04
2.907490591e-03,2.447829174e-04
2.816800028e-03,6.056323182e-04
2.679216908e-03,1.020855154e-03
2.601081273e-03,1.327430713e-03
2.464281162e-03,1.573143993e-03
2.167844679e-03,1.919155126e-03
1.843549660e-03,2.160254633e-03
1.594637055e-03,2.403755905e-03
1.351325656e-03,2.584197326e-03
9.779782267e-04,2.748893807e-03
6.362390704e-04,2.844264498e-03
2.829559380e-04,2.872047015e-03
-6.524822675e-05,2.893487923e-03
-4.265105817e-04,2.878037281e-03
-7.973090396e-04,2.813975792e-03
-1.142522786e-03,2.610992407e-03
-1.467411057e-03,2.502440009e-03
-1.750257914e-03,2.281067893e-03
-2.024233108e-03,2.053278033e-03
-2.251742641e-03,1.849853317e-03
-2.486894606e-03,1.490432653e-03
-2.628678689e-03,1.206693472e-03
-2.768473933e-03,8.504721918e-04
-2.911819611e-03,4.692973744e-04
-2.931513824e-03,1.344219781e-04
-2.893877216e-03,-2.745732490e-04
-2.845194889e-03,-5.864793202e-04
-2.724699676e-03,-9.652760345e-04
-2.552422695e-03,-1.285090111e-03
-2.434808994e-03,-1.568231150e-03
-2.183276229e-03,-1.961514819e-03
-1.876738621e-03,-2.123268321e-03
-1.629686798e-03,-2.391295740e-03
-1.301732031e-03,-2.601883374e-03
-9.755241335e-04,-2.706330037e-03
-6.165117375e-04,-2.884207992e-03
-2.846505085e-04,-2.950016409e-03
3.241051309e-05,-2.896445105e-03
4.153320915e-04,-2.821693895e-03
7.680028793e-04,-2.805982484e-03
1.149514690e-03,-2.720460994e-03
1.473026467e-03,-2.554226434e-03
1.800724887e-03,-2.309253672e-03
2.083049389e-03,-2.057331847e-03
2.292611869e-03,-1.772201853e-03
2.492452972e-03,-1.478252583e-03
2.587026218e-03,-1.155557227e-03
2.727528801e-03,-8.203875623e-04
2.877866384e-03,-4.432284622e-04
2.908064984e-03,-8.879189409e-05
2.888669958e-03,2.423288679e-04
2.845365787e-03,6.791208289e-04
2.747313119e-03,9.999554604e-04
2.575496444e-03,1.293624635e-03
2.396222902e-03,1.648953650e-03
2.170967869e-03,1.923189848e-03
1.951399609e-03,2.215814777e-03
1.671358128e-03,2.459539333e-03
1.281501609e-03,2.574176993e-03
1.012562658e-03,2.686469816e-03
6.510440144e-04,2.820426598e-03
2.737520554e-04,2.904272405e-03
-8.826975682e-05,2.864998067e-03
-4.799157614e-04,2.822828479e-03
-8.413964533e-04,2.802280011e-03
-1.199160470e-03,2.715239534e-03
-1.469922136e-03,2.508743666e-03
-1.779208076e-03,2.249027602e-03
-2.061850624e-03,1.999094384e-03
-2.326844959e-03,1.787187299e-03
-2.546821721e-03,1.467206981e-03
-2.682154998e-03,1.098843641e-03
-2.796033164e-03,8.270614198e-04
-2.882366301e-03,4.218065878e-04
-2.880823798e-03,6.703299005e-05
-2.882869449e-03,-2.565167670e-04
-2.811374608e-03,-6.387690664e-04
-2.654524520e-03,-9.801331908e-04
-2.553111175e-03,-1.351064537e-03
-2.412290545e-03,-1.667437376e-03
-2.163045807e-03,-1.948608551e-03
-1.893698587e-03,-2.164830454e-03
-1.636887551e-03,-2.380193211e-03
-1.296786009e-03,-2.634868259e-03
-1.012842753e-03,-2.725630067e-03
-6.206033868e-04,-2.835212508e-03
-2.266504889e-04,-2.921137493e-03
7.672101492e-05,-2.882888541e-03
4.513880704e-04,-2.894456265e-03
7.994118496e-04,-2.772826701e-03
1.177947503e-03,-2.659413498e-03
1.501402236e-03,-2.544201445e-03
1.787576475e-03,-2.283317735e-03
1.993588172e-03,-2.048502909e-03
2.234559506e-03,-1.727198367e-03
2.462961711e-03,-1.452871948e-03
2.666130196e-03,-1.165264286e-03
2.866915893e-03,-7.654918591e-04
2.896948252e-03,-4.538990615e-04
2.912009601e-03,-1.041332507e-04
2.863830421e-03,3.134724975e-04
2.846386284e-03,6.361108972e-04
2.740601311e-03,9.949192172e-04
2.600563923e-03,1.310432795e-03
2.471125918e-03,1.608991181e-03
2.150585642e-03,1.939105568e-03
1.871104236e-03,2.153860871e-03
1.612636610e-03,2.423373982e-03
1.265063765e-03,2.628697548e-03
9.160004556e-04,2.786976518e-03
6.217758637e-04,2.880714601e-03
2.996358671e-04,2.902895911e-03
-8.724921645e-05,2.931347582e-03
-4.744095786e-04,2.864927053e-03
-8.127453621e-04,2.793337218e-03
-1.108626602e-03,2.654600423e-03
-1.461069565e-03,2.497546142e-03
-1.765005873e-03,2.322981134e-03
-2.033754950e-03,1.996398438e-03
-2.361880615e-03,1.738001825e-03
-2.552009886e-03,1.497946680e-03
-2.643108601e-03,1.142337685e-03
-2.806333592e-03,8.186929626e-04
-2.873423509e-03,4.521142982e-04
-2.876010491e-03,1.995040839e-05
-2.935121302e-03,-2.756127797e-04
-2.855533268e-03,-6.334907375e-04
-2.730728127e-03,-1.024647849e-03
-2.572021913e-03,-1.294645248e-03
-2.387408400e-03,-1.635734108e-03
-2.149137901e-03,-1.890907530e-03
-1.872888999e-03,-2.167341532e-03
-1.646143617e-03,-2.434865804e-03
-1.291023451e-03,-2.567778341e-03
-9.831474163e-04,-2.743596444e-03
-6.658442435e-04,-2.853677375e-03
-2.563126618e-04,-2.921659499e-03
1.206992529e-04,-2.917938167e-03
4.485637764e-04,-2.891537035e-03
7.365606725e-04,-2.810387406e-03
1.145555871e-03,-2.643592888e-03
1.484257169e-03,-2.506992081e-03
1.790533657e-03,-2.257951302e-03
2.087288303e-03,-2.049988601e-03
2.271042671e-03,-1.780660474e-03
2.508520614e-03,-1.436695224e-03
2.704787301e-03,-1.131216181e-03
2.827570308e-03,-7.999292575e-04
2.918479266e-03,-3.768078168e-04
2.874890342e-03,-4.475669630e-05
2.856335370e-03,2.593030804e-04
2.867865143e-03,6.638743798e-04
2.679496771e-03,9.961628821e-04
2.505952492e-03,1.361906063e-03
2.373277443e-03,1.638947637e-03
2.164218109e-03,1.933343126e-03
1.911047846e-03,2.192314016e-03
1.613234635e-03,2.402920509e-03
1.293957001e-03,2.589404350e-03
9.680481162e-04,2.735394053e-03
6.556720473e-04,2.907879883e-03
3.191258293e-04,2.889007097e-03
-7.759441360e-05,2.876100829e-03
-4.465369275e-04,2.868515439e-03
-8.111456991e-04,2.754138783e-03
-1.204557484e-03,2.659380436e-03
-1.484855311e-03,2.508743666e-03
-1.747077564e-03,2.260685433e-03
-2.052760683e-03,2.008910757e-03
