I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.959442933e-04,-2.858509310e-03
-2.503033320e-04,-2.913438249e-03
6.506310456e-05,-2.910091775e-03
4.131770693e-04,-2.837533830e-03
8.157168049e-04,-2.749282867e-03
1.178298728e-03,-2.698782831e-03
1.450731186e-03,-2.491223626e-03
1.759964856e-03,-2.282515634e-03
2.085930668e-03,-2.023748821e-03
2.292018384e-03,-1.746555441e-03
2.479043556e-03,-1.503205975e-03
2.650190610e-03,-1.177017111e-03
2.746980870e-03,-8.574450621e-04
2.903622109e-03,-4.461809294e-04
2.994046779e-03,-6.355840014e-05
2.850383054e-03,2.610878437e-04
2.785804216e-03,6.113995332e-04
2.735987538e-03,9.819938568e-04
2.560995286e-03,1.360453549e-03
2.397542587e-03,1.639284659e-03
2.219631104e-03,1.856845105e-03
1.942508970e-03,2.160145435e-03
1.622286625e-03,2.440405311e-03
1.320272684e-03,2.540038666e-03
1.011765213e-03,2.673174255e-03
6.211777800e-04,2.839731518e-03
2.438525553e-04,2.882570494e-03
-5.314412556e-05,2.886291826e-03
-4.637912207e-04,2.867138945e-03
-8.183939499e-04,2.788129961e-03
-1.144696726e-03,2.690395340e-03
-1.460348023e-03,2.545820083e-03
-1.762380940e-03,2.278314671e-03
-2.052627737e-03,1.993199112e-03
-2.238019835e-03,1.781310770e-03
-2.502121963e-03,1.499636448e-03
-2.685207175e-03,1.139100408e-03
-2.813192550e-03,8.338491898e-04
-2.903156914e-03,4.820897593e-04
-2.926344518e-03,7.252018258e-05
-2.902672859e-03,-2.800556831e-04
-2.795364009e-03,-6.077540456e-04
-2.735113958e-03,-1.003729063e-03
-2.631227719e-03,-1.396936714e-03
-2.436166396e-03,-1.665837714e-03
-2.182906028e-03,-1.910117455e-03
-1.901022741e-03,-2.184130484e-03
-1.631286461e-03,-2.401339822e-03
-1.288118539e-03,-2.594369464e-03
-9.352103807e-04,-2.711219015e-03
-6.227584090e-04,-2.814982086e-03
-2.452860645e-04,-2.908179071e-03
1.268367487e-04,-2.845622133e-03
4.770867235e-04,-2.825282514e-03
8.127595647e-04,-2.783535281e-03
1.102821319e-03,-2.678101417e-03
1.478399732e-03,-2.549612662e-03
1.801209059e-03,-2.252074890e-03
2.095656702e-03,-2.049153205e-03
2.324970206e-03,-1.809093286e-03
2.463554963e-03,-1.421406050e-03
2.719179261e-03,-1.131643308e-03
2.798544243e-03,-8.221913013e-04
2.854811726e-03,-4.512029409e-04
2.949456219e-03,-7.861969789e-05
2.874429803e-03,3.083745542e-04
2.834097017e-03,6.882866728e-04
2.727713902e-03,1.012026332e-03
2.593477024e-03,1.333122025e-03
2.411602298e-03,1.604733290e-03
2.147628460e-03,1.904093893e-03
1.923636068e-03,2.183371224e-03
1.655034139e-03,2.426255262e-03
1.316812355e-03,2.618226456e-03
9.266757988e-04,2.736547496e-03
6.284117117e-04,2.867713338e-03
2.896867518e-04,2.879855456e-03
-1.386797812e-04,2.880956512e-03
-4.367919464e-04,2.834244166e-03
-7.773396792e-04,2.756759059e-03
-1.178189530e-03,2.673103008e-03
-1.488201669e-03,2.491726773e-03
-1.810431830e-03,2.283930080e-03
-2.110831905e-03,2.038458828e-03
-2.310872311e-03,1.723353518e-03
-2.516067820e-03,1.459545805e-03
-2.697776537e-03,1.157137915e-03
-2.807283076e-03,7.877871394e-04
-2.885935828e-03,5.147803458e-04
-2.903845161e-03,7.471316349e-05
-2.895011567e-03,-2.779006900e-04
-2.826193813e-03,-6.253263564e-04
-2.700695768e-03,-1.038484508e-03
-2.589162206e-03,-1.323320088e-03
-2.398976125e-03,-1.653083251e-03
-2.166297287e-03,-1.911793021e-03
-1.888178173e-03,-2.186864614e-03
-1.625357778e-03,-2.381479600e-03
-1.353798667e-03,-2.573616803e-03
-9.754672064e-04,-2.766204998e-03
-6.252314197e-04,-2.871396719e-03
-2.469189349e-04,-2.939251019e-03
1.506557164e-04,-2.879523207e-03
4.973551841e-04,-2.873105463e-03
8.042440168e-04,-2.824295079e-03
1.130119665e-03,-2.658948302e-03
1.491382020e-03,-2.470342675e-03
1.789456117e-03,-2.227496589e-03
2.110010711e-03,-2.054934623e-03
2.307692077e-03,-1.785810688e-03
2.485983074e-03,-1.447066781e-03
2.679311670e-03,-1.136053004e-03
2.782604890e-03,-7.795895799e-04
2.910481067e-03,-4.863665381e-04
2.855163068e-03,-7.140470552e-05
2.824257128e-03,3.175831516e-04
2.823440824e-03,6.247662823e-04
2.738982672e-03,9.979095776e-04
2.609544666e-03,1.324008335e-03
2.338317921e-03,1.642778167e-03
2.126225503e-03,1.962331124e-03
1.928900136e-03,2.214870183e-03
1.628144062e-03,2.338317921e-03
1.333549269e-03,2.546451520e-03
1.000069315e-03,2.743819496e-03
6.203233497e-04,2.790417988e-03
2.642681357e-04,2.902691718e-03
-1.087233177e-04,2.947913716e-03
-4.448281252e-04,2.890364500e-03
-8.374946774e-04,2.778441878e-03
-1.240091282e-03,2.661478473e-03
-1.485766610e-03,2.522575436e-03
-1.750371768e-03,2.258122200e-03
-2.044634428e-03,2.015124075e-03
-2.316079568e-03,1.785625587e-03
-2.499387832e-03,1.485059387e-03
-2.654244425e-03,1.135250786e-03
-2.785989316e-03,8.069211035e-04
-2.843894297e-03,4.467600374e-04
-2.872455167e-03,3.401015420e-05
-2.890307689e-03,-3.104773350e-04
-2.844506642e-03,-6.350523909e-04
-2.726043109e-03,-1.008304884e-03
-2.586466260e-03,-1.331261359e-03
-2.379785059e-03,-1.609290135e-03
-2.207470126e-03,-1.921552233e-03
-1.927727717e-03,-2.162357327e-03
-1.612954657e-03,-2.362734871e-03
-1.321089105e-03,-2.572501311e-03
-9.810635820e-04,-2.749135718e-03
-6.420775317e-04,-2.871861914e-03
-2.220224560e-04,-2.883704845e-03
7.748523785e-05,-2.881364897e-03
3.498987353e-04,-2.868126146e-03
7.957663620e-04,-2.829891630e-03
1.170267235e-03,-2.686450724e-03
1.495193574e-03,-2.463165671e-03
1.788952970e-03,-2.281998284e-03
2.028846880e-03,-2.077025827e-03
2.332797507e-03,-1.802993822e-03
2.523805015e-03,-1.426969189e-03
2.651140094e-03,-1.131700235e-03
2.787664765e-03,-8.550100029e-04
2.862601075e-03,-4.789854283e-04
2.884635236e-03,-1.169066381e-04
2.857322805e-03,2.750004351e-04
2.860702341e-03,6.621797802e-04
2.734335605e-03,1.008418854e-03
2.543660346e-03,1.295817667e-03
2.376737772e-03,1.618588925e-03
2.143057296e-03,1.993740210e-03
1.914527151e-03,2.216541208e-03
1.633911394e-03,2.413534094e-03
1.288716565e-03,2.675557043e-03
9.625229286e-04,2.737496980e-03
6.350334152e-04,2.802892355e-03
3.129313700e-04,2.877923427e-03
-7.618463860e-05,2.905871952e-03
-4.656519159e-04,2.918479266e-03
-8.099543047e-04,2.694187919e-03
-1.144919894e-03,2.648201771e-03
-1.473624608e-03,2.488380298e-03
-1.810246729e-03,2.230244922e-03
-2.067057882e-03,2.080035396e-03
-2.332982607e-03,1.754235593e-03
-2.533939201e-03,1.516074291e-03
-2.646307927e-03,1.151446602e-03
-2.798653441e-03,7.545032422e-04
-2.891366137e-03,4.641472187e-04
-2.937110141e-03,7.854375144e-05
-2.921232488e-03,-2.802977688e-04
-2.820597496e-03,-6.759215030e-04
-2.716592280e-03,-1.050906605e-03
-2.586300019e-03,-1.409506076e-03
-2.408758970e-03,-1.658864785e-03
-2.186755417e-03,-1.889962936e-03
-1.911736093e-03,-2.192517975e-03
-1.625338802e-03,-2.446020721e-03
-1.273522386e-03,-2.631578827e-03
-9.106271900e-04,-2.710663714e-03
-6.023618043e-04,-2.866934752e-03
-2.497859532e-04,-2.945739543e-03
1.314647816e-04,-2.893060679e-03
5.162280868e-04,-2.867865143e-03
8.347225958e-04,-2.812599298e-03
1.247600652e-03,-2.700268524e-03
1.533480478e-03,-2.491223626e-03
1.769334893e-03,-2.270226367e-03
2.131304471e-03,-2.068491420e-03
2.353383927e-03,-1.702282927e-03
2.533136867e-03,-1.456180355e-03
2.641489962e-03,-1.136646373e-03
2.798207337e-03,-7.108240388e-04
2.950073453e-03,-3.908628132e-04
2.908159979e-03,2.610688625e-07
2.889472293e-03,3.512562835e-04
2.850273857e-03,6.903135218e-04
2.711333102e-03,9.579518228e-04
2.595280763e-03,1.347215031e-03
2.354238415e-03,1.673665014e-03
2.113490133e-03,1.887803199e-03
1.878542360e-03,2.202913398e-03
1.569294371e-03,2.459634095e-03
1.329718623e-03,2.617614111e-03
8.693070849e-04,2.682586899e-03
5.046271253e-04,2.807990182e-03
2.091351489e-04,2.877159277e-03
-1.811865368e-04,2.886177972e-03
-4.251530045e-04,2.813567640e-03
-8.209808730e-04,2.736846684e-03
-1.198458020e-03,2.681637648e-03
-1.496513141e-03,2.465747995e-03
-1.831293688e-03,2.247223863e-03
-2.077548066e-03,1.974734478e-03
-2.286531264e-03,1.701409463e-03
-2.525570570e-03,1.446715440e-03
-2.709842520e-03,1.088562189e-03
-2.800495131e-03,7.506157272e-04
-2.842479851e-03,4.163953417e-04
-2.899753628e-03,3.709551311e-05
-2.917848062e-03,-3.123190545e-04
-2.792814979e-03,-6.533461856e-04
-2.696997952e-03,-1.028293278e-03
-2.554055769e-03,-1.356380875e-03
-2.316881670e-03,-1.705909381e-03
-2.111890353e-03,-1.991599333e-03
-1.870397013e-03,-2.187348902e-03
-1.579670701e-03,-2.449034713e-03
-1.271922723e-03,-2.651700052e-03
-9.506798815e-04,-2.735451097e-03
-5.529912887e-04,-2.832402475e-03
-1.411907870e-04,-2.917439677e-03
1.679099951e-04,-2.927051857e-03
4.560208472e-04,-2.862249734e-03
8.262639749e-04,-2.769665327e-03
1.242284314e-03,-2.682900289e-03
1.562207588e-03,-2.485589124e-03
1.851842157e-03,-2.223589923e-03
2.109118272e-03,-2.032544464e-03
2.301649656e-03,-1.778040314e-03
2.561161527e-03,-1.468137372e-03
2.660120837e-03,-1.166398753e-03
2.779666567e-03,-7.756071282e-04
2.913386095e-03,-4.342809261e-04
2.916656667e-03,-7.014208677e-05
2.977628028e-03,3.114266729e-04
2.842721995e-03,6.822820869e-04
2.657296602e-03,1.061990159e-03
2.540817019e-03,1.363762072e-03
2.341963351e-03,1.673384919e-03
2.097199438e-03,1.955358312e-03
1.824581763e-03,2.192237880e-03
1.579499803e-03,2.453904832e-03
1.294165850e-03,2.656442113e-03
9.800952394e-04,2.725630067e-03
6.111764233e-04,2.812988590e-03
2.272295969e-04,2.913367003e-03
-7.047435065e-05,2.886087867e-03
-5.014278577e-04,2.851408441e-03
-8.511034539e-04,2.807283076e-03
-1.186220907e-03,2.642287407e-03
-1.562952879e-03,2.477652626e-03
-1.716361614e-03,2.318405313e-03
-2.013581339e-03,2.073361538e-03
-2.360503888e-03,1.712269965e-03
-2.512033097e-03,1.424401184e-03
-2.662095474e-03,1.172180171e-03
-2.773068612e-03,7.634650101e-04
-2.875820734e-03,3.996015002e-04
-2.918123268e-03,5.557918848e-05
-2.881179797e-03,-3.464241454e-04
-2.820056397e-03,-6.724279374e-04
-2.686640713e-03,-1.012377557e-03
-2.591896337e-03,-1.358056441e-03
-2.436071634e-03,-1.661171671e-03
-2.178183058e-03,-1.912163338e-03
-1.871403307e-03,-2.185915364e-03
-1.560346922e-03,-2.447938314e-03
-1.279118704e-03,-2.566719893e-03
-9.972782573e-04,-2.730728127e-03
-5.987353506e-04,-2.859515836e-03
-2.045972942e-04,-2.878018422e-03
1.369140082e-04,-2.904661698e-03
4.753968969e-04,-2.914406592e-03
8.428299916e-04,-2.765497658e-03
1.202991116e-03,-2.624662826e-03
1.468023402e-03,-2.510822611e-03
1.824766863e-03,-2.289042342e-03
2.079090802e-03,-2.023767913e-03
2.344156383e-03,-1.768665621e-03
2.548051067e-03,-1.474996330e-03
2.636671998e-03,-1.087332843e-03
2.752985340e-03,-7.540760562e-04
2.839043271e-03,-4.049747658e-04
2.875787439e-03,-5.959490227e-05
2.848337172e-03,3.381648567e-04
2.846628428e-03,6.803644355e-04
2.705959836e-03,1.012434484e-03
2.565272152e-03,1.353684813e-03
2.405407839e-03,1.598116476e-03
2.169349231e-03,1.944255782e-03
1.916440087e-03,2.251443686e-03
1.609010156e-03,2.449609106e-03
1.272610971e-03,2.613451099e-03
9.382387507e-04,2.805256052e-03
6.311268662e-04,2.862620167e-03
2.429222077e-04,2.881250810e-03
-1.331213862e-04,2.935681492e-03
-5.040480173e-04,2.803319367e-03
-8.681726176e-04,2.725744154e-03
-1.127105439e-03,2.666818444e-03
-1.481523039e-03,2.443528501e-03
-1.833899529e-03,2.239709720e-03
-2.036674181e-03,2.023639623e-03
-2.294045407e-03,1.770972507e-03
-2.539606765e-03,1.431839308e-03
-2.685729414e-03,1.093304134e-03
-2.800011076e-03,8.011206519e-04
-2.885788679e-03,4.270137288e-04
-2.922048792e-03,8.791850269e-05
-2.937741345e-03,-3.258946235e-04
-2.828666940e-03,-7.136863424e-04
-2.692047274e-03,-1.019274583e-03
-2.560601337e-03,-1.330183819e-03
-2.361657331e-03,-1.684022369e-03
-2.175857080e-03,-1.976073021e-03
-1.908052596e-03,-2.184206620e-03
-1.598391682e-03,-2.433897462e-03
-1.244144980e-03,-2.592698671e-03
-9.465122712e-04,-2.751309890e-03
-6.089787348e-04,-2.839508466e-03
-1.997841318e-04,-2.877757419e-03
1.121077148e-04,-2.916357480e-03
5.282609491e-04,-2.842275659e-03
9.031321388e-04,-2.748466562e-03
1.194570446e-03,-2.617875114e-03
1.542181242e-03,-2.431998961e-03
1.805371838e-03,-2.283687936e-03
2.086656867e-03,-1.991248224e-03
2.350165742e-03,-1.715635415e-03
2.527151257e-03,-1.459137653e-03
2.709192224e-03,-1.084304415e-03
2.799678827e-03,-7.517691702e-04
2.858661348e-03,-3.729772288e-04
2.907879883e-03,-3.222539090e-05
2.876917133e-03,3.852474620e-04
2.801088616e-03,7.072355365e-04
2.719497308e-03,9.962198092e-04
2.572558355e-03,1.410678495e-03
2.341127954e-03,1.696558320e-03
2.150846645e-03,1.968449680e-03
1.878471114e-03,2.187870909e-03
1.522695995e-03,2.443438396e-03
1.228319481e-03,2.642197302e-03
9.463461465e-04,2.757129259e-03
6.245621480e-04,2.894418314e-03
2.418067306e-04,2.911283402e-03
-1.068436177e-04,2.888764953e-03
-5.144243478e-04,2.871714765e-03
-8.735838928e-04,2.769015031e-03
-1.191466115e-03,2.603260102e-03
-1.544953324e-03,2.481146250e-03
-1.858031843e-03,2.259959234e-03
-2.098500030e-03,1.977302367e-03
-2.294491511e-03,1.762698987e-03
-2.552085789e-03,1.426095725e-03
-2.702798462e-03,1.071545295e-03
-2.778684022e-03,8.143402520e-04
-2.838355023e-03,3.865100734e-04
-2.868197393e-03,-1.740617336e-05
-2.909626812e-03,-3.406948526e-04
-2.854028484e-03,-7.348851068e-04
-2.688629553e-03,-1.102655195e-03
-2.505857497e-03,-1.375476946e-03
-2.327310154e-03,-1.648654579e-03
-2.153395675e-03,-1.995078754e-03
-1.825697254e-03,-2.178795170e-03
-1.517973025e-03,-2.365336055e-03
-1.231703907e-03,-2.629737137e-03
-8.941893466e-04,-2.724590478e-03
-5.928399041e-04,-2.791960491e-03
-1.930343133e-04,-2.884488087e-03
1.266516192e-04,-2.860147040e-03
5.166030605e-04,-2.871491713e-03
9.075560374e-04,-2.779984614e-03
1.169393887e-03,-2.637716476e-03
1.530988491e-03,-2.539554378e-03
1.848362852e-03,-2.256076317e-03
2.070831368e-03,-1.992140431e-03
2.375304233e-03,-1.754311495e-03
2.573061502e-03,-1.430799719e-03
2.663467312e-03,-1.042035059e-03
2.820113208e-03,-7.626865990e-04
2.869407879e-03,-4.496982438e-04
2.910409821e-03,-2.318766201e-05
2.918740269e-03,2.841853129e-04
2.780354815e-03,6.515614223e-04
2.676112577e-03,1.051219879e-03
2.557962202e-03,1.365698641e-03
2.372831106e-03,1.664964249e-03
2.113005845e-03,1.994722756e-03
1.870677108e-03,2.250309102e-03
1.654735184e-03,2.391685033e-03
1.264076447e-03,2.574827289e-03
9.646447143e-04,2.719568554e-03
6.250842707e-04,2.840642817e-03
1.927542617e-04,2.910167910e-03
-1.325233025e-04,2.856017323e-03
-5.443285918e-04,2.864684910e-03
-8.846484707e-04,2.810240258e-03
-1.168183517e-03,2.654951764e-03
-1.511166221e-03,2.493402222e-03
-1.804925734e-03,2.251277445e-03
-2.066981746e-03,1.978678862e-03
-2.369000576e-03,1.687966869e-03
-2.557107713e-03,1.466110465e-03
-2.659859834e-03,1.077720779e-03
-2.836157102e-03,6.891980884e-04
-2.873888705e-03,4.276070686e-04
-2.855296014e-03,8.254522982e-06
-2.884545131e-03,-3.457501007e-04
-2.802465111e-03,-6.522117183e-04
-2.715999028e-03,-1.028032275e-03
-2.598575084e-03,-1.356214751e-03
-2.336979378e-03,-1.628965256e-03
-2.095509553e-03,-1.967130229e-03
-1.877597766e-03,-2.257709391e-03
-1.619851566e-03,-2.483657328e-03
-1.316029113e-03,-2.662631916e-03
-9.534899145e-04,-2.754490124e-03
-5.603012396e-04,-2.861523535e-03
-2.047301969e-04,-2.884469228e-03
1.847750536e-04,-2.877572086e-03
4.947729758e-04,-2.914482495e-03
8.326197858e-04,-2.751143649e-03
1.222072868e-03,-2.643184504e-03
1.536527881e-03,-2.517724410e-03
1.883360208e-03,-2.231844468e-03
2.116001211e-03,-1.965976786e-03
2.310744254e-03,-1.657953369e-03
2.558835549e-03,-1.402870170e-03
2.717987867e-03,-1.098359469e-03
2.819292247e-03,-7.235262310e-04
2.926007612e-03,-3.937250585e-04
2.940793522e-03,-6.928292714e-05
2.916376572e-03,3.227143316e-04
2.821062692e-03,6.986060180e-04
2.705252497e-03,1.061339863e-03
2.568860538e-03,1.410270226e-03
2.390327631e-03,1.723538619e-03
2.144281985e-03,2.032079268e-03
1.862180419e-03,2.202932257e-03
1.584317768e-03,2.386871958e-03
1.217682147e-03,2.658967394e-03
8.713718853e-04,2.803542651e-03
5.838211509e-04,2.813529689e-03
2.237882291e-04,2.876603976e-03
-2.292564313e-04,2.921455540e-03
-5.934000365e-04,2.810776467e-03
-8.709446993e-04,2.746757818e-03
-1.221939921e-03,2.657742705e-03
-1.584189595e-03,2.453292487e-03
-1.858387841e-03,2.301649656e-03
-2.130967565e-03,2.059823833e-03
-2.363143023e-03,1.733022626e-03
-2.552921185e-03,1.426727045e-03
-2.679610858e-03,1.026527490e-03
-2.770595718e-03,7.137053180e-04
-2.896051155e-03,4.134571354e-04
-2.896872349e-03,4.516491390e-05
-2.877107123e-03,-3.103681665e-04
-2.836812288e-03,-7.120534428e-04
-2.696604002e-03,-1.048732549e-03
-2.472962951e-03,-1.355099259e-03
-2.300367923e-03,-1.731608063e-03
-2.166449092e-03,-2.064660657e-03
-1.898255432e-03,-2.223960124e-03
-1.563361031e-03,-2.384455875e-03
-1.190830022e-03,-2.629385795e-03
-8.913460770e-04,-2.760850592e-03
-5.293195136e-04,-2.844710834e-03
-1.536698837e-04,-2.924374770e-03
1.615684014e-04,-2.916376572e-03
5.377828493e-04,-2.896312159e-03
8.846104611e-04,-2.762132324e-03
1.200000639e-03,-2.607313683e-03
1.512243762e-03,-2.443827689e-03
1.871645451e-03,-2.197540132e-03
2.072393196e-03,-1.991006080e-03
2.251965692e-03,-1.725527574e-03
2.563335467e-03,-1.428530784e-03
2.691491740e-03,-1.093209255e-03
2.821969334e-03,-7.346430211e-04
2.886310918e-03,-3.779944964e-04
2.882774686e-03,1.201391478e-05
2.918683458e-03,3.976505832e-04
2.766167047e-03,7.204741123e-04
2.702110214e-03,1.049140817e-03
2.576555125e-03,1.356271678e-03
2.317251870e-03,1.690102858e-03
2.160420874e-03,2.008075127e-03
1.880479045e-03,2.215985674e-03
1.568957465e-03,2.490891144e-03
1.277780160e-03,2.664416563e-03
9.308766457e-04,2.773439046e-03
4.586600116e-04,2.855087165e-03
8.060857363e-05,2.912954194e-03
-1.376782311e-04,2.941367915e-03
-5.226455978e-04,2.847373718e-03
-9.253182216e-04,2.800196176e-03
-1.219134661e-03,2.667986089e-03
-1.509286580e-03,2.420563949e-03
-1.857291325e-03,2.255701460e-03
-2.101087011e-03,2.049746457e-03
-2.296613296e-03,1.709815930e-03
-2.555508167e-03,1.379122376e-03
-2.694985364e-03,1.028426224e-03
-2.793337218e-03,7.024935912e-04
-2.901780419e-03,3.532261762e-04
-2.946931170e-03,-3.417628614e-05
-2.882684348e-03,-3.164297086e-04
-2.755847760e-03,-6.942200707e-04
-2.721799538e-03,-1.069257385e-03
-2.547680866e-03,-1.380631817e-03
-2.331644064e-03,-1.701129484e-03
-2.168195788e-03,-1.965046395e-03
-1.874227659e-03,-2.204864286e-03
-1.559084281e-03,-2.429639688e-03
-1.244311105e-03,-2.670611022e-03
-8.993775118e-04,-2.772546606e-03
-5.125303869e-04,-2.833294915e-03
-2.079816913e-04,-2.926401561e-03
1.550084562e-04,-2.881193999e-03
5.791551666e-04,-2.841701265e-03
9.119657334e-04,-2.776263282e-03
1.220397302e-03,-2.650304697e-03
1.523474464e-03,-2.507253084e-03
1.877222792e-03,-2.250461141e-03
2.125205006e-03,-1.973248553e-03
2.300087828e-03,-1.681976486e-03
2.486258512e-03,-1.372984843e-03
2.720389748e-03,-1.040345174e-03
2.864571055e-03,-7.051517605e-04
2.857208718e-03,-3.555710427e-04
2.941367915e-03,1.887290455e-05
2.893188968e-03,3.478149301e-04
2.795250155e-03,7.481283974e-04
2.753246576e-03,1.109851175e-03
2.552550985e-03,1.369605190e-03
2.352263778e-03,1.685845084e-03
2.128124237e-03,1.968150726e-03
1.833211281e-03,2.218050649e-03
1.560963923e-03,2.436759882e-03
1.216941630e-03,2.582877642e-03
9.270840092e-04,2.774720546e-03
5.803275853e-04,2.838260029e-03
1.451685239e-04,2.856036415e-03
-1.631870255e-04,2.932220930e-03
-5.405502161e-04,2.850363962e-03
-8.911751793e-04,2.725093858e-03
-1.242858707e-03,2.685520565e-03
-1.539186109e-03,2.537100343e-03
-1.804479514e-03,2.230562968e-03
-2.114382572e-03,1.971706050e-03
-2.356991405e-03,1.732590608e-03
-2.583770081e-03,1.461572712e-03
-2.682677237e-03,1.083222218e-03
-2.778831171e-03,7.042783545e-04
-2.878260566e-03,3.485032066e-04
-2.894489560e-03,5.819462331e-06
-2.895571757e-03,-3.516075376e-04
-2.778014867e-03,-7.236923557e-04
-2.628716640e-03,-1.030134968e-03
-2.590149641e-03,-1.418804866e-03
-2.377668163e-03,-1.692281570e-03
-2.088294597e-03,-1.954708016e-03
-1.820414211e-03,-2.215297427e-03
-1.550141489e-03,-2.444382990e-03
-1.257027616e-03,-2.670516027e-03
-8.602883318e-04,-2.748409519e-03
-5.468918243e-04,-2.886942122e-03
-1.638942776e-04,-2.925305162e-03
1.767056528e-04,-2.877738327e-03
5.283701466e-04,-2.857469954e-03
9.421642753e-04,-2.792872023e-03
1.229881193e-03,-2.657500561e-03
1.543296734e-03,-2.446039580e-03
1.810897025e-03,-2.270003315e-03
2.074163640e-03,-1.979604596e-03
2.382186940e-03,-1.674965606e-03
2.536839340e-03,-1.409007586e-03
2.647271380e-03,-1.045196317e-03
2.812746447e-03,-7.115883054e-04
2.858884400e-03,-3.567957028e-04
2.886571921e-03,9.559867067e-06
2.838819986e-03,3.814738302e-04
2.789150458e-03,7.727638585e-04
2.732621972e-03,1.062156283e-03
2.543290146e-03,1.429945347e-03
2.352154581e-03,1.715393271e-03
2.116964664e-03,1.987099648e-03
1.874175388e-03,2.252003644e-03
1.557261567e-03,2.407306572e-03
1.236464828e-03,2.653333126e-03
8.863810217e-04,2.740230877e-03
5.387132405e-04,2.848560223e-03
2.243673225e-04,2.925471170e-03
-2.049532923e-04,2.928001108e-03
-5.492366618e-04,2.902952954e-03
-8.654575213e-04,2.731767716e-03
-1.233099494e-03,2.635931596e-03
-1.546643092e-03,2.453235677e-03
-1.861938392e-03,2.199248876e-03
-2.140750410e-03,2.001249464e-03
-2.347094472e-03,1.675563748e-03
-2.538828179e-03,1.405414427e-03
-2.707336331e-03,1.142802881e-03
-2.810980659e-03,7.143223775e-04
-2.918346319e-03,3.644948592e-04
-2.940181177e-03,-1.860708949e-06
-2.869184827e-03,-3.957187000e-04
-2.766337944e-03,-7.376192370e-04
-2.651102142e-03,-1.112566330e-03
-2.551824786e-03,-1.412482234e-03
-2.353122924e-03,-1.708477386e-03
-2.051142044e-03,-2.047349466e-03
-1.788710942e-03,-2.293765312e-03
-1.543652732e-03,-2.465971047e-03
-1.235216507e-03,-2.629775088e-03
-8.861579117e-04,-2.744227648e-03
-5.156347179e-04,-2.821637085e-03
-1.683182199e-04,-2.867884235e-03
1.839016477e-04,-2.899957588e-03
5.744511727e-04,-2.880173502e-03
9.113866254e-04,-2.764586359e-03
1.203812310e-03,-2.625536406e-03
1.566598308e-03,-2.467997838e-03
1.884978847e-03,-2.210740699e-03
2.135415096e-03,-1.954598818e-03
2.322364133e-03,-1.769875991e-03
2.516328823e-03,-1.411869889e-03
2.682212042e-03,-1.054941327e-03
2.740710508e-03,-7.344009355e-04
2.861428540e-03,-3.212618467e-04
2.925751265e-03,-2.824290505e-06
