I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.326792805e-03,-1.764815999e-03
-2.104357351e-03,-1.975944731e-03
-1.841204707e-03,-2.282833681e-03
-1.526692766e-03,-2.538510133e-03
-1.289794105e-03,-2.648909111e-03
-9.069247753e-04,-2.796479501e-03
-4.570414021e-04,-2.911487361e-03
-2.109578782e-04,-2.906503389e-03
2.065719309e-04,-2.852466889e-03
6.388450274e-04,-2.853525337e-03
8.971085772e-04,-2.793389373e-03
1.288512489e-03,-2.613356337e-03
1.624797704e-03,-2.416828414e-03
1.943738316e-03,-2.235936234e-03
2.131489571e-03,-1.984384377e-03
2.281941241e-03,-1.683652052e-03
2.524269978e-03,-1.365328440e-03
2.705119550e-03,-1.012543682e-03
2.859776840e-03,-6.579599576e-04
2.891385229e-03,-3.721370595e-04
2.872792305e-03,-1.617677663e-05
2.841198118e-03,4.393219424e-04
2.772603417e-03,7.780801388e-04
2.612573095e-03,1.099047717e-03
2.518075518e-03,1.428103657e-03
2.349586459e-03,1.786684035e-03
2.044463530e-03,2.058058046e-03
1.816621516e-03,2.251386642e-03
1.544488128e-03,2.474472392e-03
1.179528073e-03,2.643127693e-03
8.032424375e-04,2.753431676e-03
5.130667705e-04,2.774222055e-03
1.715175022e-04,2.872417215e-03
-2.269875113e-04,2.953605028e-03
-6.071749958e-04,2.867343137e-03
-9.488381911e-04,2.758453600e-03
-1.210618997e-03,2.600858221e-03
-1.550122513e-03,2.399032936e-03
-1.847807434e-03,2.190491185e-03
-2.108691260e-03,1.942214672e-03
-2.392207272e-03,1.651483704e-03
-2.573004458e-03,1.327150734e-03
-2.685188083e-03,1.010891865e-03
-2.791400533e-03,6.808486069e-04
-2.926586661e-03,2.673012787e-04
-2.920895349e-03,-1.033120716e-04
-2.830190584e-03,-4.144586856e-04
-2.776339184e-03,-7.383834454e-04
-2.684646985e-03,-1.066191006e-03
-2.507272176e-03,-1.477284241e-03
-2.275153529e-03,-1.739957486e-03
-2.111183247e-03,-1.943923533e-03
-1.822944148e-03,-2.247912111e-03
-1.492943615e-03,-2.441577613e-03
-1.249627443e-03,-2.657666802e-03
-8.784587262e-04,-2.807857236e-03
-5.262531340e-04,-2.879784210e-03
-1.710001088e-04,-2.933241660e-03
2.312263241e-04,-2.874410944e-03
5.840252852e-04,-2.857394051e-03
9.243689128e-04,-2.735133050e-03
1.303440891e-03,-2.566572744e-03
1.664366224e-03,-2.460877877e-03
1.853925991e-03,-2.245904179e-03
2.122361679e-03,-1.953981817e-03
2.399792429e-03,-1.658788882e-03
2.519936301e-03,-1.386209158e-03
2.727006562e-03,-1.058007707e-03
2.807244891e-03,-6.682413514e-04
2.880918561e-03,-3.166717943e-04
2.928689588e-03,2.504836993e-05
2.852651989e-03,4.285753821e-04
2.820820548e-03,7.650124608e-04
2.713805996e-03,1.127850730e-03
2.496321453e-03,1.473937882e-03
2.320133150e-03,1.747542759e-03
2.103446051e-03,2.018802799e-03
1.769800088e-03,2.250665100e-03
1.572009525e-03,2.457066206e-03
1.189382281e-03,2.647831570e-03
8.461194229e-04,2.787403762e-03
5.110399215e-04,2.882328350e-03
1.204192013e-04,2.926510759e-03
-1.524404797e-04,2.849139506e-03
-6.155244191e-04,2.839973429e-03
-9.394681547e-04,2.737867180e-03
-1.290202374e-03,2.574010752e-03
-1.627308666e-03,2.422533929e-03
-1.851301058e-03,2.136117546e-03
-2.174480585e-03,1.960456371e-03
-2.386069624e-03,1.709963079e-03
-2.584406175e-03,1.332970103e-03
-2.720185556e-03,1.012377557e-03
-2.830356592e-03,6.803501747e-04
-2.877235180e-03,3.324925492e-04
-2.866820898e-03,-4.081692896e-05
-2.883443842e-03,-3.445254697e-04
-2.791177481e-03,-7.354452391e-04
-2.726024017e-03,-1.131496159e-03
-2.524678363e-03,-1.409933204e-03
-2.263699658e-03,-1.785943634e-03
-2.080557402e-03,-2.024532063e-03
-1.785995788e-03,-2.235993044e-03
-1.526858890e-03,-2.450928790e-03
-1.234680065e-03,-2.582284389e-03
-8.459153469e-04,-2.763807774e-03
-4.947349662e-04,-2.837016247e-03
-8.981243445e-05,-2.930194139e-03
2.590467629e-04,-2.921474399e-03
5.600781296e-04,-2.806276781e-03
9.652950102e-04,-2.747887513e-03
1.276294468e-03,-2.570104320e-03
1.588314422e-03,-2.416676376e-03
1.921775402e-03,-2.261487767e-03
2.186323516e-03,-1.959188841e-03
2.402787562e-03,-1.674633357e-03
2.531447215e-03,-1.376055996e-03
2.736827591e-03,-9.721397655e-04
2.885935828e-03,-6.217188784e-04
2.946038730e-03,-3.223250969e-04
2.953343792e-03,8.514642104e-05
2.868719632e-03,4.651867494e-04
2.797148656e-03,7.687860634e-04
2.681210404e-03,1.120616682e-03
2.520344453e-03,1.473472686e-03
2.349458402e-03,1.770825358e-03
2.101124963e-03,2.035482787e-03
1.798251760e-03,2.267620293e-03
1.529407804e-03,2.509056823e-03
1.186277950e-03,2.691306639e-03
8.254427812e-04,2.734202659e-03
5.025623250e-04,2.870096127e-03
1.139304513e-04,2.949532354e-03
-2.269685210e-04,2.935809549e-03
-5.773324519e-04,2.874928294e-03
-9.701841045e-04,2.702869708e-03
-1.338680391e-03,2.603668254e-03
-1.615816844e-03,2.397452248e-03
-1.840089331e-03,2.184021519e-03
-2.165779704e-03,1.984702423e-03
-2.405967796e-03,1.689789584e-03
-2.529510530e-03,1.323414966e-03
-2.726375358e-03,9.628599510e-04
-2.810648410e-03,7.320608129e-04
-2.833014820e-03,2.689578978e-04
-2.897631843e-03,-8.254047862e-05
-2.869668882e-03,-3.502879699e-04
-2.834339160e-03,-7.588939625e-04
-2.667634748e-03,-1.101240632e-03
-2.531447215e-03,-1.447066781e-03
-2.329284791e-03,-1.736630104e-03
-2.073081443e-03,-2.079517813e-03
-1.864150399e-03,-2.237070585e-03
-1.487418427e-03,-2.469393425e-03
-1.203831285e-03,-2.695156261e-03
-8.535195375e-04,-2.746458631e-03
-5.100003909e-04,-2.925286070e-03
-1.365627541e-04,-2.915617079e-03
2.893544734e-04,-2.894731471e-03
5.754527519e-04,-2.883258741e-03
9.355426300e-04,-2.770372666e-03
1.279156771e-03,-2.652051393e-03
1.623886288e-03,-2.423891565e-03
1.895151101e-03,-2.187923295e-03
2.135429299e-03,-1.953255618e-03
2.348470967e-03,-1.679930603e-03
2.539554378e-03,-1.329993946e-03
2.740098163e-03,-9.913117392e-04
2.814070787e-03,-6.838817499e-04
2.913367003e-03,-3.065897909e-04
2.939008875e-03,7.655488298e-05
2.874781145e-03,4.540509544e-04
2.802018775e-03,7.936825859e-04
2.676914679e-03,1.145888236e-03
2.542881994e-03,1.456014230e-03
2.351784147e-03,1.729562180e-03
2.098595025e-03,2.055865014e-03
1.762585016e-03,2.282591537e-03
1.456365571e-03,2.509821206e-03
1.193231903e-03,2.627396956e-03
8.691219846e-04,2.747013932e-03
5.245585344e-04,2.885119524e-03
7.664981968e-05,2.870115219e-03
-2.995978866e-04,2.953177784e-03
-5.864460836e-04,2.875284292e-03
-9.522795444e-04,2.707165433e-03
-1.313333050e-03,2.612444805e-03
-1.613438828e-03,2.462757519e-03
-1.876477501e-03,2.237108536e-03
-2.169311279e-03,1.920588664e-03
-2.410728950e-03,1.680063549e-03
-2.563131275e-03,1.314358320e-03
-2.706405940e-03,1.009534346e-03
-2.830764977e-03,7.506347029e-04
-2.914292738e-03,3.252253518e-04
-2.923795721e-03,-5.743514748e-07
-2.882034052e-03,-4.111122689e-04
-2.809029771e-03,-8.063657442e-04
-2.660343889e-03,-1.110686571e-03
-2.521944232e-03,-1.455881400e-03
-2.294434467e-03,-1.746166148e-03
-2.071818803e-03,-2.035463694e-03
-1.838807715e-03,-2.307564020e-03
-1.493907184e-03,-2.505838638e-03
-1.177036087e-03,-2.593662124e-03
-8.700333419e-04,-2.740487223e-03
-5.158768035e-04,-2.914501587e-03
-7.726214244e-05,-2.930194139e-03
2.715780574e-04,-2.893615980e-03
5.912782508e-04,-2.810534555e-03
9.588442044e-04,-2.700211480e-03
1.250054687e-03,-2.580798697e-03
1.580097945e-03,-2.426383551e-03
1.916606212e-03,-2.197426045e-03
2.118417062e-03,-1.952458057e-03
2.353901276e-03,-1.653192448e-03
2.553315135e-03,-1.302567543e-03
2.699248027e-03,-9.872200899e-04
2.872958314e-03,-6.302914117e-04
2.899231389e-03,-2.794053871e-04
2.863659523e-03,3.339782779e-05
2.891442040e-03,4.514260218e-04
2.808061428e-03,8.411923773e-04
2.658967394e-03,1.130679739e-03
2.534646308e-03,1.440691878e-03
2.271284815e-03,1.798883080e-03
2.108078916e-03,2.059268532e-03
1.842301222e-03,2.219218295e-03
1.491752220e-03,2.519172151e-03
1.232501352e-03,2.668935573e-03
8.358950145e-04,2.772916807e-03
5.013898481e-04,2.838335931e-03
1.274300885e-04,2.863678616e-03
-2.561987494e-04,2.942336258e-03
-6.014883984e-04,2.856221516e-03
-9.665244143e-04,2.730913227e-03
-1.340370276e-03,2.611011500e-03
-1.653116546e-03,2.428358188e-03
-1.928729238e-03,2.238670131e-03
-2.174831694e-03,1.970457612e-03
-2.363105072e-03,1.633018954e-03
-2.563743619e-03,1.372410567e-03
-2.717821859e-03,1.012211433e-03
-2.840433968e-03,6.732823676e-04
-2.917159814e-03,3.283107071e-04
-2.932016971e-03,-7.514036406e-05
-2.869241638e-03,-4.234394582e-04
-2.809176920e-03,-7.794044795e-04
-2.703524660e-03,-1.118608867e-03
-2.465619706e-03,-1.474607154e-03
-2.287594602e-03,-1.793547883e-03
-2.073399490e-03,-2.015494276e-03
-1.763662556e-03,-2.223832067e-03
-1.511759590e-03,-2.478972310e-03
-1.166621805e-03,-2.700842917e-03
-8.354298770e-04,-2.769869519e-03
-5.419647205e-04,-2.831063932e-03
-1.279901917e-04,-2.903251909e-03
2.839052759e-04,-2.879166976e-03
6.167538231e-04,-2.836845350e-03
9.710052982e-04,-2.729199594e-03
1.312886830e-03,-2.560900524e-03
1.646110322e-03,-2.393973060e-03
1.966123935e-03,-2.175690839e-03
2.133108210e-03,-1.908275764e-03
2.346406225e-03,-1.646684716e-03
2.616180573e-03,-1.370217535e-03
2.730818233e-03,-1.040250296e-03
2.821005648e-03,-6.948703667e-04
2.878146479e-03,-3.112795239e-04
2.877885476e-03,9.561290790e-05
2.868254436e-03,4.190345062e-04
2.786046127e-03,8.111979114e-04
2.664122265e-03,1.187839545e-03
2.506659832e-03,1.447422779e-03
2.278295811e-03,1.724801259e-03
2.063412452e-03,2.042830689e-03
1.851395937e-03,2.255293308e-03
1.498074853e-03,2.437894233e-03
1.160911517e-03,2.626969712e-03
8.570558275e-04,2.791310195e-03
5.122693256e-04,2.854009625e-03
9.637713083e-05,2.840210916e-03
-2.494299260e-04,2.911169315e-03
-6.335097132e-04,2.866265597e-03
-9.732362232e-04,2.779799514e-03
-1.239028061e-03,2.606421243e-03
-1.640438102e-03,2.363499021e-03
-1.926427125e-03,2.198356437e-03
-2.166278195e-03,1.942864968e-03
-2.427650848e-03,1.677628490e-03
-2.563672606e-03,1.344575896e-03
-2.705736784e-03,9.634532616e-04
-2.809827216e-03,6.857757107e-04
-2.832032274e-03,3.092146944e-04
-2.905910136e-03,-5.184352995e-05
-2.848992357e-03,-4.571173340e-04
-2.793949563e-03,-8.327147225e-04
-2.679886064e-03,-1.148921321e-03
-2.523429925e-03,-1.438014791e-03
-2.386719920e-03,-1.699790824e-03
-2.084331121e-03,-2.071965951e-03
-1.759314560e-03,-2.250048099e-03
-1.441176049e-03,-2.438938478e-03
-1.142152585e-03,-2.659992548e-03
-8.318413165e-04,-2.739333780e-03
-4.758051073e-04,-2.802165924e-03
-1.370801328e-04,-2.884915331e-03
2.497099922e-04,-2.949086018e-03
6.464871694e-04,-2.860294189e-03
9.855444077e-04,-2.773885150e-03
1.296320814e-03,-2.591616241e-03
1.593094436e-03,-2.365578199e-03
1.921851304e-03,-2.159476280e-03
2.147832420e-03,-1.878043986e-03
2.350497991e-03,-1.644752803e-03
2.596135251e-03,-1.325850026e-03
2.722264733e-03,-9.969270322e-04
2.852523932e-03,-6.635373575e-04
2.887331415e-03,-2.903940040e-04
2.892742632e-03,1.117564607e-04
2.898433944e-03,4.870358389e-04
2.796963556e-03,7.971999003e-04
2.696271753e-03,1.141554443e-03
2.517534420e-03,1.449767617e-03
2.269091783e-03,1.760149957e-03
2.033920959e-03,2.046936424e-03
1.772833173e-03,2.264274051e-03
1.495098695e-03,2.503218362e-03
1.196450088e-03,2.659565536e-03
8.559403941e-04,2.796977758e-03
5.295046140e-04,2.904177411e-03
7.028922846e-05,2.881141612e-03
-3.052179818e-04,2.880097367e-03
-5.874286871e-04,2.823364921e-03
-9.384239092e-04,2.731245477e-03
-1.288882690e-03,2.604726702e-03
-1.630821265e-03,2.372532152e-03
-1.875960152e-03,2.147889463e-03
-2.185507212e-03,1.961419825e-03
-2.419040306e-03,1.696890686e-03
-2.533008810e-03,1.325494028e-03
-2.752819331e-03,9.995661676e-04
-2.830840880e-03,6.555248983e-04
-2.877847524e-03,2.664468775e-04
-2.946408931e-03,-1.243067527e-04
-2.878963016e-03,-4.894519225e-04
-2.840752015e-03,-8.303176728e-04
-2.698744880e-03,-1.184640336e-03
-2.498438582e-03,-1.507055596e-03
-2.308622468e-03,-1.806283253e-03
-2.060587984e-03,-2.040523803e-03
-1.776402700e-03,-2.329783281e-03
-1.489649410e-03,-2.484810771e-03
-1.199070248e-03,-2.610992407e-03
-8.131535724e-04,-2.814925276e-03
-4.170646134e-04,-2.847482916e-03
-1.137643194e-04,-2.917363774e-03
2.549361088e-04,-2.953249030e-03
6.580169429e-04,-2.862843219e-03
9.388178587e-04,-2.716649324e-03
1.272036694e-03,-2.572928555e-03
1.684634597e-03,-2.351727337e-03
1.954133622e-03,-2.136919880e-03
2.154416172e-03,-1.915158471e-03
2.400333527e-03,-1.593317487e-03
2.639406128e-03,-1.297436305e-03
2.771820407e-03,-1.011855435e-03
2.829853445e-03,-7.049856358e-04
2.864551963e-03,-3.077812144e-04
2.889714204e-03,1.350722887e-04
2.886068774e-03,4.579717352e-04
2.783126896e-03,8.084306028e-04
2.684646985e-03,1.169484109e-03
2.464020159e-03,1.458672457e-03
2.298488282e-03,1.814020332e-03
2.074885182e-03,2.093795920e-03
1.702097827e-03,2.312210854e-03
1.406771946e-03,2.532187616e-03
1.100035035e-03,2.692493377e-03
7.948739803e-04,2.770201769e-03
4.688132321e-04,2.900033724e-03
8.038547821e-05,2.944994485e-03
-2.714451693e-04,2.845569979e-03
-6.049820222e-04,2.874111757e-03
-9.562762571e-04,2.766019898e-03
-1.318074996e-03,2.603592351e-03
-1.609233208e-03,2.436816692e-03
-1.816270291e-03,2.181102289e-03
-2.190453233e-03,1.939105568e-03
-2.430384979e-03,1.639877912e-03
-2.533659106e-03,1.374214306e-03
-2.749805106e-03,1.022844110e-03
-2.860242035e-03,6.160275661e-04
-2.920952393e-03,2.379761281e-04
-2.915560035e-03,-3.028873471e-05
-2.878312720e-03,-4.760092415e-04
-2.790451050e-03,-8.769682609e-04
-2.642050153e-03,-1.124950475e-03
-2.484027529e-03,-1.491249073e-03
-2.220243448e-03,-1.790647628e-03
-2.013040241e-03,-2.076617675e-03
-1.791335875e-03,-2.287741750e-03
-1.545641571e-03,-2.526814351e-03
-1.191167044e-03,-2.658207901e-03
-7.783981855e-04,-2.777364571e-03
-4.657990648e-04,-2.861466724e-03
-7.138572255e-05,-2.829948440e-03
3.217270132e-04,-2.892016433e-03
6.573856226e-04,-2.849006560e-03
9.708011639e-04,-2.713003894e-03
1.309839427e-03,-2.589034149e-03
1.614383422e-03,-2.443936886e-03
1.876757597e-03,-2.183091128e-03
2.166316146e-03,-1.878357260e-03
2.381740836e-03,-1.611131942e-03
2.609041519e-03,-1.324843732e-03
2.741697710e-03,-9.732932085e-04
2.814830281e-03,-6.013032980e-04
2.899288433e-03,-2.951739589e-04
2.904011402e-03,1.150269381e-04
2.867158037e-03,4.703559098e-04
2.788780257e-03,8.090808988e-04
2.685966669e-03,1.161452616e-03
2.488712547e-03,1.453094999e-03
2.284485381e-03,1.827221015e-03
2.051882679e-03,2.043984132e-03
1.760743326e-03,2.294363454e-03
1.467097783e-03,2.535092644e-03
1.130641787e-03,2.674479503e-03
8.468077285e-04,2.823236631e-03
4.451983550e-04,2.881492954e-03
4.420133337e-05,2.907414688e-03
-2.187519713e-04,2.882181201e-03
-6.484760670e-04,2.831752179e-03
-1.002115197e-03,2.745158039e-03
-1.322949887e-03,2.622450935e-03
-1.659534057e-03,2.386572771e-03
-1.880123047e-03,2.128532389e-03
-2.170317573e-03,1.925567980e-03
-2.417459618e-03,1.617734553e-03
-2.613745397e-03,1.334422617e-03
-2.772138454e-03,1.027419930e-03
-2.892054385e-03,5.719781620e-04
-2.896872349e-03,1.977952634e-04
-2.904419554e-03,-1.387747179e-04
-2.880956512e-03,-4.486729449e-04
-2.795065055e-03,-7.994687767e-04
-2.732436871e-03,-1.162886154e-03
-2.512071049e-03,-1.495174598e-03
-2.309462521e-03,-1.826608670e-03
-2.083884785e-03,-2.052983735e-03
-1.757026650e-03,-2.303676447e-03
-1.481228741e-03,-2.481018193e-03
-1.144848648e-03,-2.628920833e-03
-6.994651631e-04,-2.767301397e-03
-4.189063620e-04,-2.866820898e-03
-1.145997376e-04,-2.884450136e-03
2.737710602e-04,-2.853824524e-03
6.794577930e-04,-2.857227810e-03
1.055292552e-03,-2.719962504e-03
1.308334759e-03,-2.521849237e-03
1.636232482e-03,-2.351300092e-03
1.912348438e-03,-2.110181609e-03
2.195437206e-03,-1.902603428e-03
2.433024114e-03,-1.662937459e-03
2.623656532e-03,-1.307513565e-03
2.814236796e-03,-9.867928457e-04
2.840752015e-03,-6.193360314e-04
2.845569979e-03,-3.257237549e-04
2.907096641e-03,3.086783181e-05
2.882570494e-03,4.623814311e-04
2.792534884e-03,7.883282960e-04
2.665812150e-03,1.144122449e-03
2.471643267e-03,1.526526641e-03
2.303548157e-03,1.812159666e-03
2.038700972e-03,2.041473053e-03
1.771546900e-03,2.308532363e-03
1.466333633e-03,2.476760186e-03
1.107174088e-03,2.649431350e-03
8.013247862e-04,2.803044161e-03
4.184791469e-04,2.869778080e-03
4.232163701e-05,2.913533244e-03
-2.987624612e-04,2.899027197e-03
-6.703061517e-04,2.829317236e-03
-1.027177786e-03,2.723138081e-03
-1.310788793e-03,2.633420518e-03
-1.660331502e-03,2.418632153e-03
-1.916534966e-03,2.154397313e-03
-2.162523568e-03,1.941877650e-03
-2.440310316e-03,1.666787080e-03
-2.542544855e-03,1.304224133e-03
-2.718101954e-03,9.331835317e-04
-2.823962830e-03,6.374494405e-04
-2.887853654e-03,2.308940457e-04
-2.949309070e-03,-1.519563230e-04
-2.875654493e-03,-4.657088721e-04
-2.797946101e-03,-8.402999956e-04
-2.653874224e-03,-1.153677586e-03
-2.441653749e-03,-1.494913478e-03
-2.278405009e-03,-1.779768150e-03
-2.059804741e-03,-2.038795967e-03
-1.749735675e-03,-2.327106195e-03
-1.471891999e-03,-2.536208136e-03
-1.119168941e-03,-2.697719494e-03
-7.659760304e-04,-2.799507929e-03
-4.886734532e-04,-2.837462584e-03
-5.306817911e-05,-2.913291100e-03
3.209817805e-04,-2.935458208e-03
6.178882904e-04,-2.834116109e-03
1.035005087e-03,-2.738631330e-03
1.364896540e-03,-2.583750989e-03
1.660184353e-03,-2.424916718e-03
1.963598654e-03,-2.127901185e-03
2.212895546e-03,-1.870230888e-03
2.454574220e-03,-1.630080747e-03
2.628920833e-03,-1.285199309e-03
2.745528240e-03,-1.002390520e-03
2.835321706e-03,-6.276855129e-04
2.897821600e-03,-2.914003271e-04
2.899345243e-03,4.246878234e-05
2.854697872e-03,4.540319787e-04
2.784356475e-03,8.175395196e-04
2.665104810e-03,1.158552361e-03
2.497213893e-03,1.478456659e-03
2.249307698e-03,1.778709586e-03
2.023715526e-03,2.134408802e-03
1.756134327e-03,2.329859184e-03
1.431302866e-03,2.487079706e-03
1.137111569e-03,2.691861941e-03
7.898899494e-04,2.827641554e-03
3.938010195e-04,2.914107637e-03
2.780146133e-05,2.875654493e-03
-3.036183480e-04,2.871007426e-03
-6.970253889e-04,2.806741744e-03
-1.027362887e-03,2.751200693e-03
-1.289756154e-03,2.611087402e-03
-1.664052950e-03,2.319426043e-03
-2.004633890e-03,2.135059098e-03
-2.193315420e-03,1.910601626e-03
-2.431965666e-03,1.576618641e-03
-2.637901576e-03,1.271457528e-03
-2.735076007e-03,9.960678872e-04
-2.869891934e-03,6.150070112e-04
-2.908715280e-03,2.305760136e-04
-2.881606808e-03,-9.637713083e-05
-2.814236796e-03,-5.221424508e-04
-2.784873825e-03,-8.458441007e-04
-2.671797760e-03,-1.175863668e-03
-2.494536806e-03,-1.531842863e-03
-2.301834757e-03,-1.755631180e-03
-2.020459389e-03,-2.072877251e-03
-1.746688387e-03,-2.310388256e-03
-1.420271583e-03,-2.505060052e-03
-1.139195287e-03,-2.681115409e-03
-7.774488186e-04,-2.797965193e-03
-4.007169628e-04,-2.872697311e-03
-6.755512732e-05,-2.910500159e-03
3.113886924e-04,-2.873404650e-03
6.783755962e-04,-2.770258579e-03
1.050218358e-03,-2.677360782e-03
1.332690124e-03,-2.566572744e-03
1.589952037e-03,-2.375546377e-03
1.933566178e-03,-2.154174028e-03
2.203748794e-03,-1.922150375e-03
2.440775512e-03,-1.571653527e-03
2.633942757e-03,-1.312981709e-03
2.744839992e-03,-9.525025962e-04
2.880937653e-03,-5.748783587e-04
2.922941232e-03,-2.317484614e-04
2.850777004e-03,1.302923483e-04
2.812210005e-03,4.454784212e-04
2.816785825e-03,8.135807584e-04
2.669082489e-03,1.130214543e-03
2.473746194e-03,1.478399732e-03
2.261283575e-03,1.799201127e-03
1.997366548e-03,2.074590884e-03
1.763572334e-03,2.318035113e-03
1.472580247e-03,2.552531892e-03
1.184678287e-03,2.691567643e-03
8.320644265e-04,2.779391361e-03
3.920732124e-04,2.866692841e-03
7.369262312e-05,2.898300998e-03
-3.057733411e-04,2.940883860e-03
-6.723140250e-04,2.832644619e-03
-9.982086485e-04,2.701664111e-03
-1.385929179e-03,2.592252335e-03
-1.667603501e-03,2.362326719e-03
-1.953592524e-03,2.083196538e-03
-2.202761360e-03,1.848979853e-03
-2.427351894e-03,1.615332672e-03
-2.619958948e-03,1.276403666e-03
-2.742646961e-03,1.015686081e-03
-2.818959765e-03,6.529000239e-04
-2.877311083e-03,2.306139941e-04
-2.881773049e-03,-1.520702353e-04
-2.887891605e-03,-5.650764215e-04
-2.762763528e-03,-8.501351695e-04
-2.601883374e-03,-1.197285485e-03
-2.522001043e-03,-1.426095725e-03
-2.241219161e-03,-1.760781277e-03
-1.981094945e-03,-2.097460441e-03
-1.785957837e-03,-2.260723384e-03
-1.476244768e-03,-2.549446654e-03
-1.122031244e-03,-2.675557043e-03
-7.502264925e-04,-2.743482590e-03
-4.129160079e-04,-2.932016971e-03
-7.783649198e-05,-2.947263420e-03
3.865480539e-04,-2.863009227e-03
6.827093312e-04,-2.914686687e-03
1.018087845e-03,-2.792591928e-03
1.378472080e-03,-2.554929117e-03
1.619685441e-03,-2.366228495e-03
1.905095414e-03,-2.153210575e-03
2.141566947e-03,-1.896840869e-03
2.439308679e-03,-1.630189945e-03
2.605135087e-03,-1.298442599e-03
2.723195124e-03,-9.563142085e-04
2.845512936e-03,-6.473226240e-04
2.866132651e-03,-2.273197751e-04
2.903028857e-03,1.485529356e-04
2.887293464e-03,4.946020781e-04
2.808749676e-03,8.467364823e-04
2.632879419e-03,1.214615768e-03
2.459857380e-03,1.522358973e-03
2.266433788e-03,1.773317344e-03
2.032786608e-03,2.120667137e-03
1.770749455e-03,2.369631780e-03
1.411290839e-03,2.529733581e-03
1.107957214e-03,2.682715189e-03
8.289933321e-04,2.798207337e-03
4.729760985e-04,2.875616541e-03
1.020541958e-06,2.888076706e-03
-3.227333364e-04,2.892614575e-03
-6.475647097e-04,2.878720872e-03
-1.036381698e-03,2.742015757e-03
-1.382933930e-03,2.555954270e-03
-1.752042677e-03,2.400390571e-03
-1.975996885e-03,2.162950812e-03
-2.241494600e-03,1.908835839e-03
-2.448588610e-03,1.589581836e-03
-2.580461558e-03,1.247804728e-03
-2.746605780e-03,9.464980685e-04
-2.805460244e-03,5.963002914e-04
-2.901557367e-03,2.656446886e-04
-2.910927404e-03,-1.345691271e-04
-2.872436307e-03,-5.072472850e-04
-2.824798226e-03,-8.378459024e-04
-2.652853727e-03,-1.248421846e-03
-2.487117657e-03,-1.496475190e-03
-2.291202080e-03,-1.796334167e-03
-2.002516761e-03,-2.135339193e-03
-1.712602214e-03,-2.330732532e-03
-1.498839003e-03,-2.550861100e-03
-1.133598969e-03,-2.717745956e-03
-7.581107202e-04,-2.763285767e-03
-4.585508432e-04,-2.859349595e-03
-7.281922444e-05,-2.907917835e-03
3.094378044e-04,-2.880581655e-03
6.622937508e-04,-2.856615465e-03
1.003097743e-03,-2.736623399e-03
1.336264308e-03,-2.583641792e-03
1.681867288e-03,-2.360708080e-03
1.948997728e-03,-2.198280534e-03
2.198152244e-03,-1.923507894e-03
2.423355123e-03,-1.563323080e-03
