I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.839884350e-04,-2.875412349e-03
-1.556967181e-04,-2.917197766e-03
2.233989944e-04,-2.895813901e-03
5.365534453e-04,-2.858082298e-03
9.155542357e-04,-2.703747712e-03
1.288194442e-03,-2.591915429e-03
1.579205506e-03,-2.418409102e-03
1.862180419e-03,-2.198171336e-03
2.090188442e-03,-1.986449352e-03
2.352899639e-03,-1.702154754e-03
2.549484605e-03,-1.337208902e-03
2.674588701e-03,-1.053398591e-03
2.790731145e-03,-7.678747061e-04
2.894081175e-03,-3.523527703e-04
2.876157640e-03,3.346902668e-05
2.895846963e-03,3.031152009e-04
2.809922211e-03,6.892170641e-04
2.693627728e-03,1.086051227e-03
2.547362819e-03,1.386560500e-03
2.343842993e-03,1.749792718e-03
2.108188113e-03,2.022543224e-03
1.806672430e-03,2.284229035e-03
1.564922743e-03,2.444534795e-03
1.226401888e-03,2.677432029e-03
8.835899644e-04,2.808659570e-03
4.738732241e-04,2.825244563e-03
1.347400103e-04,2.879542066e-03
-1.270408538e-04,2.862881171e-03
-5.668991944e-04,2.887720708e-03
-9.572825511e-04,2.737962175e-03
-1.287691295e-03,2.629105933e-03
-1.557076350e-03,2.493976615e-03
-1.795014599e-03,2.219759393e-03
-2.092514420e-03,1.985148527e-03
-2.317437204e-03,1.665984862e-03
-2.524289070e-03,1.383978291e-03
-2.718267962e-03,1.032945118e-03
-2.853658283e-03,6.386788446e-04
-2.824185882e-03,3.204454260e-04
-2.873442601e-03,-1.409297147e-05
-2.901073080e-03,-3.383167787e-04
-2.800362185e-03,-7.417298621e-04
-2.712168498e-03,-1.095810439e-03
-2.502900315e-03,-1.394482679e-03
-2.321770880e-03,-1.755165984e-03
-2.062520012e-03,-2.017763210e-03
-1.857514493e-03,-2.209511120e-03
-1.579537871e-03,-2.416657517e-03
-1.169132767e-03,-2.610028721e-03
-8.757436299e-04,-2.755401423e-03
-4.939517821e-04,-2.838297980e-03
-1.712042140e-04,-2.896369202e-03
1.882923534e-04,-2.887165407e-03
5.873717018e-04,-2.857598010e-03
9.284795378e-04,-2.744744997e-03
1.229919144e-03,-2.562742215e-03
1.551180962e-03,-2.417625859e-03
1.870957087e-03,-2.229447477e-03
2.074438846e-03,-1.969935372e-03
2.366157249e-03,-1.707490068e-03
2.590168500e-03,-1.355863526e-03
2.733239206e-03,-9.973732522e-04
2.862862078e-03,-7.018432952e-04
2.891014796e-03,-3.358437389e-04
2.869612072e-03,-2.810050319e-06
2.883277833e-03,3.636214533e-04
2.781712450e-03,7.981444942e-04
2.629514085e-03,1.101131551e-03
2.520458540e-03,1.387694967e-03
2.303472254e-03,1.760653104e-03
2.106555039e-03,2.012351993e-03
1.844271086e-03,2.202186966e-03
1.494690427e-03,2.475402784e-03
1.214615768e-03,2.678400371e-03
8.781217039e-04,2.749677049e-03
4.614510690e-04,2.835620893e-03
1.501145889e-04,2.902857959e-03
-2.212060208e-04,2.907561837e-03
-6.031402736e-04,2.815480577e-03
-9.081161697e-04,2.690746682e-03
-1.270009787e-03,2.613636432e-03
-1.574757858e-03,2.485313918e-03
-1.862422563e-03,2.229333390e-03
-2.159362193e-03,1.933789230e-03
-2.342281397e-03,1.720600412e-03
-2.523672068e-03,1.379065448e-03
-2.719606506e-03,1.034449786e-03
-2.812879393e-03,7.045394159e-04
-2.891869284e-03,3.400255810e-04
-2.878241474e-03,3.830592050e-06
-2.889600350e-03,-3.922963224e-04
-2.867865143e-03,-7.703667507e-04
-2.715609735e-03,-1.129189273e-03
-2.482408891e-03,-1.411570818e-03
-2.269053832e-03,-1.733914949e-03
-2.096326090e-03,-1.972185448e-03
-1.774950186e-03,-2.239581663e-03
-1.514531672e-03,-2.479603514e-03
-1.169465133e-03,-2.593291923e-03
-8.083736175e-04,-2.794841770e-03
-5.120462156e-04,-2.867452335e-03
-1.194556171e-04,-2.919594757e-03
2.392055321e-04,-2.923425287e-03
5.911121261e-04,-2.851574449e-03
9.383526631e-04,-2.739186632e-03
1.300725737e-03,-2.617932158e-03
1.556259929e-03,-2.465524944e-03
1.867591753e-03,-2.186290221e-03
2.187458100e-03,-2.002364956e-03
2.349586459e-03,-1.676750369e-03
2.612668090e-03,-1.323021017e-03
2.734985901e-03,-1.066209981e-03
2.826340962e-03,-6.390870549e-04
2.868586686e-03,-3.206495312e-04
2.896222053e-03,1.471004362e-05
2.977461787e-03,3.518496233e-04
2.816149732e-03,7.256433018e-04
2.668565139e-03,1.148418174e-03
2.489163540e-03,1.424904331e-03
2.315244172e-03,1.754368539e-03
2.070850460e-03,2.041900298e-03
1.790220384e-03,2.272400307e-03
1.541735022e-03,2.494161716e-03
1.185717760e-03,2.655174816e-03
8.776375907e-04,2.763769822e-03
5.230348324e-04,2.898134990e-03
1.635620138e-04,2.931195777e-03
-2.342784574e-04,2.899008337e-03
-6.278753863e-04,2.861912828e-03
-9.125401266e-04,2.750379499e-03
-1.236331998e-03,2.626537811e-03
-1.584222773e-03,2.409276320e-03
-1.910283579e-03,2.208362566e-03
-2.140119206e-03,1.927148667e-03
-2.373875352e-03,1.661484945e-03
-2.592826728e-03,1.411143690e-03
-2.673122101e-03,1.022753888e-03
-2.840286819e-03,6.758835516e-04
-2.908919472e-03,3.059394658e-04
-2.886514878e-03,-4.010966950e-05
-2.919428749e-03,-3.648128768e-04
-2.802669071e-03,-7.674997323e-04
-2.682881197e-03,-1.133409096e-03
-2.540537156e-03,-1.448372030e-03
-2.374691889e-03,-1.748938230e-03
-2.067969181e-03,-2.024161862e-03
-1.781367813e-03,-2.273980994e-03
-1.580729266e-03,-2.447544364e-03
-1.152656972e-03,-2.628066344e-03
-8.381639491e-04,-2.776709385e-03
-5.490847980e-04,-2.849808661e-03
-1.409676916e-04,-2.894731471e-03
2.183390025e-04,-2.897892846e-03
6.151921698e-04,-2.829150995e-03
9.529867675e-04,-2.720888238e-03
1.239440986e-03,-2.631896874e-03
1.547573484e-03,-2.401634119e-03
1.814523479e-03,-2.194302855e-03
2.124849008e-03,-1.986634452e-03
2.360223792e-03,-1.628590282e-03
2.535852138e-03,-1.351695857e-03
2.699414035e-03,-1.060371520e-03
2.820521593e-03,-6.912059034e-04
2.897171304e-03,-3.238298232e-04
2.889823401e-03,5.379442518e-05
2.906726440e-03,3.979686298e-04
2.823402872e-03,7.279691636e-04
2.679629717e-03,1.086141448e-03
2.537432592e-03,1.401640708e-03
2.302470617e-03,1.719371066e-03
2.044297289e-03,2.004766837e-03
1.792209223e-03,2.261710819e-03
1.519311569e-03,2.490387997e-03
1.235515461e-03,2.635523444e-03
8.725063526e-04,2.794490661e-03
4.643513239e-04,2.854123479e-03
1.223178842e-04,2.883966081e-03
-2.001543762e-04,2.923501423e-03
-5.551510840e-04,2.847686876e-03
-9.408447077e-04,2.760703443e-03
-1.318820170e-03,2.636415884e-03
-1.635582186e-03,2.448474756e-03
-1.883640303e-03,2.176621230e-03
-2.141956007e-03,1.936912653e-03
-2.339433413e-03,1.698172302e-03
-2.566050505e-03,1.323395991e-03
-2.735802205e-03,9.969460079e-04
-2.826322103e-03,6.936409627e-04
-2.914349781e-03,3.436710394e-04
-2.883928129e-03,-6.759310054e-05
-2.838184126e-03,-4.213603970e-04
-2.782998839e-03,-7.422519848e-04
-2.693129471e-03,-1.105389325e-03
-2.498348244e-03,-1.426579896e-03
-2.280265559e-03,-1.751373289e-03
-2.054915763e-03,-2.024679212e-03
-1.804014319e-03,-2.228497993e-03
-1.470496529e-03,-2.476053080e-03
-1.159553998e-03,-2.657818608e-03
-9.172298596e-04,-2.770799678e-03
-4.763604957e-04,-2.868050244e-03
-1.006159364e-04,-2.841867507e-03
1.653989893e-04,-2.893340774e-03
5.766441463e-04,-2.855590312e-03
9.588062530e-04,-2.733870409e-03
1.276740688e-03,-2.643478801e-03
1.616077963e-03,-2.375285141e-03
1.901991083e-03,-2.173735294e-03
2.155199414e-03,-1.967799384e-03
2.387764398e-03,-1.663511852e-03
2.592380624e-03,-1.365698641e-03
2.718880307e-03,-1.004920457e-03
2.817061264e-03,-6.601339555e-04
2.866322407e-03,-3.087875084e-04
2.873442601e-03,9.267470159e-05
2.878369531e-03,4.457727191e-04
2.810330363e-03,7.839755272e-04
2.710478613e-03,1.169355935e-03
2.575942781e-03,1.429309254e-03
2.384436782e-03,1.658010413e-03
2.127307700e-03,1.985148527e-03
1.780997496e-03,2.270985860e-03
1.500827959e-03,2.513390733e-03
1.233635820e-03,2.673473209e-03
8.528170292e-04,2.802521922e-03
4.958884092e-04,2.903118962e-03
1.465260866e-04,2.908140887e-03
-1.613120694e-04,2.884768182e-03
-5.666950601e-04,2.820763504e-03
-9.852454532e-04,2.766147954e-03
-1.243048580e-03,2.604005160e-03
-1.592088141e-03,2.407178283e-03
-1.889644889e-03,2.241290407e-03
-2.120296936e-03,1.928415964e-03
-2.394291107e-03,1.658138586e-03
-2.574324142e-03,1.369619509e-03
-2.699039178e-03,9.962719632e-04
-2.828035504e-03,6.452957750e-04
-2.892742632e-03,3.111845872e-04
-2.895438811e-03,-5.306817911e-05
-2.899938729e-03,-4.556838248e-04
-2.834116109e-03,-7.895577000e-04
-2.666889690e-03,-1.155704376e-03
-2.489998937e-03,-1.487978618e-03
-2.315576421e-03,-1.766880858e-03
-2.085598418e-03,-2.078440506e-03
-1.826736843e-03,-2.231602324e-03
-1.495264820e-03,-2.502549207e-03
-1.181592932e-03,-2.733571455e-03
-8.504911675e-04,-2.790099941e-03
-4.897129838e-04,-2.913903445e-03
-1.416179875e-04,-2.907305490e-03
2.502511197e-04,-2.886904171e-03
5.619341391e-04,-2.818532754e-03
8.971844800e-04,-2.707355190e-03
1.317818649e-03,-2.598147839e-03
1.593113411e-03,-2.429302782e-03
1.860504854e-03,-2.211614046e-03
2.129519824e-03,-1.927096397e-03
2.351836534e-03,-1.651089638e-03
2.622076077e-03,-1.370160608e-03
2.748969710e-03,-9.855824756e-04
2.819814254e-03,-6.362959975e-04
2.882926492e-03,-2.885570284e-04
2.921920735e-03,7.811655087e-05
2.881160704e-03,3.493053955e-04
2.814626088e-03,7.423232310e-04
2.694539260e-03,1.150535187e-03
2.456064569e-03,1.455174061e-03
2.259479836e-03,1.774655888e-03
2.076000674e-03,2.048759256e-03
1.781980158e-03,2.260130132e-03
1.491419971e-03,2.462515375e-03
1.201842329e-03,2.624197863e-03
8.459722740e-04,2.790546045e-03
5.179985892e-04,2.846609335e-03
1.260155695e-04,2.849509707e-03
-2.198104921e-04,2.897171304e-03
-6.001308793e-04,2.818010515e-03
-9.968890809e-04,2.754380926e-03
-1.305785729e-03,2.591189230e-03
-1.600978663e-03,2.402711660e-03
-1.873078872e-03,2.255274216e-03
-2.138462616e-03,1.937600900e-03
-2.378484467e-03,1.712806406e-03
-2.569843316e-03,1.366201788e-03
-2.725834260e-03,9.555689758e-04
-2.855723025e-03,7.018812466e-04
-2.861855784e-03,3.105912474e-04
-2.878981875e-03,-7.239202387e-05
-2.873015357e-03,-4.587169678e-04
-2.797742141e-03,-7.933313027e-04
-2.677954268e-03,-1.122828689e-03
-2.509261016e-03,-1.484447042e-03
-2.345665824e-03,-1.735381666e-03
-2.049243310e-03,-2.054431476e-03
-1.758735511e-03,-2.282629488e-03
-1.525653177e-03,-2.434732858e-03
-1.152305747e-03,-2.677935176e-03
-8.062185952e-04,-2.812153194e-03
-4.618972598e-04,-2.865577349e-03
-5.561716171e-05,-2.883780980e-03
2.578933199e-04,-2.867604140e-03
5.937322858e-04,-2.848731121e-03
9.421452996e-04,-2.715514973e-03
1.277965261e-03,-2.550747246e-03
1.628685161e-03,-2.418276155e-03
1.894571935e-03,-2.197611146e-03
2.167583676e-03,-1.953127328e-03
2.394941403e-03,-1.652969397e-03
2.564152004e-03,-1.287097926e-03
2.763655968e-03,-9.922230383e-04
2.837533830e-03,-6.573476712e-04
2.849808661e-03,-2.996928233e-04
2.877458232e-03,8.194713882e-05
2.847017720e-03,4.500304931e-04
2.763138618e-03,8.085777517e-04
2.698426833e-03,1.140643028e-03
2.554354724e-03,1.400007866e-03
2.275134437e-03,1.757268794e-03
2.049523406e-03,2.051161136e-03
1.812753035e-03,2.259289846e-03
1.463006134e-03,2.507533180e-03
1.163536450e-03,2.694486873e-03
7.909152191e-04,2.816709923e-03
3.796890669e-04,2.910034964e-03
9.751159087e-05,2.904922701e-03
-2.663709456e-04,2.905891044e-03
-5.794162280e-04,2.861357527e-03
-9.643646190e-04,2.719402546e-03
-1.330236089e-03,2.581672044e-03
-1.571582281e-03,2.365245949e-03
-1.932915882e-03,2.204361139e-03
-2.210403560e-03,1.953070401e-03
-2.374335891e-03,1.654996187e-03
-2.557107713e-03,1.375813968e-03
-2.733049216e-03,9.508270305e-04
-2.849343466e-03,5.974537344e-04
-2.913832199e-03,3.227712878e-04
-2.922756132e-03,-2.780146133e-05
-2.842536662e-03,-4.264726012e-04
-2.767249243e-03,-8.304648218e-04
-2.686583670e-03,-1.138526015e-03
-2.546655480e-03,-1.458373386e-03
-2.310630400e-03,-1.831943984e-03
-2.046010923e-03,-2.052091528e-03
-1.812344766e-03,-2.286906354e-03
-1.523175393e-03,-2.570754616e-03
-1.196839381e-03,-2.679126570e-03
-7.935923641e-04,-2.760385396e-03
-4.834283318e-04,-2.882812638e-03
-7.800737512e-05,-2.954554278e-03
2.998209675e-04,-2.880026354e-03
6.152111455e-04,-2.800029935e-03
1.011836459e-03,-2.741360804e-03
1.277447911e-03,-2.586542163e-03
1.591660897e-03,-2.437281888e-03
1.919786446e-03,-2.149156760e-03
2.174385590e-03,-1.931501320e-03
2.359388396e-03,-1.633408247e-03
2.572226105e-03,-1.322280616e-03
2.743928693e-03,-1.062284457e-03
2.833945211e-03,-6.368181785e-04
2.916319529e-03,-3.325874859e-04
2.881474094e-03,5.241787949e-05
2.844397444e-03,4.389706883e-04
2.825913718e-03,7.636548835e-04
2.649246017e-03,1.140681095e-03
2.469749423e-03,1.439130283e-03
2.312006894e-03,1.733820071e-03
2.024309011e-03,2.026800998e-03
1.778334612e-03,2.239880618e-03
1.551945228e-03,2.434438560e-03
1.187986694e-03,2.639334882e-03
8.249966195e-04,2.805740340e-03
4.738162388e-04,2.853340236e-03
1.490370923e-04,2.878445666e-03
-1.792166586e-04,2.911838703e-03
-6.314258790e-04,2.816524822e-03
-9.818277322e-04,2.745452337e-03
-1.313280780e-03,2.585834824e-03
-1.627422636e-03,2.353308024e-03
-1.881257514e-03,2.191867679e-03
-2.194582717e-03,1.930775121e-03
-2.427574946e-03,1.619073097e-03
-2.570232376e-03,1.309317304e-03
-2.695545554e-03,9.901012527e-04
-2.814478939e-03,6.472324021e-04
-2.850050805e-03,2.858039516e-04
-2.873627702e-03,-6.329733151e-05
-2.849343466e-03,-4.505906254e-04
-2.799621783e-03,-8.288272074e-04
-2.733889502e-03,-1.151802600e-03
-2.511605853e-03,-1.458321116e-03
-2.293504309e-03,-1.787505229e-03
-2.050956944e-03,-2.098072786e-03
-1.760985469e-03,-2.290157834e-03
-1.485932735e-03,-2.494052518e-03
-1.141891466e-03,-2.657984849e-03
-8.044291171e-04,-2.787479665e-03
-4.549053847e-04,-2.886030823e-03
-1.217767567e-04,-2.897446742e-03
2.162599558e-04,-2.833612962e-03
6.839007256e-04,-2.772380365e-03
1.022587763e-03,-2.777938731e-03
1.301005832e-03,-2.584254136e-03
1.624071389e-03,-2.421698533e-03
1.878210111e-03,-2.205813536e-03
2.158284653e-03,-1.937301829e-03
2.396113705e-03,-1.677438617e-03
2.551250393e-03,-1.296225935e-03
2.727751853e-03,-9.874241659e-04
2.864366863e-03,-6.474555121e-04
2.870784374e-03,-2.972957154e-04
2.891537035e-03,9.048172069e-05
2.862378024e-03,4.372571129e-04
2.756146714e-03,7.632988854e-04
2.671280410e-03,1.105650328e-03
2.500726376e-03,1.443032059e-03
2.278110711e-03,1.745572896e-03
2.023416571e-03,2.061537467e-03
1.778519712e-03,2.343301894e-03
1.470553456e-03,2.482726937e-03
1.171045704e-03,2.661369275e-03
8.141171420e-04,2.773291897e-03
4.482077784e-04,2.846348332e-03
1.622044510e-04,2.852856182e-03
-2.593600366e-04,2.878483618e-03
-6.149500841e-04,2.813045401e-03
-9.298371151e-04,2.687324304e-03
-1.305377577e-03,2.615103032e-03
-1.643765485e-03,2.383691724e-03
-1.949875848e-03,2.147590509e-03
-2.162599470e-03,1.907663420e-03
-2.353659132e-03,1.641515526e-03
-2.601750661e-03,1.339738956e-03
-2.729721833e-03,1.003154786e-03
-2.778551076e-03,6.562511553e-04
-2.872270066e-03,2.541006834e-04
-2.961080987e-03,-3.782175918e-05
-2.899810439e-03,-4.340056330e-04
-2.761334879e-03,-8.466795553e-04
-2.660457743e-03,-1.073980355e-03
-2.504689852e-03,-1.469846116e-03
-2.322364133e-03,-1.790443435e-03
-2.033792902e-03,-1.998221036e-03
-1.755465055e-03,-2.255815314e-03
-1.490190509e-03,-2.471719403e-03
-1.083374023e-03,-2.643573796e-03
-7.927189581e-04,-2.783050993e-03
-4.971130984e-04,-2.890179399e-03
-7.675899542e-05,-2.900869120e-03
2.849637822e-04,-2.899511484e-03
6.762395496e-04,-2.841274021e-03
1.038541435e-03,-2.736433642e-03
1.323448261e-03,-2.581429901e-03
1.598614850e-03,-2.372721909e-03
1.864022226e-03,-2.160553588e-03
2.187106758e-03,-1.943961484e-03
2.424043370e-03,-1.643020310e-03
2.610137919e-03,-1.314709545e-03
2.793019172e-03,-9.834986413e-04
2.862283029e-03,-6.263279356e-04
2.933336422e-03,-2.980931604e-04
2.979749814e-03,1.021064018e-04
2.915669233e-03,4.775139387e-04
2.813809784e-03,8.415816119e-04
2.656627214e-03,1.157584134e-03
2.523842966e-03,1.473401440e-03
2.351632342e-03,1.746631344e-03
2.052646829e-03,2.045768779e-03
1.777314115e-03,2.318979707e-03
1.467767172e-03,2.459444338e-03
1.162083936e-03,2.664658707e-03
7.982963580e-04,2.766503952e-03
4.465179518e-04,2.891589189e-03
7.651690976e-05,2.937428188e-03
-3.037464921e-04,2.872977406e-03
-5.741141504e-04,2.812599298e-03
-9.691825253e-04,2.709363122e-03
-1.306117978e-03,2.600079635e-03
-1.585324062e-03,2.370191971e-03
-1.869433443e-03,2.140451455e-03
-2.121336292e-03,1.905470388e-03
-2.391889226e-03,1.644918928e-03
-2.570327371e-03,1.351230778e-03
-2.710288856e-03,9.593094001e-04
-2.876732033e-03,6.324464339e-04
-2.929672133e-03,3.037275164e-04
-2.838521032e-03,-9.102284821e-05
-2.886458067e-03,-4.300611035e-04
-2.788410056e-03,-7.711452199e-04
-2.606568392e-03,-1.177425263e-03
-2.539331326e-03,-1.540638506e-03
-2.266803989e-03,-1.802841900e-03
-2.066910733e-03,-2.066369634e-03
-1.804166241e-03,-2.312585944e-03
-1.450470067e-03,-2.460711636e-03
-1.230849535e-03,-2.602253808e-03
-8.120902930e-04,-2.753355540e-03
-4.718606069e-04,-2.883353736e-03
-1.743987523e-04,-2.936478937e-03
2.855618659e-04,-2.900759922e-03
6.404066808e-04,-2.794134663e-03
9.451404912e-04,-2.676729579e-03
1.289328909e-03,-2.562927315e-03
1.610035426e-03,-2.422310878e-03
1.933993422e-03,-2.216579160e-03
2.197592286e-03,-1.929621678e-03
2.388936700e-03,-1.636123285e-03
2.599040279e-03,-1.316218986e-03
2.720536897e-03,-9.951232933e-04
2.832644619e-03,-7.045014645e-04
2.845864277e-03,-2.659817110e-04
2.891479991e-03,1.212925927e-04
2.913438249e-03,4.791895335e-04
2.767173341e-03,8.213511319e-04
2.655193675e-03,1.118385815e-03
2.497213893e-03,1.522026723e-03
2.262399066e-03,1.817385782e-03
2.053373028e-03,2.071595751e-03
1.805689884e-03,2.306837589e-03
1.429945347e-03,2.480476862e-03
1.095758285e-03,2.623936627e-03
8.337922627e-04,2.794950968e-03
4.667294270e-04,2.868572483e-03
4.460954733e-05,2.907210728e-03
-2.986532927e-04,2.916860627e-03
-6.505788770e-04,2.836831147e-03
-1.009121304e-03,2.780596958e-03
-1.317704679e-03,2.593458164e-03
-1.601182856e-03,2.415005583e-03
-1.888491446e-03,2.165556652e-03
-2.176692476e-03,1.843995880e-03
-2.416401170e-03,1.620240859e-03
-2.615160076e-03,1.330924337e-03
-2.687680302e-03,9.789797477e-04
-2.837756881e-03,6.377864629e-04
-2.977794269e-03,3.104013740e-04
-2.865373157e-03,-9.658123599e-05
-2.891238080e-03,-4.928932758e-04
-2.865221351e-03,-8.065888542e-04
-2.621093299e-03,-1.133000944e-03
-2.479043556e-03,-1.494951546e-03
-2.236529486e-03,-1.785364468e-03
-1.997290645e-03,-2.060474129e-03
-1.823167317e-03,-2.331363969e-03
-1.481247717e-03,-2.456415910e-03
-1.136499224e-03,-2.624568064e-03
-7.902981597e-04,-2.785580931e-03
-3.611104621e-04,-2.854901832e-03
-6.995221338e-05,-2.883410547e-03
2.755558235e-04,-2.856221516e-03
7.071786094e-04,-2.820540452e-03
1.016004011e-03,-2.675148891e-03
1.371352002e-03,-2.563169226e-03
1.668961020e-03,-2.478597220e-03
1.914598397e-03,-2.197445137e-03
2.201963915e-03,-1.889996114e-03
2.409926616e-03,-1.595586422e-03
2.578268526e-03,-1.278862474e-03
2.720721997e-03,-9.259685175e-04
2.827940742e-03,-5.680526374e-04
2.885342576e-03,-2.403589751e-04
2.923572436e-03,1.520322694e-04
2.889918396e-03,4.844678624e-04
2.758486895e-03,8.450798923e-04
2.665888052e-03,1.192505588e-03
2.495149150e-03,1.505864202e-03
2.254643012e-03,1.842339174e-03
2.026743954e-03,2.077210927e-03
1.775306184e-03,2.312210854e-03
1.426969189e-03,2.481483156e-03
1.060257666e-03,2.633866854e-03
8.004703559e-04,2.768364735e-03
4.264726012e-04,2.855946310e-03
4.961257582e-05,2.909849863e-03
-2.519979025e-04,2.871619770e-03
-6.413180381e-04,2.802037867e-03
-9.734213818e-04,2.728440100e-03
-1.323638135e-03,2.614732832e-03
-1.658921712e-03,2.360893181e-03
-1.929066260e-03,2.132975264e-03
-2.199324779e-03,1.921125106e-03
-2.412418602e-03,1.605497557e-03
-2.583770081e-03,1.309711253e-03
-2.708784072e-03,9.325522115e-04
-2.786383266e-03,5.705256481e-04
-2.856354462e-03,2.627824142e-04
-2.936811186e-03,-1.174287754e-04
-2.837277483e-03,-5.086997990e-04
-2.783687087e-03,-7.975701010e-04
-2.667022636e-03,-1.178725855e-03
-2.483638236e-03,-1.579722972e-03
-2.294382313e-03,-1.729021082e-03
-1.998629188e-03,-2.078103367e-03
-1.771769952e-03,-2.340961713e-03
-1.407013973e-03,-2.458851086e-03
-1.121010748e-03,-2.717503812e-03
-8.255187422e-04,-2.822102280e-03
-4.261403228e-04,-2.865724498e-03
-4.882936992e-05,-2.871320816e-03
2.862881229e-04,-2.891722135e-03
6.397183752e-04,-2.843244001e-03
1.067567500e-03,-2.714788541e-03
1.341580646e-03,-2.569211880e-03
1.665021293e-03,-2.368554473e-03
1.963968854e-03,-2.132044872e-03
2.203098498e-03,-1.845984720e-03
2.424024278e-03,-1.638150192e-03
2.585165668e-03,-1.351900049e-03
2.797594992e-03,-9.565183427e-04
2.867005998e-03,-6.035722326e-04
2.870447468e-03,-2.704436192e-04
2.946090885e-03,1.268177584e-04
2.854474820e-03,5.048122257e-04
2.750213258e-03,8.407461573e-04
2.702798462e-03,1.208497211e-03
2.458851086e-03,1.502351603e-03
2.277531428e-03,1.785032218e-03
2.097963588e-03,2.064323751e-03
1.804517466e-03,2.357228659e-03
1.459935098e-03,2.560288180e-03
1.067249454e-03,2.623637673e-03
7.561218808e-04,2.779220464e-03
4.090142029e-04,2.874762053e-03
6.696178752e-05,2.921602689e-03
-2.783658565e-04,2.863308415e-03
-6.741177640e-04,2.797333756e-03
-1.000031363e-03,2.763693919e-03
-1.335110865e-03,2.534831408e-03
-1.632776926e-03,2.376808785e-03
-1.929920749e-03,2.164218109e-03
-2.208343474e-03,1.885961508e-03
-2.429938875e-03,1.540970872e-03
-2.608372131e-03,1.208051108e-03
-2.704042010e-03,9.745178395e-04
-2.855238970e-03,6.023428286e-04
-2.873518504e-03,2.423668338e-04
-2.833499108e-03,-1.207372261e-04
-2.805070952e-03,-4.864045186e-04
-2.772674663e-03,-8.443916449e-04
-2.696808195e-03,-1.199160470e-03
-2.470698673e-03,-1.506851520e-03
-2.289526397e-03,-1.804441563e-03
-2.071875613e-03,-2.031428972e-03
-1.778837759e-03,-2.270985860e-03
-1.480502542e-03,-2.499183640e-03
-1.184232067e-03,-2.644314198e-03
-8.727294626e-04,-2.772119362e-03
-4.616931546e-04,-2.847686876e-03
-7.056928735e-05,-2.897821600e-03
2.766333055e-04,-2.879822161e-03
6.534790737e-04,-2.854327671e-03
1.019796706e-03,-2.736808499e-03
1.362257288e-03,-2.551767742e-03
1.628295984e-03,-2.385604428e-03
1.957831439e-03,-2.125670202e-03
2.250237856e-03,-1.915694796e-03
2.405521693e-03,-1.581697608e-03
2.538681030e-03,-1.288066269e-03
2.708541928e-03,-9.699990042e-04
2.858993597e-03,-5.453681224e-04
2.863977570e-03,-2.383463725e-04
2.889638301e-03,1.446701208e-04
2.853378188e-03,4.770867235e-04
2.745917533e-03,8.462333353e-04
2.659470541e-03,1.242189435e-03
2.451132750e-03,1.553169917e-03
2.280896995e-03,1.836519805e-03
