I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.516627777e-03,-1.386579475e-03
-2.315671416e-03,-1.754387515e-03
-2.121189144e-03,-1.969157020e-03
-1.817309880e-03,-2.253788523e-03
-1.512224786e-03,-2.450558590e-03
-1.219243743e-03,-2.568300581e-03
-8.762088255e-04,-2.778736176e-03
-4.841355840e-04,-2.815518528e-03
-1.524214895e-04,-2.847278723e-03
2.253498969e-04,-2.884839429e-03
5.848275032e-04,-2.902340610e-03
9.049548535e-04,-2.742049051e-03
1.285370206e-03,-2.613114193e-03
1.595344394e-03,-2.385979518e-03
1.911940170e-03,-2.102890750e-03
2.132828115e-03,-1.994518563e-03
2.330025425e-03,-1.700868364e-03
2.581002656e-03,-1.373991137e-03
2.733628266e-03,-1.083392999e-03
2.798838541e-03,-7.435525768e-04
2.905349946e-03,-3.198520862e-04
2.903194865e-03,-9.726001736e-06
2.845660085e-03,3.893201356e-04
2.811782761e-03,7.730058860e-04
2.680987353e-03,1.102992217e-03
2.530032536e-03,1.472561271e-03
2.274128143e-03,1.676214044e-03
2.071913797e-03,1.961030532e-03
1.794236130e-03,2.186029218e-03
1.488443813e-03,2.426962601e-03
1.230028342e-03,2.665683860e-03
8.066268638e-04,2.798933536e-03
4.639620893e-04,2.897171304e-03
1.224080625e-04,2.886382164e-03
-2.245144715e-04,2.871989971e-03
-5.640749005e-04,2.822847338e-03
-9.639753844e-04,2.701084828e-03
-1.269971835e-03,2.560786437e-03
-1.547312480e-03,2.413724083e-03
-1.879752730e-03,2.187590813e-03
-2.146422630e-03,1.966199838e-03
-2.346762223e-03,1.650330145e-03
-2.588829957e-03,1.334422617e-03
-2.747664228e-03,1.054533059e-03
-2.817934612e-03,6.769088213e-04
-2.887872513e-03,3.217839985e-04
-2.896948252e-03,-5.035306458e-05
-2.813624684e-03,-3.297964286e-04
-2.842223505e-03,-7.274470408e-04
-2.755159279e-03,-1.168036368e-03
-2.518654801e-03,-1.425592578e-03
-2.339846222e-03,-1.737930696e-03
-2.055955352e-03,-2.021779073e-03
-1.799163176e-03,-2.244190546e-03
-1.540026278e-03,-2.451356035e-03
-1.197171630e-03,-2.565362258e-03
-8.751123096e-04,-2.739969874e-03
-5.049071624e-04,-2.854175633e-03
-1.152880068e-04,-2.880785614e-03
2.378859499e-04,-2.908179071e-03
5.771472934e-04,-2.862045774e-03
8.754066075e-04,-2.785433782e-03
1.292286091e-03,-2.588288859e-03
1.608563936e-03,-2.433973597e-03
1.803235849e-03,-2.263310365e-03
2.138348529e-03,-1.939570764e-03
2.377929166e-03,-1.676418120e-03
2.585075330e-03,-1.377878711e-03
2.759640338e-03,-1.043283381e-03
2.800086979e-03,-7.095614565e-04
2.825429663e-03,-3.111086553e-04
2.831695369e-03,5.865030835e-05
2.853397280e-03,3.903406614e-04
2.838093787e-03,7.462487556e-04
2.684072591e-03,1.111374935e-03
2.520306502e-03,1.462355838e-03
2.358178142e-03,1.742914668e-03
2.085859422e-03,1.980667701e-03
1.805001637e-03,2.262081020e-03
1.486264984e-03,2.436555689e-03
1.157213817e-03,2.627653303e-03
8.875866770e-04,2.792872023e-03
5.284650833e-04,2.839859575e-03
1.101378293e-04,2.912659897e-03
-2.219465096e-04,2.843542956e-03
-5.595560069e-04,2.777568530e-03
-9.660592186e-04,2.757186303e-03
-1.268020947e-03,2.601622371e-03
-1.585395308e-03,2.402564511e-03
-1.876050374e-03,2.267530188e-03
-2.104509389e-03,1.939461567e-03
-2.434286755e-03,1.604586141e-03
-2.594796708e-03,1.409301884e-03
-2.645600587e-03,1.019127434e-03
-2.817564411e-03,6.793629145e-04
-2.909460571e-03,3.165388771e-04
-2.841905458e-03,-4.834520587e-05
-2.810961567e-03,-3.845591855e-04
-2.784816781e-03,-7.839375758e-04
-2.661089180e-03,-1.116786152e-03
-2.538885223e-03,-1.445134869e-03
-2.320337342e-03,-1.703099348e-03
-2.047349466e-03,-1.992102480e-03
-1.772106974e-03,-2.280023647e-03
-1.531899907e-03,-2.480196999e-03
-1.202193671e-03,-2.607574686e-03
-8.277876768e-04,-2.710886765e-03
-4.949201248e-04,-2.807468176e-03
-7.130977610e-05,-2.868961776e-03
2.464917197e-04,-2.822472481e-03
5.832657916e-04,-2.819961403e-03
9.226932889e-04,-2.826972399e-03
1.266549458e-03,-2.626295900e-03
1.592520042e-03,-2.420008648e-03
1.852103160e-03,-2.174964640e-03
2.152185189e-03,-1.938232221e-03
2.379766200e-03,-1.659348956e-03
2.596842591e-03,-1.332357875e-03
2.707592677e-03,-1.022829791e-03
2.733851317e-03,-6.980886683e-04
2.877904568e-03,-3.174122830e-04
2.913495293e-03,1.171107433e-04
2.860612236e-03,4.717134580e-04
2.826953307e-03,7.719664136e-04
2.656162018e-03,1.088614459e-03
2.497251844e-03,1.482045162e-03
2.274018945e-03,1.751411357e-03
2.096791286e-03,2.013932681e-03
1.841707970e-03,2.272457350e-03
1.462427084e-03,2.471235115e-03
1.197992824e-03,2.655250719e-03
8.304648218e-04,2.736120252e-03
4.866466043e-04,2.844008151e-03
8.698814781e-05,2.943489701e-03
-2.275618608e-04,2.892410383e-03
-5.965423770e-04,2.760105534e-03
-1.013436122e-03,2.729963977e-03
-1.273911563e-03,2.632993506e-03
-1.634281594e-03,2.387873363e-03
-1.897937385e-03,2.154378220e-03
-2.130782232e-03,1.968468772e-03
-2.353398129e-03,1.645868295e-03
-2.514933236e-03,1.315957983e-03
-2.736713737e-03,1.019369462e-03
-2.831975231e-03,6.458748830e-04
-2.853881335e-03,2.498951217e-04
-2.900963882e-03,-7.272429502e-05
-2.850050805e-03,-3.884277539e-04
-2.819258953e-03,-7.797937142e-04
-2.632139018e-03,-1.102935290e-03
-2.497080946e-03,-1.425516675e-03
-2.348005772e-03,-1.710689277e-03
-2.077823272e-03,-2.010643249e-03
-1.852174406e-03,-2.299361629e-03
-1.492013340e-03,-2.474695444e-03
-1.185698784e-03,-2.619493753e-03
-8.397778147e-04,-2.701550024e-03
-4.769965308e-04,-2.789914841e-03
-1.448742260e-04,-2.931532683e-03
2.435345232e-04,-2.928034402e-03
5.618819268e-04,-2.849063370e-03
8.939662366e-04,-2.782775788e-03
1.291113673e-03,-2.590225544e-03
1.656614826e-03,-2.434196649e-03
1.928340062e-03,-2.230040729e-03
2.123159124e-03,-1.883341232e-03
2.317380160e-03,-1.633056905e-03
2.539293375e-03,-1.325237798e-03
2.680593403e-03,-1.019924879e-03
2.828163793e-03,-7.142274408e-04
2.937594196e-03,-3.199802304e-04
2.889377298e-03,1.969883215e-06
2.859159838e-03,4.323869944e-04
2.764011966e-03,8.051743498e-04
2.642254112e-03,1.093674451e-03
2.494275570e-03,1.500324812e-03
2.296148101e-03,1.762361964e-03
2.094726311e-03,1.999170519e-03
1.855729730e-03,2.282126341e-03
1.549600391e-03,2.451132750e-03
1.157285064e-03,2.602590714e-03
8.180616423e-04,2.755401423e-03
4.882272624e-04,2.846756484e-03
1.430704870e-04,2.857802203e-03
-2.235271531e-04,2.881193999e-03
-6.092018448e-04,2.821560949e-03
-9.768817108e-04,2.729351632e-03
-1.313147950e-03,2.573450794e-03
-1.584706944e-03,2.337169135e-03
-1.844722079e-03,2.192033920e-03
-2.127492800e-03,1.954447012e-03
-2.349961549e-03,1.653491519e-03
-2.585796872e-03,1.318487921e-03
-2.739595016e-03,9.939888259e-04
-2.762986813e-03,6.227584090e-04
-2.838706132e-03,2.842232934e-04
-2.857617103e-03,-1.014513618e-04
-2.856577514e-03,-4.994769697e-04
-2.801833674e-03,-7.124426775e-04
-2.690542489e-03,-1.091035199e-03
-2.509892220e-03,-1.451571356e-03
-2.266281750e-03,-1.768110204e-03
-2.093947958e-03,-2.022804227e-03
-1.802471583e-03,-2.234355547e-03
-1.455753227e-03,-2.502473304e-03
-1.172332093e-03,-2.661516424e-03
-8.420847589e-04,-2.805104246e-03
-5.115620443e-04,-2.814830281e-03
-1.266326435e-04,-2.863384318e-03
2.821774688e-04,-2.907637740e-03
5.950186751e-04,-2.834804356e-03
9.748169105e-04,-2.807392040e-03
1.290444401e-03,-2.629067982e-03
1.585414284e-03,-2.400594531e-03
1.966218697e-03,-2.198261442e-03
2.170369960e-03,-1.957907341e-03
2.367106732e-03,-1.682109432e-03
2.580015454e-03,-1.312611508e-03
2.704079961e-03,-9.742947295e-04
2.780373907e-03,-6.737475051e-04
2.893354977e-03,-3.025550686e-04
2.941462910e-03,9.922040772e-05
2.840120578e-03,4.317699349e-04
2.766447142e-03,8.010494639e-04
2.624809975e-03,1.175118377e-03
2.451878041e-03,1.441247296e-03
2.307155635e-03,1.719465945e-03
2.067394787e-03,2.005972434e-03
1.745069749e-03,2.270748373e-03
1.471037627e-03,2.479029121e-03
1.203067019e-03,2.686322667e-03
8.197372663e-04,2.822899725e-03
4.772196407e-04,2.820929745e-03
1.571824396e-04,2.893060679e-03
-2.892073244e-04,2.920805244e-03
-6.329875905e-04,2.824945375e-03
-9.349872707e-04,2.716407180e-03
-1.309189131e-03,2.632917371e-03
-1.615332672e-03,2.465064405e-03
-1.904706238e-03,2.176412381e-03
-2.115925075e-03,1.898905728e-03
-2.351338044e-03,1.622267650e-03
-2.594369464e-03,1.331076259e-03
-2.698573982e-03,9.883925086e-04
-2.820668742e-03,6.533841370e-04
-2.927664202e-03,3.500458843e-04
-2.893041819e-03,-5.195270205e-05
-2.831510268e-03,-4.433376598e-04
-2.795083914e-03,-8.205347112e-04
-2.664231462e-03,-1.131458208e-03
-2.558242297e-03,-1.434924663e-03
-2.322198125e-03,-1.814988675e-03
-2.025927650e-03,-1.962108072e-03
-1.815691241e-03,-2.234113403e-03
-1.529778121e-03,-2.525660908e-03
-1.215769211e-03,-2.629813040e-03
-8.284948999e-04,-2.798710484e-03
-4.667294270e-04,-2.849899000e-03
-1.026997415e-04,-2.898229752e-03
2.652744297e-04,-2.913865494e-03
6.083474145e-04,-2.842683811e-03
9.681240190e-04,-2.759027993e-03
1.328973449e-03,-2.601527376e-03
1.648151432e-03,-2.412271453e-03
1.890461310e-03,-2.192147775e-03
2.186513506e-03,-1.939869835e-03
2.422946971e-03,-1.642687945e-03
2.571870107e-03,-1.302477322e-03
2.732398920e-03,-1.023831428e-03
2.838929184e-03,-6.943861954e-04
2.907784889e-03,-3.125041840e-04
2.922328888e-03,8.646601054e-05
2.818399807e-03,4.950340372e-04
2.769926330e-03,7.760580629e-04
2.670943271e-03,1.135473954e-03
2.460839925e-03,1.449634670e-03
2.330433577e-03,1.686941599e-03
2.086433815e-03,2.006679773e-03
1.783280750e-03,2.260889625e-03
1.507872017e-03,2.473651199e-03
1.115670661e-03,2.602476859e-03
7.644523284e-04,2.709714463e-03
4.869266413e-04,2.832810860e-03
6.550929538e-05,2.912118798e-03
-2.695322328e-04,2.876546932e-03
-5.491987104e-04,2.832810860e-03
-9.716366185e-04,2.745191334e-03
-1.286931802e-03,2.564393915e-03
-1.578555210e-03,2.436166396e-03
-1.903775847e-03,2.201868920e-03
-2.127977088e-03,1.900353469e-03
-2.357437508e-03,1.614554320e-03
-2.593999263e-03,1.360363443e-03
-2.709918423e-03,9.918290889e-04
-2.831695369e-03,5.887862062e-04
-2.894233214e-03,3.206495312e-04
-2.871045377e-03,-3.499746890e-05
-2.864945913e-03,-3.745910944e-04
-2.794281812e-03,-7.995020133e-04
-2.672581002e-03,-1.195348916e-03
-2.462515375e-03,-1.467373106e-03
-2.275172388e-03,-1.797620556e-03
-2.042180393e-03,-1.978992252e-03
-1.781291794e-03,-2.236961387e-03
-1.469233888e-03,-2.537304536e-03
-1.127665630e-03,-2.626613714e-03
-8.561444702e-04,-2.726451261e-03
-4.506285768e-04,-2.907861024e-03
-1.240077108e-04,-2.928912640e-03
1.939836511e-04,-2.858661348e-03
6.429746281e-04,-2.813510597e-03
9.901582962e-04,-2.734558657e-03
1.292324043e-03,-2.603093861e-03
1.655162312e-03,-2.400148427e-03
1.949220779e-03,-2.131693764e-03
2.111202106e-03,-1.888586441e-03
2.389064990e-03,-1.660611597e-03
2.651567338e-03,-1.360510592e-03
2.685558517e-03,-1.041811891e-03
2.845996991e-03,-7.084839162e-04
2.903028857e-03,-3.329577448e-04
2.844212344e-03,8.881087706e-05
2.872569254e-03,3.992881975e-04
2.816187683e-03,7.358154398e-04
2.688444452e-03,1.115708612e-03
2.493677661e-03,1.444408554e-03
2.295569051e-03,1.761768595e-03
2.061162377e-03,2.051474294e-03
1.786237932e-03,2.257191809e-03
1.498578000e-03,2.474472392e-03
1.172740362e-03,2.695194213e-03
8.065128932e-04,2.793688327e-03
4.657800891e-04,2.853563288e-03
9.753058112e-05,2.884654328e-03
-2.415266645e-04,2.876732033e-03
-6.034392864e-04,2.786734374e-03
-1.007450512e-03,2.706425032e-03
-1.311942236e-03,2.552009886e-03
-1.617079484e-03,2.404349390e-03
-1.923859119e-03,2.199006733e-03
-2.163714962e-03,1.869115396e-03
-2.397969598e-03,1.638240297e-03
-2.547438722e-03,1.287192921e-03
-2.695194213e-03,9.345220751e-04
-2.844767645e-03,6.328214076e-04
-2.850421006e-03,2.603663597e-04
-2.884801477e-03,-4.343711043e-05
-2.823516726e-03,-4.091803567e-04
-2.743762452e-03,-8.070920012e-04
-2.688923851e-03,-1.133076847e-03
-2.518839901e-03,-1.474645105e-03
-2.264701063e-03,-1.777703292e-03
-2.025367459e-03,-2.043927088e-03
-1.873188070e-03,-2.305313945e-03
-1.505346736e-03,-2.465747995e-03
-1.140011824e-03,-2.667800989e-03
-8.582425071e-04,-2.803746611e-03
-4.381494946e-04,-2.848821459e-03
-6.504412158e-05,-2.918517217e-03
2.535595850e-04,-2.870262368e-03
5.892134504e-04,-2.810387406e-03
9.365109727e-04,-2.731843619e-03
1.314823516e-03,-2.542658709e-03
1.663938980e-03,-2.344901441e-03
1.891149557e-03,-2.171338303e-03
2.131413668e-03,-1.902494230e-03
2.375024138e-03,-1.614421373e-03
2.536896383e-03,-1.341841766e-03
2.786193276e-03,-9.811584605e-04
2.837277483e-03,-6.139437901e-04
2.841848414e-03,-2.585625916e-04
2.910447773e-03,2.963843508e-05
2.864850918e-03,3.750372853e-04
2.820203546e-03,8.067360031e-04
2.635537647e-03,1.151930774e-03
2.488826402e-03,1.470444258e-03
2.285026480e-03,1.741386252e-03
2.037974773e-03,2.020796295e-03
1.781590865e-03,2.287869807e-03
1.505883178e-03,2.425790066e-03
1.213220181e-03,2.627135953e-03
7.831021794e-04,2.807411132e-03
4.083259264e-04,2.822211245e-03
4.310484292e-05,2.887051320e-03
-3.020187141e-04,2.887554467e-03
-6.244719843e-04,2.798672533e-03
-9.536940488e-04,2.718044911e-03
-1.267147600e-03,2.568262629e-03
-1.601073658e-03,2.412124304e-03
-1.849891269e-03,2.196628600e-03
-2.142108046e-03,1.899313997e-03
-2.387166256e-03,1.615778892e-03
-2.532040467e-03,1.355080283e-03
-2.753953682e-03,9.958448354e-04
-2.806651639e-03,6.363150314e-04
-2.915374935e-03,2.428130247e-04
-2.964612562e-03,-8.756249736e-05
-2.817398170e-03,-4.093085008e-04
-2.774682594e-03,-8.491905755e-04
-2.608652227e-03,-1.185404486e-03
-2.487615915e-03,-1.517004683e-03
-2.291980432e-03,-1.862199395e-03
-1.978284912e-03,-2.078549471e-03
-1.771883806e-03,-2.241997747e-03
-1.474497956e-03,-2.484421479e-03
-1.122178393e-03,-2.610175870e-03
-8.056015358e-04,-2.749933163e-03
-4.074335739e-04,-2.896089107e-03
1.673688712e-05,-2.943916945e-03
2.855998464e-04,-2.918422455e-03
6.166066742e-04,-2.808042336e-03
9.963859338e-04,-2.701531164e-03
1.291877939e-03,-2.566145500e-03
1.604662160e-03,-2.382666338e-03
1.928658108e-03,-2.173270099e-03
2.185692312e-03,-1.981037902e-03
2.372422954e-03,-1.608900959e-03
2.550486242e-03,-1.263331156e-03
2.716074931e-03,-1.009904547e-03
2.775631845e-03,-5.630353699e-04
2.848356264e-03,-1.918618800e-04
2.923017135e-03,7.874786388e-05
2.867229050e-03,4.443771904e-04
2.787180711e-03,8.199745789e-04
2.662351821e-03,1.227930305e-03
2.493772423e-03,1.490470604e-03
2.261487767e-03,1.715502469e-03
2.036004793e-03,2.051232383e-03
1.759333536e-03,2.267568139e-03
1.448984374e-03,2.467423445e-03
1.159686828e-03,2.684965031e-03
7.598053198e-04,2.815390239e-03
3.956996952e-04,2.831548220e-03
1.053199230e-04,2.873015357e-03
-2.364714310e-04,2.884340938e-03
-6.532560219e-04,2.855533268e-03
-9.905854240e-04,2.697069198e-03
-1.309075276e-03,2.522262279e-03
-1.623625285e-03,2.413909184e-03
-1.917370362e-03,2.150699496e-03
-2.197853290e-03,1.868075924e-03
-2.405891893e-03,1.590507454e-03
-2.574286191e-03,1.254744362e-03
-2.692683134e-03,9.221901419e-04
-2.807672136e-03,6.579409819e-04
-2.918479266e-03,2.936122764e-04
-2.907917835e-03,-1.244539017e-04
-2.839636523e-03,-5.130857462e-04
-2.787868958e-03,-7.968818536e-04
-2.654448617e-03,-1.102208975e-03
-2.489846898e-03,-1.488889917e-03
-2.297728788e-03,-1.799405320e-03
-2.068823669e-03,-2.098186640e-03
-1.738860970e-03,-2.310184063e-03
-1.387082622e-03,-2.474581590e-03
-1.169878058e-03,-2.644409193e-03
-8.494136273e-04,-2.800718183e-03
-4.385956854e-04,-2.833071863e-03
-9.230445721e-05,-2.849082462e-03
3.060534073e-04,-2.908886177e-03
7.092623855e-04,-2.795174019e-03
1.018790412e-03,-2.672433853e-03
1.369809383e-03,-2.548217308e-03
1.700108871e-03,-2.350963186e-03
1.886853832e-03,-2.139373915e-03
2.160629723e-03,-1.913929009e-03
2.404667204e-03,-1.636180212e-03
2.515137428e-03,-1.273688511e-03
2.711741254e-03,-9.537462611e-04
2.835748950e-03,-6.323372363e-04
2.887720708e-03,-2.466436126e-04
2.904979745e-03,1.371560938e-04
2.823868068e-03,4.915926838e-04
2.764866455e-03,8.368254057e-04
2.674626652e-03,1.189567382e-03
2.484867582e-03,1.476448844e-03
2.228032798e-03,1.783356653e-03
2.033180557e-03,2.117505763e-03
1.770749455e-03,2.346131019e-03
1.444133231e-03,2.523543779e-03
1.165634487e-03,2.646065783e-03
7.863393985e-04,2.750493353e-03
3.993072023e-04,2.903176006e-03
1.067344419e-04,2.942056162e-03
-2.629675437e-04,2.871211618e-03
-6.471184897e-04,2.857061569e-03
-1.003007637e-03,2.782847034e-03
