I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.375527285e-03,1.744030160e-03
-2.542767907e-03,1.396210515e-03
-2.724424470e-03,1.083578216e-03
-2.817265224e-03,7.197526284e-04
-2.900014631e-03,3.575219307e-04
-2.861262532e-03,2.794860848e-05
-2.915579127e-03,-3.474067198e-04
-2.830617828e-03,-7.014540606e-04
-2.678457415e-03,-1.092819963e-03
-2.576312982e-03,-1.370625803e-03
-2.337112091e-03,-1.677253516e-03
-2.086414956e-03,-2.020141343e-03
-1.833211281e-03,-2.268066630e-03
-1.578740426e-03,-2.488323255e-03
-1.249665394e-03,-2.618601313e-03
-9.028188651e-04,-2.679999918e-03
-5.957591347e-04,-2.799303737e-03
-2.336993493e-04,-2.940997714e-03
2.045260917e-04,-2.896051155e-03
5.899397074e-04,-2.846571384e-03
8.982999716e-04,-2.824447118e-03
1.244254177e-03,-2.635409357e-03
1.605867757e-03,-2.454650123e-03
1.879752730e-03,-2.272087149e-03
2.104936633e-03,-1.975033432e-03
2.348547103e-03,-1.705648261e-03
2.550562145e-03,-1.436472056e-03
2.754176734e-03,-1.057338435e-03
2.824594267e-03,-7.102307281e-04
2.839731518e-03,-3.606832470e-04
2.903769258e-03,-5.065210644e-05
2.858248306e-03,3.077052534e-04
2.846144140e-03,7.401682087e-04
2.736006398e-03,1.046164660e-03
2.530478872e-03,1.426129020e-03
2.399607329e-03,1.697056810e-03
2.148558851e-03,1.917925780e-03
1.816920587e-03,2.295905957e-03
1.553934067e-03,2.463910962e-03
1.216177479e-03,2.616218524e-03
8.864142001e-04,2.750640502e-03
5.318684853e-04,2.813624684e-03
1.426432864e-04,2.901353175e-03
-1.668514888e-04,2.897038357e-03
-5.602063029e-04,2.887260169e-03
-9.099388844e-04,2.777383430e-03
-1.258850330e-03,2.661516424e-03
-1.611483167e-03,2.445740625e-03
-1.861843397e-03,2.182716038e-03
-2.105938038e-03,1.980406698e-03
-2.345480723e-03,1.689803787e-03
-2.557198051e-03,1.419882290e-03
-2.705997787e-03,1.089302707e-03
-2.752985340e-03,6.882676971e-04
-2.894973615e-03,3.374766093e-04
-2.948008478e-03,1.428284031e-05
-2.868159441e-03,-3.589744447e-04
-2.856871812e-03,-7.363755722e-04
-2.679682104e-03,-1.066395082e-03
-2.544163493e-03,-1.399110770e-03
-2.388746943e-03,-1.782668405e-03
-2.120557940e-03,-2.029924421e-03
-1.813906478e-03,-2.239709720e-03
-1.506016124e-03,-2.408141969e-03
-1.238771714e-03,-2.561716828e-03
-8.726392989e-04,-2.810591366e-03
-5.311232526e-04,-2.802802017e-03
-1.478124468e-04,-2.873869846e-03
1.762024913e-04,-2.928779693e-03
5.347497063e-04,-2.828776138e-03
9.126350633e-04,-2.751960186e-03
1.168145449e-03,-2.608837327e-03
1.527585089e-03,-2.451189794e-03
1.863723155e-03,-2.213958884e-03
2.116874559e-03,-2.032174263e-03
2.345665824e-03,-1.768537448e-03
2.550766105e-03,-1.420124434e-03
2.681860700e-03,-1.082016504e-03
2.782343887e-03,-7.389388047e-04
2.879095962e-03,-3.742967965e-04
2.906560432e-03,2.473034101e-06
2.860332141e-03,3.414922976e-04
2.770258579e-03,7.448531687e-04
2.682397142e-03,1.068682992e-03
2.543475246e-03,1.366610057e-03
2.364410553e-03,1.762475935e-03
2.095153555e-03,1.975180581e-03
1.817960176e-03,2.196979942e-03
1.530912588e-03,2.510675462e-03
1.173983910e-03,2.651790390e-03
8.823985117e-04,2.751480788e-03
5.455721985e-04,2.806779929e-03
1.587061415e-04,2.855238970e-03
-1.822830236e-04,2.860256238e-03
-5.805506953e-04,2.837908687e-03
-9.245350375e-04,2.762559569e-03
-1.233877847e-03,2.600155771e-03
-1.608525985e-03,2.458741888e-03
-1.916943234e-03,2.248543315e-03
-2.194653964e-03,2.015105216e-03
-2.339471364e-03,1.676902291e-03
-2.535462845e-03,1.350561390e-03
-2.767211292e-03,1.074948697e-03
-2.823848976e-03,7.200659020e-04
-2.887312556e-03,3.360098635e-04
-2.924170578e-03,-3.856699186e-05
-2.859292552e-03,-3.588795080e-04
-2.785542980e-03,-7.683399017e-04
-2.727343701e-03,-1.121936366e-03
-2.549503464e-03,-1.388848410e-03
-2.339936560e-03,-1.728688832e-03
-2.092476469e-03,-1.980629750e-03
-1.790889655e-03,-2.227496589e-03
-1.568027074e-03,-2.492676023e-03
-1.194010256e-03,-2.629385795e-03
-8.102343418e-04,-2.731117420e-03
-5.391024752e-04,-2.865762450e-03
-1.427524548e-04,-2.943560947e-03
1.790125389e-04,-2.947135130e-03
5.883970298e-04,-2.889543306e-03
9.821600979e-04,-2.755738562e-03
1.226866967e-03,-2.613133285e-03
1.604695339e-03,-2.458774950e-03
1.859835582e-03,-2.251870930e-03
2.123254118e-03,-1.987042604e-03
2.362901112e-03,-1.683167880e-03
2.508743666e-03,-1.414865023e-03
2.727044746e-03,-1.089729951e-03
2.827532357e-03,-7.041691570e-04
2.880600514e-03,-3.849151835e-04
2.932463074e-03,1.790457645e-05
2.908046125e-03,3.746670554e-04
2.805498196e-03,6.831744686e-04
2.699153032e-03,1.080193790e-03
2.539516427e-03,1.405452378e-03
2.326603048e-03,1.752118580e-03
2.112687798e-03,1.995448954e-03
1.822293852e-03,2.262156922e-03
1.540135359e-03,2.534812549e-03
1.189714530e-03,2.625740366e-03
8.886309224e-04,2.749620005e-03
5.519707920e-04,2.865017159e-03
1.842386700e-04,2.956932411e-03
-1.852212445e-04,2.927683294e-03
-6.098568556e-04,2.838297980e-03
-9.318781667e-04,2.746515675e-03
-1.279047574e-03,2.653522883e-03
-1.598823699e-03,2.434177557e-03
-1.890167012e-03,2.188350307e-03
-2.183295088e-03,2.005825285e-03
-2.366712550e-03,1.679821522e-03
-2.551250393e-03,1.358222566e-03
-2.727637999e-03,1.058714930e-03
-2.765796846e-03,6.734484923e-04
-2.843837254e-03,3.612433502e-04
-2.888783813e-03,5.866454740e-05
-2.866412746e-03,-3.705753770e-04
-2.788390964e-03,-7.875640877e-04
-2.630444476e-03,-1.094884821e-03
-2.543812385e-03,-1.417077030e-03
-2.400779864e-03,-1.734470367e-03
-2.085669665e-03,-1.958391396e-03
-1.805371838e-03,-2.231213264e-03
-1.537866425e-03,-2.457697410e-03
-1.205036882e-03,-2.647551475e-03
-8.671141113e-04,-2.779130358e-03
-5.162091111e-04,-2.811540850e-03
-1.848130196e-04,-2.897133352e-03
1.675587409e-04,-2.922813175e-03
5.493458593e-04,-2.822121140e-03
9.530389798e-04,-2.730505075e-03
1.301584882e-03,-2.647238318e-03
1.579371630e-03,-2.411953406e-03
1.884456724e-03,-2.196457703e-03
2.141272649e-03,-2.030778676e-03
2.373016207e-03,-1.710746321e-03
2.565789502e-03,-1.391449594e-03
2.721633296e-03,-1.087204670e-03
2.843429102e-03,-7.217936800e-04
2.896739403e-03,-3.440222936e-04
2.925357316e-03,2.071462768e-05
2.877254272e-03,3.504920751e-04
2.758785849e-03,7.175026694e-04
2.656067023e-03,1.054737135e-03
2.574623097e-03,1.368171768e-03
2.369076479e-03,1.723984838e-03
2.104770392e-03,2.002070658e-03
1.836277661e-03,2.283631125e-03
1.551256981e-03,2.534010215e-03
1.261195168e-03,2.663638210e-03
8.867512224e-04,2.739352873e-03
5.284080980e-04,2.846851479e-03
1.360975730e-04,2.862544032e-03
-2.771174768e-04,2.911525313e-03
-5.563946906e-04,2.917715115e-03
-8.679685416e-04,2.760684583e-03
-1.272630063e-03,2.637379337e-03
-1.617008355e-03,2.460450632e-03
-1.870639040e-03,2.186048310e-03
-2.148947911e-03,1.947716111e-03
-2.369223628e-03,1.673033694e-03
-2.519357251e-03,1.337621943e-03
-2.731601475e-03,1.050683553e-03
-2.872232115e-03,6.552638370e-04
-2.888689050e-03,3.421805741e-04
-2.889970550e-03,8.667486327e-06
-2.882646397e-03,-3.968341625e-04
-2.822491340e-03,-7.350370288e-04
-2.707018284e-03,-1.068198821e-03
-2.526520053e-03,-1.391060301e-03
-2.327666152e-03,-1.762566040e-03
-2.126861596e-03,-2.014582977e-03
-1.822217950e-03,-2.223850926e-03
-1.525724423e-03,-2.484919969e-03
-1.184545341e-03,-2.640763763e-03
-8.391655283e-04,-2.776040230e-03
-5.611746456e-04,-2.825633623e-03
-1.431606652e-04,-2.846794669e-03
2.227676887e-04,-2.950832946e-03
5.505562294e-04,-2.854398685e-03
9.218389168e-04,-2.735878341e-03
1.253628987e-03,-2.672134666e-03
1.567879925e-03,-2.439047676e-03
1.855112612e-03,-2.232067520e-03
2.097422490e-03,-2.020440297e-03
2.282776637e-03,-1.678183908e-03
2.577153035e-03,-1.374138286e-03
2.764980309e-03,-1.019388437e-03
2.781138057e-03,-6.381187704e-04
2.866877941e-03,-3.629142011e-04
2.894845558e-03,-3.025550723e-05
2.862767316e-03,3.386300523e-04
2.782030497e-03,7.478863699e-04
2.662057523e-03,1.104515861e-03
2.544628689e-03,1.428326708e-03
2.345461631e-03,1.758849365e-03
2.107594628e-03,2.022376982e-03
1.843919861e-03,2.289972734e-03
1.512338640e-03,2.494664863e-03
1.226496766e-03,2.687010914e-03
8.603642927e-04,2.798207337e-03
4.796547000e-04,2.848432167e-03
1.829190878e-04,2.919632709e-03
-2.534124360e-04,2.936255652e-03
-5.559864803e-04,2.873442601e-03
-9.244068642e-04,2.758728806e-03
-1.287672319e-03,2.580015454e-03
-1.533869770e-03,2.435421338e-03
-1.870344742e-03,2.244138392e-03
-2.110698959e-03,1.955301268e-03
-2.370301168e-03,1.723761787e-03
-2.565286355e-03,1.387433847e-03
-2.741792705e-03,1.019592630e-03
-2.841516165e-03,7.153239567e-04
-2.835824853e-03,3.151291166e-04
-2.912379801e-03,-3.467943679e-05
-2.892296528e-03,-3.398784320e-04
-2.793802414e-03,-6.999303587e-04
-2.675462281e-03,-1.042239135e-03
-2.501637675e-03,-1.426708070e-03
-2.331905067e-03,-1.688579214e-03
-2.101533115e-03,-1.999782631e-03
-1.806658227e-03,-2.272101352e-03
-1.496028970e-03,-2.441743854e-03
-1.147468807e-03,-2.641675062e-03
-8.342954097e-04,-2.810928505e-03
-5.596652045e-04,-2.897019498e-03
-1.746598136e-04,-2.841331065e-03
2.286251256e-04,-2.914444543e-03
5.623280886e-04,-2.848935314e-03
9.293339681e-04,-2.714105183e-03
1.259652548e-03,-2.600321779e-03
1.612413558e-03,-2.382334089e-03
1.951883663e-03,-2.228664234e-03
2.154563321e-03,-1.965976786e-03
2.345998073e-03,-1.707732095e-03
2.538790228e-03,-1.367132179e-03
2.719160402e-03,-1.041702693e-03
2.822752576e-03,-7.268916816e-04
2.927759197e-03,-3.048999642e-04
2.952674637e-03,3.654014654e-05
2.856316511e-03,4.228650942e-04
2.783739241e-03,8.004324045e-04
2.684946172e-03,1.129526296e-03
2.561645582e-03,1.414304948e-03
2.355462871e-03,1.701281290e-03
2.089576097e-03,2.037770581e-03
1.791853225e-03,2.303510206e-03
1.484893262e-03,2.494142624e-03
1.174392179e-03,2.631839830e-03
8.503440185e-04,2.806651639e-03
5.786140100e-04,2.877605380e-03
1.807403460e-04,2.837035339e-03
-1.648626203e-04,2.860835288e-03
-5.454250495e-04,2.818793757e-03
-9.928543586e-04,2.759659197e-03
-1.277913107e-03,2.650119597e-03
-1.609793282e-03,2.465562895e-03
-1.869599568e-03,2.234763699e-03
-2.184780780e-03,2.016386716e-03
-2.441240707e-03,1.718924847e-03
-2.556044608e-03,1.332210726e-03
-2.745860489e-03,9.865507018e-04
-2.786364174e-03,6.783233839e-04
-2.827603603e-03,3.540473408e-04
-2.899179235e-03,-4.762370736e-05
-2.829578239e-03,-4.062041698e-04
-2.794248518e-03,-7.416539011e-04
-2.690191148e-03,-1.106893993e-03
-2.552664839e-03,-1.418097527e-03
-2.352301730e-03,-1.701741829e-03
-2.057872945e-03,-2.047942718e-03
-1.840891433e-03,-2.257172950e-03
-1.485970686e-03,-2.468073741e-03
-1.175455400e-03,-2.680166159e-03
-8.487633313e-04,-2.757708309e-03
-4.290025972e-04,-2.850981196e-03
-1.061221192e-04,-2.883780980e-03
1.976623607e-04,-2.904272405e-03
5.933620851e-04,-2.842256799e-03
9.894319810e-04,-2.734406851e-03
1.274101436e-03,-2.632376272e-03
1.646347693e-03,-2.484141383e-03
1.966294833e-03,-2.181396587e-03
2.161389217e-03,-1.945167081e-03
2.351281000e-03,-1.693340135e-03
2.567056799e-03,-1.330592087e-03
2.741569653e-03,-1.030210988e-03
2.840789966e-03,-6.377485115e-04
2.914776793e-03,-3.561074263e-04
2.953866031e-03,-1.290629552e-05
2.937053097e-03,4.041013599e-04
2.804677002e-03,7.301621372e-04
2.648239722e-03,1.079078298e-03
2.499074675e-03,1.407203847e-03
2.338749822e-03,1.741367276e-03
2.086656867e-03,2.041525207e-03
1.753029996e-03,2.290755743e-03
1.508935355e-03,2.411621157e-03
1.210153801e-03,2.620647196e-03
8.687896770e-04,2.840642817e-03
5.375217879e-04,2.799099544e-03
1.504326210e-04,2.854270628e-03
-2.141381701e-04,2.904737601e-03
-6.064724876e-04,2.847354626e-03
-9.933195543e-04,2.783369040e-03
-1.266810577e-03,2.627506154e-03
-1.598823699e-03,2.485499019e-03
-1.893570414e-03,2.215743531e-03
-2.108767163e-03,1.916478039e-03
-2.343918895e-03,1.662657363e-03
-2.529012039e-03,1.344314776e-03
-2.749264007e-03,1.077791909e-03
-2.795677166e-03,7.029967383e-04
-2.878910862e-03,2.761871147e-04
-2.962490777e-03,7.533023563e-06
-2.879114822e-03,-3.388151817e-04
-2.805365250e-03,-7.430304540e-04
-2.599206287e-03,-1.090176054e-03
-2.525660908e-03,-1.442808891e-03
-2.360950224e-03,-1.724260161e-03
-2.129348926e-03,-2.015366219e-03
-1.856641029e-03,-2.256612759e-03
-1.515219919e-03,-2.439850010e-03
-1.251991373e-03,-2.641209867e-03
-8.795742178e-04,-2.819705056e-03
-4.973362084e-04,-2.870077034e-03
-9.585499356e-05,-2.901671221e-03
2.259289904e-04,-2.922680229e-03
6.015975960e-04,-2.819462912e-03
9.382957360e-04,-2.744578989e-03
1.226012595e-03,-2.592010424e-03
1.638691290e-03,-2.426606603e-03
1.914527151e-03,-2.208120422e-03
2.169662621e-03,-1.934088301e-03
2.407733584e-03,-1.697132713e-03
2.569938079e-03,-1.372538740e-03
2.738294424e-03,-1.044564997e-03
2.797798952e-03,-6.588903489e-04
2.871268662e-03,-3.127082891e-04
2.934451913e-03,-6.825764103e-06
2.863028320e-03,4.176389775e-04
2.753967885e-03,7.929230924e-04
2.695621457e-03,1.091552665e-03
2.550429199e-03,1.423432841e-03
2.261986025e-03,1.707789139e-03
2.049542498e-03,1.980981091e-03
1.872870023e-03,2.270577708e-03
1.498203026e-03,2.491223626e-03
1.191314193e-03,2.633477561e-03
8.509183535e-04,2.749301959e-03
4.721406731e-04,2.874240046e-03
1.803511113e-04,2.927350812e-03
-2.503982687e-04,2.878089668e-03
-5.993666127e-04,2.798022237e-03
-9.415139793e-04,2.744132886e-03
-1.331242383e-03,2.613688586e-03
-1.624707482e-03,2.416434465e-03
-1.897158916e-03,2.159770578e-03
-2.143038437e-03,1.956416760e-03
-2.365283901e-03,1.683243900e-03
-2.566216746e-03,1.368375844e-03
-2.681637648e-03,1.043857774e-03
-2.807392040e-03,6.723140250e-04
-2.875616541e-03,3.477959253e-04
-2.911226358e-03,-8.245029312e-05
-2.880301559e-03,-4.225850571e-04
-2.724737627e-03,-7.091152365e-04
-2.653242787e-03,-1.107639284e-03
-2.542786999e-03,-1.475907746e-03
-2.330713673e-03,-1.732519479e-03
-2.076057484e-03,-2.032117220e-03
-1.797060366e-03,-2.278238768e-03
-1.497870777e-03,-2.440742217e-03
-1.210414921e-03,-2.681675600e-03
-8.604971808e-04,-2.843077993e-03
-4.594764614e-04,-2.878943924e-03
-9.628219414e-05,-2.920169150e-03
2.213341795e-04,-2.923311433e-03
5.241692998e-04,-2.844155300e-03
9.524836205e-04,-2.786008175e-03
1.340408227e-03,-2.528413897e-03
1.615427667e-03,-2.375437180e-03
1.887209830e-03,-2.229167381e-03
2.170630964e-03,-1.899945200e-03
2.312044846e-03,-1.700555091e-03
2.577115083e-03,-1.323244185e-03
2.831642982e-03,-9.744276758e-04
2.835487947e-03,-6.415411481e-04
2.887630370e-03,-3.221352526e-04
2.878331579e-03,3.999574983e-05
2.905202797e-03,4.910895368e-04
2.865653252e-03,7.363755722e-04
2.678158227e-03,1.122401445e-03
2.516979119e-03,1.474588178e-03
2.324561821e-03,1.729861251e-03
2.070888411e-03,2.023283625e-03
1.777556143e-03,2.277365420e-03
1.510924194e-03,2.528803190e-03
1.180662541e-03,2.656290308e-03
8.277686429e-04,2.817711560e-03
5.052014603e-04,2.862601075e-03
1.135032508e-04,2.842014655e-03
-2.320427448e-04,2.889619442e-03
-6.088126102e-04,2.815665677e-03
-9.839448612e-04,2.741213655e-03
-1.286689774e-03,2.598499181e-03
-1.630246872e-03,2.428690437e-03
-1.883678255e-03,2.189076738e-03
-2.127659041e-03,1.930124825e-03
-2.401615260e-03,1.677068416e-03
-2.563354559e-03,1.326609519e-03
-2.706087893e-03,1.012339606e-03
-2.892538672e-03,6.026608753e-04
-2.947040135e-03,2.784038370e-04
-2.877586521e-03,-4.355103374e-05
-2.839821624e-03,-4.447901447e-04
-2.817768371e-03,-7.927332190e-04
-2.733348170e-03,-1.148660318e-03
-2.526629250e-03,-1.451794407e-03
-2.292630728e-03,-1.778372563e-03
-2.080111299e-03,-2.082323190e-03
-1.817551907e-03,-2.273572842e-03
-1.542793587e-03,-2.505710348e-03
-1.166920876e-03,-2.678011078e-03
-8.361371001e-04,-2.745191334e-03
-5.455911742e-04,-2.862620167e-03
-8.951339260e-05,-2.933986718e-03
2.350189316e-04,-2.869797172e-03
6.093916600e-04,-2.830541926e-03
1.035304158e-03,-2.765184501e-03
1.311681117e-03,-2.580238506e-03
1.626307145e-03,-2.439512871e-03
1.922629774e-03,-2.234488493e-03
2.166615333e-03,-1.960992580e-03
2.449461957e-03,-1.680120477e-03
2.610232914e-03,-1.365290489e-03
2.686768770e-03,-9.982845513e-04
2.863308415e-03,-6.674249307e-04
2.921099542e-03,-3.184755333e-04
2.905667992e-03,6.201572251e-05
2.867005998e-03,3.927994694e-04
2.807097742e-03,7.958233473e-04
2.699931385e-03,1.153810415e-03
2.490554238e-03,1.451661577e-03
2.338208724e-03,1.687368727e-03
2.062391723e-03,1.959915040e-03
1.736069913e-03,2.298602136e-03
1.521205530e-03,2.511159750e-03
1.165824360e-03,2.650655806e-03
8.151804213e-04,2.782699885e-03
4.887636169e-04,2.902748762e-03
7.171798643e-05,2.904215362e-03
-2.801886003e-04,2.916841768e-03
-6.508019287e-04,2.860370092e-03
-1.003415789e-03,2.694672206e-03
-1.326258294e-03,2.642102307e-03
-1.613790053e-03,2.390996786e-03
-1.893176464e-03,2.091603121e-03
-2.110494999e-03,1.901525888e-03
-2.368018031e-03,1.656021457e-03
-2.619379899e-03,1.375011750e-03
-2.743539400e-03,1.016559429e-03
-2.861784538e-03,6.937928847e-04
-2.890122589e-03,2.856188221e-04
-2.950054361e-03,-5.888764281e-05
-2.904381603e-03,-4.210613552e-04
-2.784541575e-03,-8.041537949e-04
-2.670164919e-03,-1.122999587e-03
-2.481981646e-03,-1.480018371e-03
-2.283464884e-03,-1.748473151e-03
-2.066388493e-03,-2.059453633e-03
-1.786442008e-03,-2.308736322e-03
-1.497737831e-03,-2.488062251e-03
-1.181887230e-03,-2.683664439e-03
-7.862634375e-04,-2.829260193e-03
-4.503295349e-04,-2.894361271e-03
-9.862706793e-05,-2.894698409e-03
2.617049322e-04,-2.855053870e-03
6.182063371e-04,-2.794950968e-03
9.868260240e-04,-2.683033235e-03
1.317353453e-03,-2.597734798e-03
1.625058707e-03,-2.415674971e-03
1.898516552e-03,-2.160534728e-03
2.174760681e-03,-1.966199838e-03
2.351001138e-03,-1.630806946e-03
2.565941308e-03,-1.326481346e-03
2.780003706e-03,-1.039675903e-03
2.866768744e-03,-6.053902325e-04
2.913623350e-03,-2.388685098e-04
2.844378585e-03,7.990131417e-05
2.887796611e-03,4.605586873e-04
2.843614202e-03,8.264111239e-04
2.652388532e-03,1.143714180e-03
2.487283666e-03,1.459507854e-03
2.266210737e-03,1.781443716e-03
2.069886774e-03,2.067708177e-03
1.780565595e-03,2.346183173e-03
1.509713707e-03,2.491356339e-03
1.213571522e-03,2.596695442e-03
8.474770002e-04,2.796517452e-03
4.873870930e-04,2.870950615e-03
9.254653560e-05,2.893525874e-03
-2.704436192e-04,2.927536145e-03
-6.383608561e-04,2.868088195e-03
-9.847469628e-04,2.764292061e-03
-1.312796609e-03,2.587790601e-03
-1.662918483e-03,2.409556415e-03
-1.918818220e-03,2.225189703e-03
-2.160197590e-03,1.923730946e-03
-2.394143958e-03,1.630042796e-03
-2.567778341e-03,1.287843217e-03
-2.700268524e-03,9.441531729e-04
-2.795881359e-03,6.732823676e-04
-2.901054220e-03,2.794433676e-04
-2.946669934e-03,-9.111303370e-05
-2.908976516e-03,-3.678412759e-04
-2.784095239e-03,-7.954673492e-04
-2.693072427e-03,-1.136793522e-03
-2.549000317e-03,-1.439856482e-03
-2.267288044e-03,-1.815525116e-03
-2.011141507e-03,-2.051678486e-03
-1.850019442e-03,-2.319577849e-03
-1.542091020e-03,-2.537565539e-03
-1.163797569e-03,-2.672656905e-03
-8.410642040e-04,-2.791642677e-03
-4.408835957e-04,-2.845811890e-03
-8.512743807e-05,-2.842204412e-03
2.683977655e-04,-2.880097367e-03
6.116036675e-04,-2.896274207e-03
9.978194721e-04,-2.773847198e-03
1.295091468e-03,-2.635186305e-03
1.577753108e-03,-2.404406201e-03
1.929123304e-03,-2.158916090e-03
2.218012465e-03,-1.924642362e-03
2.419339493e-03,-1.618437120e-03
2.528190846e-03,-1.303369645e-03
2.719402546e-03,-1.005442697e-03
2.842408605e-03,-6.335809012e-04
2.893635072e-03,-2.673582349e-04
2.947913716e-03,5.318209878e-05
2.906987444e-03,4.336306301e-04
2.797201043e-03,8.250535466e-04
2.687642118e-03,1.194869517e-03
2.504020697e-03,1.467320952e-03
2.257747343e-03,1.729728305e-03
2.059785882e-03,2.046215115e-03
1.813389012e-03,2.349624410e-03
1.526820939e-03,2.553035039e-03
1.185589703e-03,2.643274842e-03
8.249396342e-04,2.754694317e-03
4.548863799e-04,2.888821997e-03
8.523660654e-05,2.939156024e-03
-2.538206463e-04,2.874819096e-03
-6.083284388e-04,2.825486474e-03
-9.399143746e-04,2.775783883e-03
-1.308985054e-03,2.632153220e-03
-1.685474766e-03,2.385049127e-03
-1.929384307e-03,2.147405408e-03
-2.192555927e-03,1.906082733e-03
-2.446784871e-03,1.620074734e-03
-2.563985763e-03,1.347884303e-03
-2.776358277e-03,9.692205349e-04
-2.868961776e-03,6.109913229e-04
-2.894285368e-03,2.680275356e-04
-2.937091049e-03,-1.004687947e-04
-2.896592254e-03,-4.100727383e-04
-2.850216813e-03,-7.921588840e-04
-2.666149056e-03,-1.160579268e-03
-2.478768118e-03,-1.477711485e-03
-2.277996624e-03,-1.784956316e-03
-2.011625795e-03,-2.041805303e-03
-1.728313859e-03,-2.302764915e-03
-1.461406588e-03,-2.514188178e-03
-1.179599320e-03,-2.642904408e-03
-8.543027798e-04,-2.744469792e-03
-4.945878172e-04,-2.858286258e-03
-9.617302567e-05,-2.910481067e-03
2.731966961e-04,-2.887037117e-03
6.516753347e-04,-2.896240912e-03
9.585262160e-04,-2.784816781e-03
1.308163861e-03,-2.605880145e-03
1.685992233e-03,-2.441705903e-03
1.963299466e-03,-2.169515472e-03
2.211932093e-03,-1.884846017e-03
2.416287316e-03,-1.639635884e-03
2.619047649e-03,-1.358018490e-03
2.753559733e-03,-9.566465160e-04
2.817526460e-03,-5.979379057e-04
2.897114493e-03,-2.840714005e-04
2.938078484e-03,9.933432739e-05
2.882627537e-03,4.867937532e-04
