I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.707336331e-03,1.055534580e-03
-2.772157313e-03,6.792157656e-04
-2.872716403e-03,2.683598141e-04
-2.902767621e-03,-2.482527452e-05
-2.851185156e-03,-4.365498608e-04
-2.813491737e-03,-7.967347046e-04
-2.701440826e-03,-1.171643846e-03
-2.495372202e-03,-1.479553175e-03
-2.267122036e-03,-1.750276890e-03
-2.054265467e-03,-2.047719667e-03
-1.840089331e-03,-2.252317034e-03
-1.558823162e-03,-2.422481775e-03
-1.196094090e-03,-2.579735359e-03
-8.349836571e-04,-2.773605054e-03
-4.614320933e-04,-2.870632568e-03
-1.224080625e-04,-2.901111031e-03
2.339224447e-04,-2.848712262e-03
5.980850547e-04,-2.791884588e-03
9.464980685e-04,-2.732455963e-03
1.297806506e-03,-2.584572183e-03
1.627493766e-03,-2.430271124e-03
1.918186899e-03,-2.146550920e-03
2.167934785e-03,-1.876349328e-03
2.414559480e-03,-1.685920986e-03
2.616351470e-03,-1.374399406e-03
2.767301397e-03,-1.005015452e-03
2.827143297e-03,-6.693378673e-04
2.897949889e-03,-2.946185705e-04
2.897802740e-03,7.398691378e-05
2.901258180e-03,4.702657170e-04
2.804401796e-03,7.801069878e-04
2.623305423e-03,1.074113301e-03
2.570754616e-03,1.485524583e-03
2.317660255e-03,1.769486815e-03
2.001828514e-03,1.994722756e-03
1.771100680e-03,2.246217569e-03
1.509808702e-03,2.479437506e-03
1.208032132e-03,2.669381676e-03
8.301657508e-04,2.758396557e-03
4.437078896e-04,2.887815703e-03
1.020114723e-04,2.934304764e-03
-2.231948893e-04,2.856221516e-03
-5.961673451e-04,2.850701101e-03
-9.795778897e-04,2.733163070e-03
-1.299202093e-03,2.568395576e-03
-1.646385645e-03,2.395444550e-03
-1.925942954e-03,2.166876337e-03
-2.145250328e-03,1.898103510e-03
-2.370377071e-03,1.605312456e-03
-2.577765379e-03,1.363576856e-03
-2.753877779e-03,1.010777894e-03
-2.875768347e-03,6.100419560e-04
-2.888038754e-03,2.561987494e-04
-2.857655054e-03,-8.920011169e-05
-2.876195591e-03,-4.647975147e-04
-2.772195265e-03,-8.423268446e-04
-2.674849937e-03,-1.125173527e-03
-2.477187430e-03,-1.499375445e-03
-2.245177981e-03,-1.759556704e-03
-2.102966653e-03,-2.002683003e-03
-1.768404501e-03,-2.288410906e-03
-1.490508555e-03,-2.447230974e-03
-1.239996403e-03,-2.661459381e-03
-8.230836829e-04,-2.772228559e-03
-4.776658316e-04,-2.865392249e-03
-1.803321356e-04,-2.920952393e-03
2.240872709e-04,-2.891551238e-03
6.249181461e-04,-2.906038193e-03
1.006558072e-03,-2.787570003e-03
1.347884303e-03,-2.603093861e-03
1.616225112e-03,-2.415955067e-03
1.910155406e-03,-2.151406836e-03
2.130056033e-03,-1.932782936e-03
2.385846572e-03,-1.643727534e-03
2.604171401e-03,-1.321834396e-03
2.746942919e-03,-9.971502004e-04
2.850962104e-03,-6.212536828e-04
2.908677328e-03,-2.588758944e-04
2.960055834e-03,9.939129086e-05
2.893839264e-03,4.413677671e-04
2.778218826e-03,7.713303203e-04
2.645448782e-03,1.126122894e-03
2.541989554e-03,1.496399287e-03
2.340719569e-03,1.739307190e-03
2.099876525e-03,2.014953177e-03
1.778576756e-03,2.279430162e-03
1.523289364e-03,2.416453324e-03
1.242227387e-03,2.670758171e-03
8.166850894e-04,2.800476272e-03
5.175666302e-04,2.782196738e-03
1.187673479e-04,2.933839569e-03
-2.381090453e-04,2.931067487e-03
-6.277614157e-04,2.816766966e-03
-9.785525035e-04,2.752444241e-03
-1.296263887e-03,2.598199993e-03
-1.713940757e-03,2.386368811e-03
-1.904763165e-03,2.173664048e-03
-2.137104981e-03,1.940558082e-03
-2.395629650e-03,1.644211705e-03
-2.521777991e-03,1.366776181e-03
-2.721263096e-03,1.006183098e-03
-2.864162670e-03,6.433448871e-04
-2.909123665e-03,3.389480698e-04
-2.872455167e-03,-2.006432806e-05
-2.850791207e-03,-4.263444280e-04
-2.799265785e-03,-7.837524754e-04
-2.628602786e-03,-1.159872045e-03
-2.518687863e-03,-1.515181968e-03
-2.285956871e-03,-1.796837314e-03
-2.018432599e-03,-2.076669829e-03
-1.775192330e-03,-2.279634355e-03
-1.490579802e-03,-2.516086679e-03
-1.166270580e-03,-2.642420353e-03
-8.234538836e-04,-2.725426108e-03
-5.125493626e-04,-2.875635633e-03
-7.519732753e-05,-2.910984214e-03
2.970156784e-04,-2.832644619e-03
6.074360572e-04,-2.771393163e-03
1.004920457e-03,-2.755401423e-03
1.315288711e-03,-2.576929983e-03
1.607244369e-03,-2.387745306e-03
1.936058165e-03,-2.196666552e-03
2.142051002e-03,-1.927912817e-03
2.353697084e-03,-1.675264677e-03
2.609729767e-03,-1.346080564e-03
2.717674710e-03,-1.024685800e-03
2.801686525e-03,-6.357216625e-04
2.927350812e-03,-2.560705761e-04
2.944420092e-03,8.648499352e-05
2.863830421e-03,4.430955742e-04
2.775114495e-03,8.106995374e-04
2.659157151e-03,1.160802320e-03
2.470921958e-03,1.463746652e-03
2.294975566e-03,1.810859074e-03
2.050510840e-03,2.102648607e-03
1.780584571e-03,2.303529298e-03
1.481299987e-03,2.455039416e-03
1.142318710e-03,2.688164357e-03
8.146013133e-04,2.776524285e-03
4.309345095e-04,2.839617431e-03
1.208084286e-04,2.918180311e-03
-2.145843609e-04,2.823791932e-03
-6.056702696e-04,2.808602527e-03
-1.004735357e-03,2.756255912e-03
-1.341599622e-03,2.603093861e-03
-1.596364891e-03,2.413145034e-03
-1.927281497e-03,2.152389381e-03
-2.178942319e-03,1.906975172e-03
-2.380549209e-03,1.609385130e-03
-2.624662826e-03,1.332338783e-03
-2.692327136e-03,1.032071654e-03
-2.830731682e-03,6.366710295e-04
-2.912583994e-03,2.797424095e-04
-2.892761724e-03,-1.221137791e-04
-2.911340212e-03,-4.225850571e-04
-2.733737463e-03,-7.692133076e-04
-2.632119926e-03,-1.174021978e-03
-2.479698509e-03,-1.436434104e-03
-2.235100605e-03,-1.767939306e-03
-2.047368558e-03,-2.038458828e-03
-1.733839046e-03,-2.284153132e-03
-1.423954964e-03,-2.484772820e-03
-1.107060118e-03,-2.617799211e-03
-7.913044537e-04,-2.806480741e-03
-4.526934063e-04,-2.823478775e-03
-1.020874188e-04,-2.879243111e-03
1.954124164e-04,-2.916675527e-03
5.883970298e-04,-2.856596606e-03
9.310427704e-04,-2.756312722e-03
1.298998017e-03,-2.559172688e-03
1.655964530e-03,-2.437376883e-03
1.901468961e-03,-2.215762623e-03
2.199956216e-03,-1.920977957e-03
2.422087826e-03,-1.680286718e-03
2.573564649e-03,-1.311700093e-03
2.776134992e-03,-9.673028253e-04
2.849528566e-03,-6.717966171e-04
2.858789405e-03,-2.603473549e-04
2.991611836e-03,4.834520587e-05
2.896573162e-03,4.295769322e-04
2.754694317e-03,8.489484899e-04
2.674702788e-03,1.173760858e-03
2.476926427e-03,1.505921129e-03
2.305014990e-03,1.789565315e-03
2.038477920e-03,2.048502909e-03
1.759238658e-03,2.260462381e-03
1.467449125e-03,2.467143582e-03
1.189325354e-03,2.648201771e-03
8.267243975e-04,2.774891444e-03
4.360846942e-04,2.913884586e-03
1.460229396e-04,2.955446718e-03
-2.786459227e-04,2.868700540e-03
-6.442182930e-04,2.850791207e-03
-1.017883769e-03,2.738441573e-03
-1.354392036e-03,2.609340474e-03
-1.609437284e-03,2.424731618e-03
-1.948850579e-03,2.105586929e-03
-2.186513506e-03,1.912571490e-03
-2.444477985e-03,1.673479914e-03
-2.643255750e-03,1.308985054e-03
-2.750436310e-03,9.359888500e-04
-2.871562960e-03,6.397753605e-04
-2.916694619e-03,2.652174735e-04
-2.895158716e-03,-1.224080625e-04
-2.845417941e-03,-4.432094865e-04
-2.820170252e-03,-7.899469347e-04
-2.733310219e-03,-1.158533385e-03
-2.519210102e-03,-1.517545781e-03
-2.297505736e-03,-1.746408292e-03
-2.086490858e-03,-2.001287416e-03
-1.826812746e-03,-2.327718539e-03
-1.474104007e-03,-2.529287245e-03
-1.099792891e-03,-2.658264944e-03
-8.042819682e-04,-2.795957262e-03
-4.457537143e-04,-2.860052045e-03
-7.562452811e-05,-2.887241310e-03
2.837011707e-04,-2.840770874e-03
6.573476712e-04,-2.845864277e-03
9.917578427e-04,-2.796906745e-03
1.339663053e-03,-2.586708171e-03
1.629781676e-03,-2.412698697e-03
1.918077702e-03,-2.177921822e-03
2.209496917e-03,-1.954803010e-03
2.441819757e-03,-1.640789327e-03
2.592437435e-03,-1.311272965e-03
2.701607067e-03,-1.006648294e-03
2.828723751e-03,-6.253073807e-04
2.862919122e-03,-2.458034432e-04
2.880268265e-03,7.590458699e-05
2.855742117e-03,4.524133401e-04
2.753839828e-03,8.648072253e-04
2.701440826e-03,1.158832456e-03
2.542938804e-03,1.452648896e-03
2.293969272e-03,1.739397412e-03
2.045526635e-03,2.032136312e-03
1.765675144e-03,2.259551082e-03
1.462560031e-03,2.492338885e-03
1.146927709e-03,2.708005486e-03
8.759857155e-04,2.772266511e-03
4.951242008e-04,2.869944321e-03
5.654751658e-05,2.932947362e-03
-3.087495279e-04,2.868738491e-03
-6.219039788e-04,2.814460080e-03
-9.538981831e-04,2.743150108e-03
-1.332879998e-03,2.603183966e-03
-1.632904983e-03,2.408293774e-03
-1.962165115e-03,2.166800434e-03
-2.212563297e-03,1.898587681e-03
-2.380345250e-03,1.608957886e-03
-2.606236143e-03,1.365361619e-03
-2.741104458e-03,1.019445481e-03
-2.808640478e-03,5.919855321e-04
-2.886533970e-03,2.457132796e-04
-2.911340212e-03,-9.607808897e-05
-2.861931687e-03,-4.689983325e-04
-2.786957659e-03,-8.157927077e-04
-2.661720384e-03,-1.160598244e-03
-2.506806981e-03,-1.493185759e-03
-2.255872358e-03,-1.781514962e-03
-2.019604901e-03,-2.033754950e-03
-1.753101125e-03,-2.265389543e-03
-1.480820589e-03,-2.526667202e-03
-1.220677281e-03,-2.712856745e-03
-7.791813696e-04,-2.783720382e-03
-4.622485139e-04,-2.857973101e-03
-1.155111022e-04,-2.939749276e-03
2.828467404e-04,-2.925433218e-03
5.852357135e-04,-2.827176359e-03
1.027775928e-03,-2.710065572e-03
1.338381437e-03,-2.624287969e-03
1.609850326e-03,-2.389454050e-03
1.962445211e-03,-2.163268859e-03
2.191810636e-03,-1.966123935e-03
2.407363383e-03,-1.605606754e-03
2.568485681e-03,-1.336952671e-03
2.730523935e-03,-9.685844416e-04
2.798150294e-03,-5.817753263e-04
2.854398685e-03,-2.635276469e-04
2.897076309e-03,1.272829395e-04
2.794860862e-03,4.569512093e-04
2.787944861e-03,7.947458071e-04
2.664549509e-03,1.143581350e-03
2.476461232e-03,1.482197084e-03
2.263585804e-03,1.808310044e-03
2.024532063e-03,2.112170449e-03
1.836742857e-03,2.293318976e-03
1.468901522e-03,2.455931855e-03
1.159891021e-03,2.672899049e-03
8.622629684e-04,2.779424656e-03
3.998435859e-04,2.895941958e-03
6.082429900e-05,2.925172215e-03
-2.739039483e-04,2.852970036e-03
-6.384747685e-04,2.821936039e-03
-9.165225783e-04,2.724087331e-03
-1.256045070e-03,2.604617504e-03
-1.637333771e-03,2.423597267e-03
-1.961699920e-03,2.156628063e-03
-2.195826499e-03,1.917778631e-03
-2.409409266e-03,1.592629240e-03
-2.593609970e-03,1.282897079e-03
-2.759175142e-03,9.372182540e-04
-2.902487759e-03,5.971546634e-04
-2.883168636e-03,2.812850871e-04
-2.856724663e-03,-1.148608062e-04
-2.860408043e-03,-4.682721046e-04
-2.772195265e-03,-9.318259545e-04
-2.661943668e-03,-1.171995071e-03
-2.523391973e-03,-1.427320414e-03
-2.294382313e-03,-1.787149231e-03
-2.043219749e-03,-2.038553823e-03
-1.759091509e-03,-2.325952752e-03
-1.416777959e-03,-2.513072686e-03
-1.114759245e-03,-2.726451261e-03
-8.213511319e-04,-2.796199406e-03
-4.933584132e-04,-2.829910489e-03
-6.720387319e-05,-2.938894788e-03
3.027781786e-04,-2.939787228e-03
6.283025723e-04,-2.837258391e-03
1.018553041e-03,-2.695806557e-03
1.392156817e-03,-2.604228444e-03
1.657915418e-03,-2.401786158e-03
1.899537048e-03,-2.173664048e-03
2.249900950e-03,-1.899926225e-03
2.481910400e-03,-1.581730787e-03
2.585312817e-03,-1.299259020e-03
2.690096386e-03,-9.054390248e-04
2.859904896e-03,-5.879697856e-04
2.940793522e-03,-2.561085566e-04
2.897911938e-03,1.318540162e-04
2.871472621e-03,4.516871122e-04
2.774293302e-03,8.326957468e-04
2.649412258e-03,1.148508396e-03
2.488342347e-03,1.500695013e-03
2.247000812e-03,1.809890731e-03
1.978284912e-03,2.012499142e-03
