I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.609859025e-04,2.818105510e-03
1.282132871e-04,2.872213256e-03
-2.564787865e-04,2.955873962e-03
-5.918715615e-04,2.824167022e-03
-9.828862967e-04,2.714584582e-03
-1.303440891e-03,2.580556553e-03
-1.584502868e-03,2.394381212e-03
-1.907070051e-03,2.207171172e-03
-2.163843252e-03,1.895820373e-03
-2.414445626e-03,1.649565995e-03
-2.616033424e-03,1.351676881e-03
-2.716056071e-03,9.946770733e-04
-2.843505004e-03,6.304575945e-04
-2.909384668e-03,2.531703503e-04
-2.873608610e-03,-8.360374341e-05
-2.860332141e-03,-4.501444346e-04
-2.773120999e-03,-7.390716928e-04
-2.678718418e-03,-1.108569559e-03
-2.517985413e-03,-1.464344794e-03
-2.301559318e-03,-1.759608858e-03
-2.129111439e-03,-2.071187366e-03
-1.755669131e-03,-2.275077393e-03
-1.446829410e-03,-2.488883445e-03
-1.175493351e-03,-2.684129635e-03
-8.207577630e-04,-2.781916643e-03
-5.108927726e-04,-2.804567805e-03
-1.458568004e-04,-2.839897526e-03
2.484094002e-04,-2.879224019e-03
5.890282919e-04,-2.825339325e-03
9.413810913e-04,-2.735190094e-03
1.269843662e-03,-2.593923360e-03
1.531396760e-03,-2.399403136e-03
1.873354195e-03,-2.241888549e-03
2.151254797e-03,-1.955006970e-03
2.370358212e-03,-1.684188494e-03
2.619939856e-03,-1.401825924e-03
2.731155371e-03,-9.924081387e-04
2.785319928e-03,-6.792489439e-04
2.929653041e-03,-3.142319620e-04
2.928295406e-03,8.512743807e-05
2.913234290e-03,4.609289463e-04
2.835972002e-03,8.071631892e-04
2.638233826e-03,1.159164705e-03
2.472426509e-03,1.489241258e-03
2.302803099e-03,1.692874939e-03
2.156405011e-03,2.014640020e-03
1.812643837e-03,2.262342023e-03
1.502944971e-03,2.398529788e-03
1.209294656e-03,2.680427162e-03
7.837334997e-04,2.779723611e-03
4.766215570e-04,2.849101555e-03
1.437397732e-04,2.888821997e-03
-2.687347878e-04,2.901818370e-03
-5.788751296e-04,2.869222779e-03
-9.295950294e-04,2.658654004e-03
-1.291279797e-03,2.615810372e-03
-1.571971574e-03,2.385348314e-03
-1.901991083e-03,2.150623593e-03
-2.127530752e-03,2.002758905e-03
-2.358662197e-03,1.674519386e-03
-2.576279687e-03,1.324900775e-03
-2.721690340e-03,9.725479758e-04
-2.823236631e-03,6.946282811e-04
-2.835900756e-03,2.760779462e-04
-2.957658609e-03,-9.894510004e-05
-2.872773213e-03,-3.960319737e-04
-2.708076732e-03,-8.557552355e-04
-2.660514787e-03,-1.157061895e-03
-2.473000903e-03,-1.437345520e-03
-2.258307301e-03,-1.751615433e-03
-2.101419261e-03,-2.015736420e-03
-1.870415988e-03,-2.298098989e-03
-1.523588435e-03,-2.491579624e-03
-1.223501633e-03,-2.668712288e-03
-8.567757905e-04,-2.789041260e-03
-4.992158501e-04,-2.856036415e-03
-1.317638234e-04,-2.889453201e-03
2.785130055e-04,-2.858362161e-03
6.035532570e-04,-2.854531631e-03
9.640845819e-04,-2.735821297e-03
1.291559893e-03,-2.544723684e-03
1.622400596e-03,-2.411787398e-03
1.930590020e-03,-2.201555762e-03
2.136435593e-03,-1.958277542e-03
2.367533743e-03,-1.630227896e-03
2.608391223e-03,-1.337189926e-03
2.779780654e-03,-1.014499343e-03
2.845921088e-03,-5.982701550e-04
2.832739614e-03,-2.631906536e-04
2.947932575e-03,1.082961098e-04
2.918089973e-03,4.603166308e-04
2.786345314e-03,8.316372405e-04
2.679648809e-03,1.147710951e-03
2.468410879e-03,1.465588342e-03
2.297652885e-03,1.748492126e-03
2.033009659e-03,1.998463180e-03
1.769040595e-03,2.328966744e-03
1.441750443e-03,2.521479037e-03
1.112789381e-03,2.658393001e-03
8.135617827e-04,2.810330363e-03
4.644794681e-04,2.852912992e-03
1.253272931e-04,2.869312884e-03
-2.247755474e-04,2.901001833e-03
-6.406107568e-04,2.782400697e-03
-1.043321332e-03,2.761296928e-03
-1.308610081e-03,2.606976777e-03
-1.645232202e-03,2.363124164e-03
-1.934273401e-03,2.203340409e-03
-2.148914849e-03,1.896693720e-03
-2.347246511e-03,1.638876391e-03
-2.553481376e-03,1.321497373e-03
-2.712557791e-03,9.913638933e-04
-2.807392040e-03,6.440711441e-04
-2.873461461e-03,2.278988832e-04
-2.847131575e-03,-1.177230733e-04
-2.809048630e-03,-4.520953225e-04
-2.805569442e-03,-8.671521209e-04
-2.712951740e-03,-1.185884001e-03
-2.494109562e-03,-1.455363934e-03
-2.324115718e-03,-1.755797304e-03
-2.018394647e-03,-2.031338867e-03
-1.766230562e-03,-2.276211977e-03
-1.486488152e-03,-2.450653352e-03
-1.080863061e-03,-2.663505264e-03
-8.020509849e-04,-2.816914115e-03
-4.428724642e-04,-2.843804192e-03
-1.048025370e-04,-2.903641202e-03
2.156049013e-04,-2.888893010e-03
5.979901180e-04,-2.809513826e-03
9.427006589e-04,-2.812096151e-03
1.311975415e-03,-2.596695442e-03
1.590417232e-03,-2.351019997e-03
1.872200752e-03,-2.203041455e-03
2.191421576e-03,-1.872836845e-03
2.382016042e-03,-1.614682376e-03
2.564859111e-03,-1.398721477e-03
2.735318150e-03,-9.838878177e-04
2.813140396e-03,-6.363529828e-04
2.850625198e-03,-2.769513521e-04
2.904030262e-03,9.377593233e-05
2.856743755e-03,4.469261621e-04
2.775000641e-03,8.019940578e-04
2.659413498e-03,1.144421520e-03
2.480438910e-03,1.509343507e-03
2.272623358e-03,1.785753760e-03
2.036954276e-03,2.064323751e-03
1.783560729e-03,2.320522442e-03
1.473382465e-03,2.521645045e-03
1.110444544e-03,2.680280013e-03
7.609397871e-04,2.709026216e-03
4.614700738e-04,2.834652551e-03
7.125755656e-05,2.961118938e-03
-2.985773317e-04,2.833147766e-03
-5.845854175e-04,2.824670170e-03
-9.586923406e-04,2.742533106e-03
-1.298532821e-03,2.583865076e-03
-1.555775758e-03,2.452903427e-03
-1.871517277e-03,2.170037711e-03
-2.167118480e-03,1.915362547e-03
-2.420136938e-03,1.581939636e-03
-2.598162042e-03,1.300948905e-03
-2.761890180e-03,9.952135151e-04
-2.882162342e-03,6.163645885e-04
-2.891071839e-03,2.814132604e-04
-2.856335370e-03,-1.372320403e-04
-2.893060679e-03,-4.870358389e-04
-2.842014655e-03,-8.561824798e-04
-2.589091193e-03,-1.169465133e-03
-2.508705715e-03,-1.472879318e-03
-2.284950577e-03,-1.795906923e-03
-1.998292282e-03,-2.019884996e-03
-1.771138632e-03,-2.284694230e-03
-1.432565507e-03,-2.501898911e-03
-1.102636219e-03,-2.667653840e-03
-7.740454166e-04,-2.731212182e-03
-5.063169519e-04,-2.816914115e-03
-8.732041169e-05,-2.951222006e-03
2.873846097e-04,-2.880766755e-03
6.119548925e-04,-2.808825579e-03
1.003619866e-03,-2.762488322e-03
1.306939172e-03,-2.634664299e-03
1.613044762e-03,-2.449404914e-03
1.879861928e-03,-2.130279085e-03
2.214666223e-03,-1.858758042e-03
2.448830754e-03,-1.607078244e-03
2.541913651e-03,-1.308054663e-03
2.726024017e-03,-1.020541880e-03
2.842128510e-03,-6.496674614e-04
2.894864418e-03,-2.892595658e-04
2.920430154e-03,1.145237911e-04
2.898733132e-03,4.891576245e-04
2.786881523e-03,7.696594694e-04
2.632433316e-03,1.184417168e-03
2.523581730e-03,1.503894338e-03
2.291387180e-03,1.735903788e-03
2.063597552e-03,2.085655462e-03
1.759684877e-03,2.277327469e-03
1.401678775e-03,2.490502084e-03
1.148285228e-03,2.683887491e-03
7.983153337e-04,2.759602387e-03
4.478755000e-04,2.890791744e-03
9.042475722e-05,2.877107123e-03
-2.507305471e-04,2.837405540e-03
-6.089644739e-04,2.812376246e-03
-9.776222287e-04,2.668636385e-03
-1.297920477e-03,2.545539988e-03
-1.575617003e-03,2.408104017e-03
-1.892341068e-03,2.120092744e-03
-2.215667628e-03,1.889739884e-03
-2.425158862e-03,1.650292194e-03
-2.611405449e-03,1.335538109e-03
-2.699988429e-03,1.007616636e-03
-2.828908851e-03,6.349764299e-04
-2.894418314e-03,3.056072164e-04
-2.873404650e-03,-9.435028915e-05
-2.893022727e-03,-5.181647139e-04
-2.764272969e-03,-8.515117224e-04
-2.653893083e-03,-1.197062433e-03
-2.496136352e-03,-1.516596531e-03
-2.253750572e-03,-1.785791712e-03
-2.054635668e-03,-2.072972246e-03
-1.803364023e-03,-2.319782041e-03
-1.508356188e-03,-2.518241759e-03
-1.118124695e-03,-2.651790390e-03
-8.155506221e-04,-2.795435255e-03
-4.727529886e-04,-2.850012854e-03
-7.439988258e-05,-2.898134990e-03
2.889082825e-04,-2.913106000e-03
6.609171978e-04,-2.785039833e-03
9.489331278e-04,-2.737682080e-03
1.309004030e-03,-2.594483318e-03
1.670949860e-03,-2.404776402e-03
1.958258450e-03,-2.129557775e-03
2.207484329e-03,-1.902494230e-03
2.429492539e-03,-1.697673812e-03
2.573189558e-03,-1.320960931e-03
2.730728127e-03,-1.013939269e-03
2.852651989e-03,-6.015453837e-04
2.855794271e-03,-2.188801300e-04
2.874111757e-03,1.076458138e-04
2.872493118e-03,5.008724984e-04
2.770220628e-03,8.370484575e-04
2.656907309e-03,1.161324442e-03
2.531632315e-03,1.488087815e-03
2.270093421e-03,1.827762113e-03
1.997997984e-03,2.100716811e-03
1.761265448e-03,2.269500168e-03
1.456085476e-03,2.481687348e-03
1.130826888e-03,2.693499671e-03
7.632988854e-04,2.793854568e-03
4.099587968e-04,2.876342740e-03
8.287749370e-05,2.894119127e-03
-2.869763994e-04,2.898320090e-03
-6.573856226e-04,2.850606106e-03
-1.013811096e-03,2.686711960e-03
-1.363111776e-03,2.568020485e-03
-1.660426497e-03,2.392169321e-03
-1.889739884e-03,2.148501808e-03
-2.179744653e-03,1.890651183e-03
-2.425676212e-03,1.583349425e-03
-2.644893480e-03,1.290482352e-03
-2.768901177e-03,9.397292160e-04
-2.825652715e-03,5.473379861e-04
-2.885214286e-03,2.362293453e-04
-2.855813364e-03,-1.380104950e-04
-2.885043621e-03,-4.740393488e-04
-2.769499086e-03,-8.318033651e-04
-2.652853727e-03,-1.208611182e-03
-2.532951767e-03,-1.500604791e-03
-2.233463107e-03,-1.814594725e-03
-2.038477920e-03,-2.113043796e-03
-1.819393598e-03,-2.314650686e-03
-1.460139174e-03,-2.455561422e-03
-1.138207968e-03,-2.662764629e-03
-8.035367355e-04,-2.762208227e-03
-4.580097157e-04,-2.814830281e-03
-1.000036136e-04,-2.868235344e-03
3.540283651e-04,-2.867808333e-03
7.405194337e-04,-2.805944299e-03
9.977624286e-04,-2.721505240e-03
1.328209182e-03,-2.572259400e-03
1.639137510e-03,-2.385846572e-03
1.910136431e-03,-2.178534167e-03
2.215781715e-03,-1.877782866e-03
2.419372555e-03,-1.634281594e-03
2.564099617e-03,-1.326462370e-03
2.705679741e-03,-9.654231835e-04
2.883928129e-03,-6.223122473e-04
2.930398332e-03,-2.178216237e-04
2.875265200e-03,1.317828137e-04
2.823478775e-03,4.500494979e-04
2.753189532e-03,7.816354046e-04
2.650859999e-03,1.171586919e-03
2.495410154e-03,1.491382020e-03
2.283075592e-03,1.709331758e-03
2.056145109e-03,2.068026224e-03
1.807232620e-03,2.354034223e-03
1.450156793e-03,2.522276482e-03
1.103642513e-03,2.673976356e-03
7.392188418e-04,2.771079773e-03
4.353774129e-04,2.884302987e-03
1.074227184e-04,2.919295803e-03
-3.115026338e-04,2.857783111e-03
-6.608222611e-04,2.785918070e-03
-9.898212738e-04,2.692721318e-03
-1.306996215e-03,2.541619353e-03
-1.644714852e-03,2.360299928e-03
-1.952999155e-03,2.151739085e-03
-2.186309313e-03,1.883023302e-03
-2.391704125e-03,1.614051173e-03
-2.525570570e-03,1.338400412e-03
-2.680185251e-03,1.016858499e-03
-2.798952395e-03,6.264228723e-04
-2.881193999e-03,2.729356347e-04
-2.902003471e-03,-7.726214244e-05
-2.852224745e-03,-4.864804505e-04
-2.825799864e-03,-7.971808664e-04
-2.633458469e-03,-1.190981944e-03
-2.485517878e-03,-1.523474464e-03
-2.302356763e-03,-1.754553639e-03
-2.005768241e-03,-2.062130719e-03
-1.739639440e-03,-2.309125615e-03
-1.443758258e-03,-2.528898185e-03
-1.099811867e-03,-2.705157502e-03
-8.016427746e-04,-2.799213631e-03
-4.886924289e-04,-2.857303713e-03
-4.246878234e-05,-2.896725200e-03
2.963843581e-04,-2.887668554e-03
6.044788170e-04,-2.829037141e-03
9.866219480e-04,-2.709159162e-03
1.329324674e-03,-2.613617340e-03
1.612636610e-03,-2.395349555e-03
1.909595332e-03,-2.109920606e-03
2.197184134e-03,-1.894087764e-03
2.459724434e-03,-1.631362364e-03
2.588958247e-03,-1.292305067e-03
2.707668580e-03,-9.411200299e-04
2.821285743e-03,-6.512481486e-04
2.843486145e-03,-2.871805045e-04
2.888689050e-03,9.347689047e-05
2.875730395e-03,4.783730838e-04
2.786862664e-03,8.497459348e-04
2.631616779e-03,1.212997129e-03
2.509541111e-03,1.519363839e-03
2.290086588e-03,1.771641779e-03
2.020108048e-03,2.071481664e-03
1.749251620e-03,2.283464884e-03
1.398498425e-03,2.494925866e-03
1.091946615e-03,2.666946501e-03
7.444070070e-04,2.784873825e-03
3.927994694e-04,2.867770148e-03
7.668304170e-05,2.899473533e-03
-2.801126393e-04,2.891608281e-03
-6.257345667e-04,2.816429827e-03
-9.660402429e-04,2.714921487e-03
-1.323263161e-03,2.593106823e-03
-1.635805238e-03,2.383245388e-03
-1.931150095e-03,2.120762132e-03
-2.210479463e-03,1.916886307e-03
-2.394438256e-03,1.633185078e-03
-2.561365487e-03,1.304091187e-03
-2.748651663e-03,9.104420315e-04
-2.811502898e-03,5.817373749e-04
-2.864965005e-03,2.731397399e-04
-2.871339675e-03,-1.304252510e-04
-2.862473018e-03,-4.693163792e-04
-2.807558281e-03,-8.465656429e-04
-2.612501848e-03,-1.177705359e-03
-2.467850689e-03,-1.459659776e-03
-2.256911946e-03,-1.841612975e-03
-2.024066867e-03,-2.076038625e-03
-1.751933480e-03,-2.291387180e-03
-1.441005152e-03,-2.535965992e-03
-1.160560292e-03,-2.642548410e-03
-8.120001294e-04,-2.760461532e-03
-4.146105784e-04,-2.859121654e-03
-4.544496915e-05,-2.879224019e-03
3.661894298e-04,-2.860033186e-03
6.861317088e-04,-2.875189297e-03
9.954934940e-04,-2.698203549e-03
1.388084143e-03,-2.539402572e-03
1.662548166e-03,-2.425809158e-03
1.929901773e-03,-2.150305547e-03
2.207636368e-03,-1.932953834e-03
2.405910986e-03,-1.620558905e-03
2.601380227e-03,-1.230531489e-03
2.768659033e-03,-8.886309224e-04
2.801126568e-03,-6.112476694e-04
2.865577349e-03,-2.742931829e-04
2.917866921e-03,1.324520999e-04
2.887777518e-03,4.744095786e-04
2.789283404e-03,8.664258639e-04
2.582042245e-03,1.209332724e-03
2.491152380e-03,1.507985988e-03
2.350982046e-03,1.829304732e-03
2.036341932e-03,2.074813936e-03
1.735011465e-03,2.309386618e-03
1.422431320e-03,2.526762197e-03
1.117958571e-03,2.662446816e-03
7.962884847e-04,2.762673423e-03
4.183842102e-04,2.887834562e-03
6.656781625e-05,2.900963882e-03
-3.088254889e-04,2.859776840e-03
-6.694517797e-04,2.832312370e-03
-1.020133728e-03,2.677636221e-03
-1.340541174e-03,2.560862340e-03
-1.639673836e-03,2.397542587e-03
-1.972038299e-03,2.139986260e-03
-2.239657566e-03,1.913183834e-03
-2.421864541e-03,1.678743982e-03
-2.562538022e-03,1.298456802e-03
-2.722041681e-03,9.353385540e-04
-2.810145263e-03,6.378956605e-04
-2.883519745e-03,2.138391283e-04
-2.870632568e-03,-1.548755390e-04
-2.812096151e-03,-5.015417701e-04
-2.760015195e-03,-8.322305512e-04
-2.599818632e-03,-1.195462770e-03
-2.431889763e-03,-1.522620092e-03
-2.271674108e-03,-1.824192586e-03
-2.014843980e-03,-2.128888387e-03
-1.710243174e-03,-2.286849311e-03
-1.425872673e-03,-2.517705318e-03
-1.102840295e-03,-2.686431864e-03
-7.811702671e-04,-2.784299431e-03
-4.004416696e-04,-2.858974505e-03
-2.685211984e-05,-2.893022727e-03
2.753706940e-04,-2.866507741e-03
6.505029160e-04,-2.780354815e-03
1.035864232e-03,-2.726057312e-03
1.338661416e-03,-2.521051792e-03
1.616970287e-03,-2.338821068e-03
1.914076158e-03,-2.129628789e-03
2.210925799e-03,-1.840668381e-03
2.430047840e-03,-1.553877140e-03
2.571926918e-03,-1.289665932e-03
2.706367988e-03,-1.001445926e-03
2.836380387e-03,-5.720873014e-04
2.846258227e-03,-2.706667001e-04
2.846666379e-03,7.104870747e-05
2.874520142e-03,4.938995698e-04
2.745248144e-03,7.963787066e-04
2.652459545e-03,1.153122168e-03
2.451545792e-03,1.524143736e-03
2.253190381e-03,1.841522753e-03
2.075891476e-03,2.052608877e-03
1.721696928e-03,2.312324941e-03
1.427135314e-03,2.571908059e-03
1.117830398e-03,2.680835547e-03
7.514748722e-04,2.839617431e-03
3.866999468e-04,2.920468105e-03
6.327834853e-05,2.886514878e-03
-3.277506039e-04,2.825353760e-03
-6.717016804e-04,2.745993435e-03
-1.015576883e-03,2.691064496e-03
-1.362964627e-03,2.602960914e-03
-1.667029108e-03,2.428633394e-03
-1.975403633e-03,2.148392610e-03
-2.185004065e-03,1.898070332e-03
-2.384935273e-03,1.596830087e-03
-2.589200391e-03,1.220269129e-03
-2.739205724e-03,9.480597218e-04
-2.861931687e-03,6.216618931e-04
-2.910481067e-03,2.068852045e-04
-2.895291662e-03,-1.478124468e-04
-2.888651099e-03,-4.640522820e-04
-2.755719470e-03,-8.823273238e-04
-2.601807471e-03,-1.227555331e-03
-2.457977505e-03,-1.526597771e-03
-2.237777924e-03,-1.845220453e-03
-2.005232032e-03,-2.063896507e-03
-1.715393271e-03,-2.315875376e-03
-1.458691433e-03,-2.569563221e-03
-1.127703581e-03,-2.706477186e-03
-7.087592385e-04,-2.813714789e-03
-4.057579790e-04,-2.903807210e-03
-5.260300168e-05,-2.880600514e-03
3.409749188e-04,-2.826098818e-03
6.672777818e-04,-2.776172943e-03
1.042799209e-03,-2.692256123e-03
1.416089712e-03,-2.546342323e-03
1.651203609e-03,-2.381645842e-03
1.906566904e-03,-2.162561519e-03
2.185877413e-03,-1.841095625e-03
2.459743293e-03,-1.546401065e-03
2.618952654e-03,-1.226610737e-03
2.713435795e-03,-9.227312985e-04
2.881791908e-03,-5.813671160e-04
2.920169150e-03,-2.226347860e-04
2.888038754e-03,1.023294972e-04
2.840267727e-03,4.778319562e-04
2.753744833e-03,8.093609358e-04
2.647029469e-03,1.193288830e-03
2.489832696e-03,1.484613167e-03
2.210778650e-03,1.785274362e-03
1.978251617e-03,2.122062724e-03
1.774822129e-03,2.315709367e-03
1.405210234e-03,2.475606743e-03
1.112509402e-03,2.628028393e-03
7.829929818e-04,2.775261644e-03
3.878866264e-04,2.852001693e-03
5.030084867e-05,2.867884235e-03
-3.290179593e-04,2.898600185e-03
-6.452767993e-04,2.835454652e-03
-1.003880985e-03,2.670777263e-03
-1.380166621e-03,2.552142832e-03
-1.717529376e-03,2.358254045e-03
-1.951024518e-03,2.113751136e-03
-2.174518537e-03,1.884603873e-03
-2.420640085e-03,1.589952037e-03
-2.562072827e-03,1.284810016e-03
-2.739205724e-03,9.612982976e-04
-2.848432167e-03,5.762929213e-04
-2.871842822e-03,2.097664546e-04
-2.865653252e-03,-1.578517258e-04
-2.816373017e-03,-5.071191699e-04
-2.776358277e-03,-8.501541452e-04
-2.625256311e-03,-1.191518269e-03
-2.429117681e-03,-1.477882382e-03
-2.266822848e-03,-1.849127002e-03
-2.006641822e-03,-2.107912675e-03
-1.745406771e-03,-2.313644392e-03
-1.405623276e-03,-2.551155398e-03
-1.055610599e-03,-2.692996524e-03
-8.801106014e-04,-2.842185553e-03
-4.499403294e-04,-2.823440824e-03
3.968246529e-05,-2.875730395e-03
3.165768576e-04,-2.927294001e-03
6.669597351e-04,-2.802132862e-03
1.041237614e-03,-2.675519092e-03
1.401066431e-03,-2.552270889e-03
1.662249211e-03,-2.359687584e-03
2.000993118e-03,-2.089984482e-03
2.266300842e-03,-1.875604154e-03
2.406357089e-03,-1.559810480e-03
2.632025164e-03,-1.254540286e-03
2.739893971e-03,-9.173010476e-04
2.803172218e-03,-5.436213105e-04
2.904998604e-03,-2.133549715e-04
2.890198492e-03,1.589102467e-04
2.815907821e-03,5.427811411e-04
2.770111430e-03,8.896894287e-04
2.637602389e-03,1.207789988e-03
2.445721533e-03,1.534258947e-03
2.227975987e-03,1.813982381e-03
2.033085562e-03,2.088683890e-03
1.708529540e-03,2.314944984e-03
1.396656735e-03,2.554615727e-03
1.130864839e-03,2.717190422e-03
6.973434356e-04,2.806409495e-03
3.352836065e-04,2.898395993e-03
4.146722858e-05,2.941443818e-03
-3.283486876e-04,2.879670355e-03
-7.316336269e-04,2.783834236e-03
-1.037853188e-03,2.688610461e-03
-1.344442950e-03,2.509987215e-03
-1.683039707e-03,2.354181372e-03
-1.974957529e-03,2.122822218e-03
-2.216522116e-03,1.858164789e-03
-2.392525319e-03,1.597912284e-03
-2.616498619e-03,1.277670963e-03
-2.792368876e-03,9.151650011e-04
-2.849642653e-03,5.628265208e-04
-2.866303548e-03,2.139720455e-04
-2.858770546e-03,-1.357415749e-04
-2.834633458e-03,-4.697435652e-04
-2.765184501e-03,-8.612946840e-04
-2.633733908e-03,-1.210581046e-03
-2.438136376e-03,-1.473159413e-03
-2.218719805e-03,-1.801949460e-03
-2.035240643e-03,-2.089315094e-03
-1.736535109e-03,-2.291050041e-03
-1.417186228e-03,-2.537304536e-03
-1.078722300e-03,-2.659323392e-03
-7.159742527e-04,-2.766855294e-03
-3.909577499e-04,-2.907248680e-03
-6.167870743e-05,-2.908435185e-03
2.838293149e-04,-2.872289158e-03
7.263505249e-04,-2.827399410e-03
1.061952207e-03,-2.730766078e-03
1.369619509e-03,-2.591341035e-03
1.671063830e-03,-2.323944820e-03
1.968207536e-03,-2.094968455e-03
2.251519589e-03,-1.851970330e-03
2.462719567e-03,-1.486231806e-03
2.598760184e-03,-1.230977708e-03
2.724552527e-03,-9.553459240e-04
2.860925393e-03,-6.285256823e-04
2.865928458e-03,-2.199196606e-04
2.871135715e-03,1.808352827e-04
2.853601240e-03,5.542729050e-04
2.767970785e-03,9.109072271e-04
2.599633532e-03,1.191689167e-03
2.399089979e-03,1.498426078e-03
2.220613882e-03,1.786964131e-03
1.985333860e-03,2.092438517e-03
1.732666628e-03,2.346667228e-03
1.421168679e-03,2.527132398e-03
1.074355328e-03,2.674384741e-03
7.652355707e-04,2.767396392e-03
3.945462522e-04,2.855571220e-03
6.173566362e-05,2.853582380e-03
-3.236067132e-04,2.840604866e-03
-7.022704813e-04,2.763845958e-03
-1.017546747e-03,2.644727239e-03
-1.371257124e-03,2.551677637e-03
-1.711448771e-03,2.333077602e-03
-2.001344459e-03,2.112431685e-03
-2.228664234e-03,1.854258240e-03
-2.440870507e-03,1.573514193e-03
-2.595000667e-03,1.253348892e-03
-2.727637999e-03,9.141397313e-04
-2.841791604e-03,5.833749892e-04
-2.914349781e-03,2.020910324e-04
-2.912099706e-03,-2.024232963e-04
-2.793930471e-03,-5.779637140e-04
-2.689317800e-03,-9.008062189e-04
