I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.639953931e-03,-2.432445064e-03
-1.355583430e-03,-2.624083776e-03
-9.287738358e-04,-2.749952255e-03
-6.983829662e-04,-2.819258953e-03
-3.231795272e-04,-2.900123829e-03
1.262196747e-04,-2.939526225e-03
3.763948334e-04,-2.922400134e-03
8.148433990e-04,-2.824855270e-03
1.182798529e-03,-2.696290612e-03
1.451381482e-03,-2.472948749e-03
1.728242612e-03,-2.282833681e-03
2.065106994e-03,-2.101348015e-03
2.322459128e-03,-1.803496969e-03
2.467404585e-03,-1.499247272e-03
2.675163094e-03,-1.164110843e-03
2.731805667e-03,-8.578912821e-04
2.820630791e-03,-4.541601520e-04
2.887720708e-03,-9.001654689e-05
2.881901106e-03,2.220794122e-04
2.836418338e-03,6.624218659e-04
2.710160566e-03,9.528538794e-04
2.596994396e-03,1.297289156e-03
2.380027203e-03,1.698566251e-03
2.214571228e-03,1.912016189e-03
1.955842366e-03,2.149323002e-03
1.622936921e-03,2.414170187e-03
1.370217535e-03,2.627116861e-03
1.034098561e-03,2.758301795e-03
6.889037904e-04,2.844212344e-03
2.956391254e-04,2.896611346e-03
-1.202150888e-04,2.877012128e-03
-4.675316159e-04,2.842071466e-03
-7.986666169e-04,2.752648434e-03
-1.185831730e-03,2.703410806e-03
-1.531116664e-03,2.539886860e-03
-1.762252767e-03,2.245567273e-03
-2.080149250e-03,2.040058607e-03
-2.359388396e-03,1.772871125e-03
-2.547714161e-03,1.489668386e-03
-2.679311670e-03,1.195723889e-03
-2.781062154e-03,8.198653813e-04
-2.849139506e-03,4.505146644e-04
-2.870300319e-03,1.366149663e-04
-2.933317563e-03,-2.580024884e-04
-2.862097928e-03,-6.481247838e-04
-2.784503624e-03,-9.600878693e-04
-2.626001602e-03,-1.346379635e-03
-2.430086024e-03,-1.598078408e-03
-2.256299602e-03,-1.906381804e-03
-1.904948265e-03,-2.176711569e-03
-1.605141559e-03,-2.354665427e-03
-1.358929905e-03,-2.637270140e-03
-9.957925649e-04,-2.744208788e-03
-6.810527411e-04,-2.816263819e-03
-3.141797497e-04,-2.917733975e-03
8.414011972e-05,-2.933635609e-03
5.046841106e-04,-2.877273131e-03
8.335691527e-04,-2.751907799e-03
1.105484203e-03,-2.636244986e-03
1.529089874e-03,-2.519713249e-03
1.741946326e-03,-2.368924674e-03
2.012276091e-03,-2.130559180e-03
2.335289493e-03,-1.759238658e-03
2.502008108e-03,-1.502498752e-03
2.654581331e-03,-1.192486612e-03
2.763879020e-03,-7.837002631e-04
2.890938893e-03,-3.951775725e-04
2.915484132e-03,-9.751159087e-05
2.842332702e-03,2.045071014e-04
2.831624122e-03,5.856439238e-04
2.762189368e-03,9.242550004e-04
2.622208791e-03,1.313798246e-03
2.407159423e-03,1.635321067e-03
2.155441558e-03,1.882429933e-03
1.932821004e-03,2.145549282e-03
1.641458599e-03,2.442451194e-03
1.318093971e-03,2.567203948e-03
9.655750473e-04,2.755477326e-03
6.534411223e-04,2.900607884e-03
3.389100893e-04,2.840229776e-03
-1.174999779e-04,2.899435582e-03
-5.247294321e-04,2.904623747e-03
-8.241991163e-04,2.783815144e-03
-1.135198632e-03,2.656774363e-03
-1.462560031e-03,2.481312491e-03
-1.792375348e-03,2.255739411e-03
-2.045341535e-03,2.111221198e-03
-2.311247401e-03,1.818055054e-03
-2.530402737e-03,1.426988165e-03
-2.680185251e-03,1.173964934e-03
-2.766076708e-03,8.305027732e-04
-2.859107452e-03,4.023925576e-04
-2.924464876e-03,8.914314822e-05
-2.863028320e-03,-2.486135054e-04
-2.847929019e-03,-6.510962266e-04
-2.704825252e-03,-9.808784816e-04
-2.566534793e-03,-1.331095234e-03
-2.428709297e-03,-1.635321067e-03
-2.146161627e-03,-1.938123023e-03
-1.948755584e-03,-2.193519613e-03
-1.624185359e-03,-2.367809182e-03
-1.279289601e-03,-2.582825487e-03
-1.000662684e-03,-2.678011078e-03
-6.349954056e-04,-2.780226758e-03
-2.939303231e-04,-2.897631843e-03
8.308160614e-05,-2.901258180e-03
4.758620926e-04,-2.879409119e-03
8.080223924e-04,-2.841625363e-03
1.144677750e-03,-2.683626488e-03
1.494614524e-03,-2.522485331e-03
1.755650155e-03,-2.332147211e-03
2.050358802e-03,-2.091398928e-03
2.334862249e-03,-1.794772455e-03
2.464893507e-03,-1.428065705e-03
2.652943833e-03,-1.169412863e-03
2.837628592e-03,-8.074052748e-04
2.846965333e-03,-4.141264071e-04
2.896739403e-03,-6.682888488e-05
2.964536659e-03,3.096039291e-04
2.838872373e-03,6.848311168e-04
2.714679576e-03,1.031160355e-03
2.584795235e-03,1.286670798e-03
2.437486080e-03,1.638093148e-03
2.209943254e-03,1.930404920e-03
1.846763189e-03,2.120519988e-03
1.655575354e-03,2.402246464e-03
1.338756410e-03,2.626613714e-03
9.404697339e-04,2.741621807e-03
6.037193816e-04,2.829094185e-03
2.480723779e-04,2.872251207e-03
-1.000415868e-04,2.899250481e-03
-5.135509418e-04,2.918294165e-03
-8.043009439e-04,2.782566939e-03
-1.141165267e-03,2.655473771e-03
-1.468787668e-03,2.510172315e-03
-1.721602050e-03,2.271845005e-03
-2.051436342e-03,2.078957856e-03
-2.291292185e-03,1.788972062e-03
-2.484568628e-03,1.484722365e-03
-2.647124231e-03,1.145869261e-03
-2.768288832e-03,7.704569143e-04
-2.849120414e-03,4.279583227e-04
-2.882404253e-03,3.081087198e-05
-2.927218098e-03,-2.950837661e-04
-2.845864277e-03,-6.366140442e-04
-2.774872351e-03,-9.919810109e-04
-2.650432754e-03,-1.307010418e-03
-2.378389472e-03,-1.631082268e-03
-2.145677572e-03,-1.895578345e-03
-1.902456279e-03,-2.164939651e-03
-1.627104590e-03,-2.409224166e-03
-1.328859478e-03,-2.589385491e-03
-9.862327715e-04,-2.755548572e-03
-6.129991962e-04,-2.888280666e-03
-2.412323811e-04,-2.908492228e-03
1.406496594e-04,-2.926866757e-03
4.750029184e-04,-2.889358206e-03
8.126883768e-04,-2.858585445e-03
1.152191777e-03,-2.704284154e-03
1.487622620e-03,-2.473466098e-03
1.772273099e-03,-2.294268459e-03
2.052851021e-03,-2.000133973e-03
2.370173112e-03,-1.791316899e-03
2.517088316e-03,-1.514716772e-03
2.662892919e-03,-1.161656808e-03
2.814383944e-03,-8.121472783e-04
2.864404814e-03,-4.431335256e-04
2.949010115e-03,-1.094115869e-04
2.949717455e-03,2.699024917e-04
2.871301724e-03,6.501848693e-04
2.719848650e-03,9.867359186e-04
2.575031249e-03,1.319119241e-03
2.425230108e-03,1.645531273e-03
2.170502674e-03,1.930309925e-03
1.916962210e-03,2.191772684e-03
1.621304080e-03,2.421214245e-03
1.303255791e-03,2.578824060e-03
9.682332166e-04,2.718491014e-03
5.861470709e-04,2.804548945e-03
2.718011674e-04,2.917363774e-03
-6.818644033e-05,2.969112480e-03
-4.950340372e-04,2.863773610e-03
-8.148813504e-04,2.809494967e-03
-1.140794950e-03,2.681689803e-03
-1.493741060e-03,2.495856257e-03
-1.772757270e-03,2.296053106e-03
-2.044093329e-03,2.012128942e-03
-2.297244500e-03,1.746057067e-03
-2.476964379e-03,1.482624328e-03
-2.594725462e-03,1.148769399e-03
-2.788685262e-03,8.101014537e-04
-2.880173502e-03,4.299661668e-04
-2.851479454e-03,7.478910993e-05
-2.854327671e-03,-2.841663372e-04
-2.808844671e-03,-7.359816227e-04
-2.726057312e-03,-9.812107310e-04
-2.607963979e-03,-1.313057728e-03
-2.385348314e-03,-1.673441962e-03
-2.133217407e-03,-1.958519686e-03
-1.922947820e-03,-2.260595327e-03
-1.586026512e-03,-2.393232426e-03
-1.275568269e-03,-2.606027294e-03
-9.830713971e-04,-2.773158951e-03
-6.665705005e-04,-2.857355867e-03
-2.485755249e-04,-2.935401397e-03
1.800900500e-04,-2.936664037e-03
4.523753887e-04,-2.867119852e-03
8.322495851e-04,-2.755994909e-03
1.143676229e-03,-2.663505264e-03
1.461463515e-03,-2.473988105e-03
1.785886590e-03,-2.312490949e-03
2.108914312e-03,-2.108710120e-03
2.388599794e-03,-1.780214370e-03
2.478749258e-03,-1.459436608e-03
2.687566215e-03,-1.112917555e-03
2.812822349e-03,-7.491869619e-04
2.857170766e-03,-3.931887040e-04
2.937594196e-03,-4.808413723e-05
2.891983138e-03,2.933132346e-04
2.855927218e-03,6.377105601e-04
2.761296928e-03,9.964808123e-04
2.519803355e-03,1.357681467e-03
2.387726214e-03,1.670337515e-03
2.173716202e-03,1.908517792e-03
1.898440532e-03,2.151867142e-03
1.657341141e-03,2.399293939e-03
1.297550276e-03,2.609767718e-03
9.851362556e-04,2.731881570e-03
5.878179218e-04,2.858044347e-03
2.033346682e-04,2.937243087e-03
-7.698209083e-05,2.894380363e-03
-4.531728337e-04,2.822325332e-03
-8.471827023e-04,2.716834424e-03
-1.155296224e-03,2.691994887e-03
-1.491880394e-03,2.501694718e-03
-1.792451367e-03,2.226509154e-03
-2.052926924e-03,2.052181633e-03
-2.333670855e-03,1.754572615e-03
-2.504837001e-03,1.512837131e-03
-2.673193347e-03,1.175455400e-03
-2.805085154e-03,7.697876426e-04
-2.842109650e-03,4.760092415e-04
-2.876902930e-03,7.547737914e-05
-2.881027758e-03,-3.283107071e-04
-2.848541364e-03,-6.504839403e-04
-2.746420680e-03,-9.926502826e-04
-2.570161130e-03,-1.394354505e-03
-2.392283175e-03,-1.637556823e-03
-2.159082098e-03,-1.920920913e-03
-1.909039915e-03,-2.261634916e-03
-1.644230681e-03,-2.399384277e-03
-1.273764414e-03,-2.555731218e-03
-9.611321148e-04,-2.733533503e-03
-6.332676276e-04,-2.831695369e-03
-2.256109583e-04,-2.894731471e-03
9.775367653e-05,-2.944344189e-03
4.397871089e-04,-2.879988169e-03
8.123134030e-04,-2.796498360e-03
1.231945935e-03,-2.685520565e-03
1.549823442e-03,-2.493606415e-03
1.803720021e-03,-2.282444388e-03
2.127398038e-03,-2.039223211e-03
2.242648043e-03,-1.734062098e-03
2.494963817e-03,-1.444261405e-03
2.665289911e-03,-1.158571453e-03
2.777530579e-03,-7.775058039e-04
2.888855059e-03,-4.596853105e-04
2.858101157e-03,-9.126492660e-05
2.940252423e-03,3.136196465e-04
2.828182653e-03,6.501326570e-04
2.722639591e-03,1.005960046e-03
2.598850289e-03,1.342734089e-03
2.368221991e-03,1.627270714e-03
2.206648933e-03,1.931017148e-03
1.909614308e-03,2.230244922e-03
1.570780179e-03,2.436593641e-03
1.265396015e-03,2.555878367e-03
9.424443706e-04,2.752202097e-03
6.202331861e-04,2.893430879e-03
2.596970589e-04,2.900384832e-03
-1.274110982e-04,2.903437009e-03
-4.841166083e-04,2.826193813e-03
-7.659570547e-04,2.756573958e-03
-1.158998581e-03,2.680019010e-03
-1.520925434e-03,2.515621483e-03
-1.785274362e-03,2.288282849e-03
-2.066872781e-03,2.090895781e-03
-2.306097187e-03,1.817737008e-03
-2.488266211e-03,1.424586284e-03
-2.684200881e-03,1.149457763e-03
-2.814198844e-03,8.206628263e-04
-2.863996662e-03,4.139935190e-04
-2.871937817e-03,1.073087988e-04
-2.835620893e-03,-2.761728829e-04
-2.866858849e-03,-7.190975593e-04
-2.710587811e-03,-1.065910910e-03
-2.541633556e-03,-1.355246408e-03
-2.379580867e-03,-1.654288964e-03
-2.155123511e-03,-1.958372537e-03
-1.925886027e-03,-2.183831530e-03
-1.617601607e-03,-2.457346302e-03
-1.280457363e-03,-2.675832482e-03
-9.495074628e-04,-2.775166649e-03
-6.150260451e-04,-2.847800963e-03
-1.601966069e-04,-2.882105298e-03
1.041664727e-04,-2.930882387e-03
4.974501207e-04,-2.884526039e-03
9.419412236e-04,-2.808213234e-03
1.145180897e-03,-2.650138456e-03
1.488795038e-03,-2.489030594e-03
1.811286318e-03,-2.339566126e-03
2.090022434e-03,-2.017559251e-03
2.341293963e-03,-1.737930696e-03
2.517762361e-03,-1.442068489e-03
2.755088266e-03,-1.141260145e-03
2.826749114e-03,-7.952252636e-04
2.871434670e-03,-4.021314962e-04
2.968965331e-03,-6.342549023e-05
2.920857398e-03,3.717668005e-04
2.833052771e-03,6.907597417e-04
2.721448196e-03,1.031122287e-03
2.586413873e-03,1.352588297e-03
2.404069295e-03,1.652485225e-03
2.169629326e-03,1.973766135e-03
1.870230888e-03,2.141049365e-03
1.569422544e-03,2.411901252e-03
1.252603601e-03,2.581966342e-03
9.201110806e-04,2.706591040e-03
6.191888824e-04,2.861409681e-03
2.353369637e-04,2.829203149e-03
-1.269079512e-04,2.897726605e-03
-5.037917290e-04,2.900555730e-03
-8.826785488e-04,2.750792308e-03
-1.189586357e-03,2.655359916e-03
-1.528330380e-03,2.507162979e-03
-1.757268794e-03,2.271602862e-03
-2.078772755e-03,2.030574717e-03
-2.352970885e-03,1.722143148e-03
-2.486239420e-03,1.412947429e-03
-2.681675600e-03,1.149400719e-03
-2.829184290e-03,7.871178677e-04
-2.896274207e-03,4.284994502e-04
-2.909052419e-03,4.782781616e-05
-2.900479827e-03,-3.182714281e-04
-2.797594992e-03,-6.751953042e-04
-2.713060938e-03,-1.045362442e-03
-2.574941143e-03,-1.383845345e-03
-2.353436081e-03,-1.669929363e-03
-2.155569615e-03,-1.919563394e-03
-1.916553942e-03,-2.257505199e-03
-1.595994690e-03,-2.460616641e-03
-1.228224603e-03,-2.580238506e-03
-9.623187943e-04,-2.749040956e-03
-6.023238529e-04,-2.843039809e-03
-2.720622288e-04,-2.880339511e-03
1.021776043e-04,-2.904196503e-03
5.417226348e-04,-2.902653767e-03
8.695301949e-04,-2.787811914e-03
1.238880912e-03,-2.636263845e-03
1.507596695e-03,-2.507234225e-03
1.842211117e-03,-2.272011014e-03
2.107110573e-03,-1.997162588e-03
2.277142368e-03,-1.805447857e-03
2.556438558e-03,-1.500585815e-03
2.734909998e-03,-1.130266814e-03
2.850534860e-03,-8.036696236e-04
2.905739238e-03,-4.284045135e-04
2.906707581e-03,-7.681595162e-05
2.887706505e-03,2.740701020e-04
2.825116273e-03,6.563793286e-04
2.710421570e-03,9.990440449e-04
2.589945449e-03,1.357145142e-03
2.351836534e-03,1.721454901e-03
2.127084648e-03,1.948480378e-03
1.932042534e-03,2.198968781e-03
1.596535789e-03,2.459558193e-03
1.278430456e-03,2.600601874e-03
9.632491856e-04,2.800495131e-03
6.297692889e-04,2.862843219e-03
3.005662002e-04,2.896240912e-03
-9.267470159e-05,2.941443818e-03
-5.100193666e-04,2.877235180e-03
-8.162768790e-04,2.836698201e-03
-1.173485536e-03,2.637085039e-03
-1.479909173e-03,2.443808597e-03
-1.809539506e-03,2.284561284e-03
-2.095210599e-03,2.031671116e-03
-2.257709391e-03,1.773350639e-03
-2.540798159e-03,1.451291260e-03
-2.677156823e-03,1.110074343e-03
-2.789596794e-03,7.880672347e-04
-2.881549997e-03,3.509572416e-04
-2.876418643e-03,-3.155610466e-05
-2.896445105e-03,-3.183426161e-04
-2.853321377e-03,-6.778771640e-04
-2.727120649e-03,-1.020356780e-03
-2.570142271e-03,-1.341656665e-03
-2.357788850e-03,-1.625951147e-03
-2.134873997e-03,-1.920531737e-03
-1.921163057e-03,-2.245771233e-03
-1.631044317e-03,-2.460322343e-03
-1.281444682e-03,-2.620310290e-03
-9.699609946e-04,-2.780169714e-03
-5.994425737e-04,-2.824352123e-03
-2.196253627e-04,-2.887037117e-03
1.075508771e-04,-2.945758635e-03
5.310852430e-04,-2.862714930e-03
8.335311431e-04,-2.811630955e-03
1.169840107e-03,-2.682881197e-03
1.573590213e-03,-2.500873525e-03
1.832186012e-03,-2.268569777e-03
2.119290642e-03,-2.001344459e-03
2.375679091e-03,-1.764573972e-03
2.541173017e-03,-1.434108242e-03
2.719255397e-03,-1.113235601e-03
2.845996991e-03,-7.431633421e-04
2.867770148e-03,-4.336496058e-04
2.899383428e-03,-6.900761946e-05
2.873181598e-03,3.458450374e-04
2.823848976e-03,6.898863357e-04
2.752762288e-03,1.114778337e-03
2.577950479e-03,1.389873680e-03
2.357641701e-03,1.700070919e-03
2.135206247e-03,2.000304870e-03
1.882800134e-03,2.179630799e-03
1.613177708e-03,2.455428708e-03
1.309189131e-03,2.612573095e-03
9.592904244e-04,2.727713902e-03
6.001878064e-04,2.883837791e-03
1.943918760e-04,2.941890154e-03
-1.503946551e-04,2.929002745e-03
-5.147613701e-04,2.894902369e-03
-9.077648865e-04,2.752558095e-03
-1.211397466e-03,2.634797245e-03
-1.528738532e-03,2.495723311e-03
-1.808030065e-03,2.266618889e-03
-2.038159873e-03,2.040243708e-03
-2.322644228e-03,1.765281195e-03
-2.506939927e-03,1.448443276e-03
-2.659788588e-03,1.091685612e-03
-2.829075092e-03,7.636169321e-04
-2.911544405e-03,3.736987128e-04
-2.892538672e-03,-1.396481093e-05
-2.869241638e-03,-3.371965431e-04
-2.886999166e-03,-6.853484665e-04
-2.718861215e-03,-1.022364595e-03
-2.588682808e-03,-1.345985569e-03
-2.434343798e-03,-1.696240390e-03
-2.106128028e-03,-1.985333860e-03
-1.881537493e-03,-2.225246513e-03
-1.614312176e-03,-2.448455663e-03
-1.241111895e-03,-2.631707117e-03
-8.986702305e-04,-2.774108201e-03
-5.618439172e-04,-2.858675551e-03
-1.524025138e-04,-2.933839569e-03
1.995610364e-04,-2.920207102e-03
5.123072769e-04,-2.915113932e-03
8.684906643e-04,-2.850478049e-03
1.172051998e-03,-2.643740037e-03
1.513416180e-03,-2.470955020e-03
1.864762628e-03,-2.280194312e-03
2.096012700e-03,-2.020981628e-03
2.283388982e-03,-1.721787150e-03
2.539924812e-03,-1.464434899e-03
2.700083423e-03,-1.093171304e-03
2.806072589e-03,-7.220357656e-04
2.857284853e-03,-4.052738077e-04
2.856297418e-03,-4.970276495e-05
2.950125607e-03,2.829037257e-04
2.887649462e-03,7.023274666e-04
2.734928858e-03,1.053156564e-03
2.566515701e-03,1.357534318e-03
2.382704290e-03,1.694175531e-03
2.198242582e-03,1.956848660e-03
1.881888835e-03,2.185934223e-03
1.590659376e-03,2.434751950e-03
1.296619885e-03,2.627620008e-03
9.090655367e-04,2.801961964e-03
5.322956713e-04,2.833983162e-03
2.336091711e-04,2.867622999e-03
-1.509357826e-04,2.936312696e-03
-5.800854997e-04,2.794471569e-03
-8.609576616e-04,2.786103170e-03
-1.230493537e-03,2.706387080e-03
-1.586662605e-03,2.500802279e-03
-1.847081236e-03,2.313682344e-03
-2.101105871e-03,1.954152714e-03
-2.291719429e-03,1.758047263e-03
-2.562110778e-03,1.474274904e-03
-2.740230877e-03,1.053156564e-03
-2.804957097e-03,8.064417052e-04
-2.915056888e-03,3.755024518e-04
-2.979189623e-03,-3.726639261e-05
-2.941553015e-03,-3.249642905e-04
-2.831956372e-03,-7.171276957e-04
-2.686692867e-03,-1.009254251e-03
-2.555137966e-03,-1.345952391e-03
-2.371212468e-03,-1.738913241e-03
-2.143408637e-03,-1.935702167e-03
-1.906400779e-03,-2.212843392e-03
-1.576561597e-03,-2.485366073e-03
-1.232021954e-03,-2.600412117e-03
-8.899884997e-04,-2.784242388e-03
-5.956309615e-04,-2.825913718e-03
-2.355980396e-04,-2.844729694e-03
1.960105001e-04,-2.924260916e-03
5.326469545e-04,-2.889880445e-03
8.487443556e-04,-2.832312370e-03
1.165468362e-03,-2.673027106e-03
1.499560545e-03,-2.432891168e-03
1.875067712e-03,-2.276586834e-03
2.141680801e-03,-2.054896671e-03
2.356003970e-03,-1.739805564e-03
2.543423092e-03,-1.435147715e-03
2.702295315e-03,-1.099123619e-03
2.804677002e-03,-7.775627309e-04
2.843391150e-03,-4.044004017e-04
2.900945023e-03,-4.629937757e-05
2.901315223e-03,4.065221874e-04
2.849675715e-03,7.918408373e-04
2.708280925e-03,9.961818578e-04
2.554895822e-03,1.399689820e-03
2.360765124e-03,1.687017502e-03
2.084146021e-03,1.987678697e-03
1.908873790e-03,2.276733983e-03
1.595458249e-03,2.435663249e-03
1.241073944e-03,2.636671998e-03
9.252043092e-04,2.748651663e-03
5.491797347e-04,2.896554302e-03
2.013837802e-04,2.895125421e-03
-1.589292369e-04,2.909346716e-03
-4.796357243e-04,2.886553062e-03
-8.617598214e-04,2.755961614e-03
-1.199179445e-03,2.706031082e-03
-1.522767241e-03,2.520306502e-03
-1.849331078e-03,2.258715685e-03
-2.126154257e-03,2.038643928e-03
-2.359478734e-03,1.679764478e-03
-2.508610720e-03,1.367649529e-03
-2.744246740e-03,1.137500745e-03
-2.820687601e-03,7.536868216e-04
-2.856558422e-03,4.109651200e-04
-2.971030073e-03,5.180555672e-05
-2.883837791e-03,-3.443593159e-04
-2.831733320e-03,-6.720719393e-04
-2.713620896e-03,-9.809354087e-04
-2.512142295e-03,-1.342306961e-03
-2.366489498e-03,-1.719594118e-03
-2.127269749e-03,-1.939926762e-03
-1.919767470e-03,-2.162243472e-03
-1.581730787e-03,-2.438250231e-03
-1.233991818e-03,-2.631673822e-03
-9.823119035e-04,-2.809457015e-03
-5.579563440e-04,-2.875303384e-03
-1.838114695e-04,-2.941258717e-03
9.141207556e-05,-2.952005249e-03
4.909423878e-04,-2.850962104e-03
8.746661479e-04,-2.818755805e-03
1.189249335e-03,-2.660419792e-03
1.529312925e-03,-2.429805929e-03
1.804370317e-03,-2.237573732e-03
2.065197099e-03,-2.039204119e-03
2.314703073e-03,-1.765020075e-03
2.518393565e-03,-1.407816191e-03
2.708617831e-03,-1.074967673e-03
2.813956933e-03,-7.141514798e-04
2.880657557e-03,-3.602560319e-04
2.928760601e-03,-1.476225771e-05
2.929059789e-03,4.012391146e-04
2.834225306e-03,7.369309315e-04
2.674327698e-03,1.034003566e-03
2.556457417e-03,1.371888444e-03
2.343282802e-03,1.765969442e-03
2.101884456e-03,2.021052642e-03
1.890855259e-03,2.222564770e-03
1.595287351e-03,2.478132024e-03
1.290164306e-03,2.630743431e-03
9.272691095e-04,2.827086253e-03
4.977823701e-04,2.873646561e-03
1.744557085e-04,2.882812638e-03
-2.069231850e-04,2.950552851e-03
-5.411862512e-04,2.868159441e-03
-8.369155694e-04,2.810852602e-03
-1.243698876e-03,2.690281486e-03
-1.481655985e-03,2.485926263e-03
-1.800667844e-03,2.291202080e-03
-2.157966839e-03,2.026240807e-03
-2.315557329e-03,1.733335899e-03
-2.523339819e-03,1.464957022e-03
