I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.159777050e-03,2.641637111e-03
-1.472732169e-03,2.465026453e-03
-1.825583400e-03,2.343900036e-03
-2.028528834e-03,2.030071570e-03
-2.284637420e-03,1.723353518e-03
-2.552422695e-03,1.515979413e-03
-2.652089344e-03,1.116881031e-03
-2.793356078e-03,7.455414743e-04
-2.902895911e-03,4.042722576e-04
-2.908383030e-03,7.772732351e-05
-2.931921976e-03,-2.579455322e-04
-2.866170602e-03,-6.129422109e-04
-2.713711234e-03,-9.975393768e-04
-2.583788941e-03,-1.344703953e-03
-2.411417197e-03,-1.607543440e-03
-2.177902963e-03,-1.899964293e-03
-1.916311914e-03,-2.181434538e-03
-1.634077518e-03,-2.426924650e-03
-1.332524000e-03,-2.588013653e-03
-9.468492935e-04,-2.715030685e-03
-6.238216884e-04,-2.906356240e-03
-3.072258260e-04,-2.951279050e-03
7.800737512e-05,-2.919447608e-03
4.020413035e-04,-2.874558093e-03
8.082074928e-04,-2.710810862e-03
1.103808638e-03,-2.663020976e-03
1.434592414e-03,-2.496691654e-03
1.801916282e-03,-2.272381447e-03
2.033327706e-03,-2.075981582e-03
2.315486083e-03,-1.756618498e-03
2.544647781e-03,-1.499783597e-03
2.684646985e-03,-1.182798529e-03
2.770742867e-03,-8.037076332e-04
2.880918561e-03,-4.813255509e-04
2.939621219e-03,-1.235235395e-04
2.896630205e-03,3.022607707e-04
2.838558983e-03,6.727222353e-04
2.720218850e-03,9.868260240e-04
2.568580676e-03,1.329120598e-03
2.373614348e-03,1.645066077e-03
2.146066632e-03,1.939461567e-03
1.887712977e-03,2.213863889e-03
1.595306327e-03,2.448939951e-03
1.321032178e-03,2.624681918e-03
9.749070741e-04,2.753597684e-03
6.433638628e-04,2.831434133e-03
3.335558285e-04,2.854175633e-03
-8.644702029e-05,2.942540450e-03
-4.392080009e-04,2.896554302e-03
-7.817066507e-04,2.738517476e-03
-1.166156610e-03,2.660400933e-03
-1.449112548e-03,2.453534631e-03
-1.798398909e-03,2.246127231e-03
-2.066445537e-03,2.060251078e-03
-2.281756140e-03,1.797487610e-03
-2.548625460e-03,1.479425002e-03
-2.673938405e-03,1.153307268e-03
-2.797575900e-03,8.303318755e-04
-2.875877544e-03,4.493090091e-04
-2.885864582e-03,4.525984696e-05
-2.879186068e-03,-3.221352526e-04
-2.843818394e-03,-6.165687228e-04
-2.786587225e-03,-1.039917930e-03
-2.602904104e-03,-1.384310541e-03
-2.419524593e-03,-1.619424438e-03
-2.194972010e-03,-1.927613863e-03
-1.913316781e-03,-2.235157648e-03
-1.638017246e-03,-2.440889366e-03
-1.255413750e-03,-2.600858221e-03
-9.066114435e-04,-2.790451050e-03
-5.900156102e-04,-2.817507368e-03
-3.139376931e-04,-2.861613873e-03
7.194108184e-05,-2.920596395e-03
5.009816377e-04,-2.910034964e-03
7.929041167e-04,-2.789321356e-03
1.178578706e-03,-2.626058413e-03
1.503096893e-03,-2.494142624e-03
1.800743863e-03,-2.255815314e-03
2.105752937e-03,-2.033940051e-03
2.288354095e-03,-1.790234586e-03
2.499074675e-03,-1.449468546e-03
2.649056260e-03,-1.106224721e-03
2.767154248e-03,-7.931272266e-04
2.892296528e-03,-4.340056330e-04
2.918721410e-03,-8.780457574e-05
2.886329778e-03,2.993605449e-04
2.842873801e-03,6.975475117e-04
2.759175142e-03,1.004156307e-03
2.563055372e-03,1.322854892e-03
2.402417362e-03,1.640623203e-03
2.194639761e-03,1.932336832e-03
1.859038137e-03,2.199044684e-03
1.648877747e-03,2.435810398e-03
1.345059951e-03,2.606511582e-03
9.651478613e-04,2.710886765e-03
5.846233689e-04,2.827622695e-03
2.154767426e-04,2.915987279e-03
-8.259744209e-05,2.860721434e-03
-4.656329402e-04,2.845902229e-03
-7.848489331e-04,2.789150458e-03
-1.164704096e-03,2.646137029e-03
-1.544991275e-03,2.493288368e-03
-1.738618943e-03,2.231863560e-03
-2.033902099e-03,2.018081257e-03
-2.334174002e-03,1.792693394e-03
-2.536317334e-03,1.460234053e-03
-2.701141872e-03,1.152248820e-03
-2.744450700e-03,7.696215180e-04
-2.838744083e-03,3.902314929e-04
-2.930417191e-03,1.383095369e-04
-2.875896636e-03,-2.108819317e-04
-2.823625924e-03,-6.625358365e-04
-2.728886437e-03,-1.016896451e-03
-2.578064566e-03,-1.332281856e-03
-2.417739714e-03,-1.649342827e-03
-2.131451620e-03,-1.931648469e-03
-1.852734480e-03,-2.187367762e-03
-1.628870377e-03,-2.386852866e-03
-1.284886035e-03,-2.621724736e-03
-9.515532875e-04,-2.795174019e-03
-6.545186043e-04,-2.849400509e-03
-2.640830353e-04,-2.888356801e-03
9.420314018e-05,-2.904533409e-03
4.903632798e-04,-2.855238970e-03
8.673941484e-04,-2.790712286e-03
1.175583573e-03,-2.696623094e-03
1.507615671e-03,-2.464670455e-03
1.833690680e-03,-2.275637584e-03
2.102406463e-03,-2.033512807e-03
2.281290945e-03,-1.688299119e-03
2.512090141e-03,-1.432451652e-03
2.695564413e-03,-1.126436167e-03
2.808379475e-03,-8.233969565e-04
2.867732197e-03,-4.655759549e-04
2.923610620e-03,-5.537507968e-05
2.915783087e-03,2.875697392e-04
2.825339325e-03,6.896632258e-04
2.703021513e-03,9.745938005e-04
2.573545557e-03,1.286708750e-03
2.448792802e-03,1.647168887e-03
2.095452510e-03,1.915229601e-03
1.909168088e-03,2.180171898e-03
1.690031611e-03,2.368070185e-03
1.270399080e-03,2.599002328e-03
9.334256174e-04,2.739167772e-03
5.745793460e-04,2.838222077e-03
2.756127797e-04,2.917643869e-03
-1.250140049e-04,2.920786152e-03
-5.076745292e-04,2.906783484e-03
-8.119431441e-04,2.765478799e-03
-1.222813269e-03,2.606701339e-03
-1.529184752e-03,2.476684283e-03
-1.790405484e-03,2.321490785e-03
-2.087084111e-03,2.088275505e-03
-2.316283528e-03,1.745458925e-03
-2.530982019e-03,1.458691433e-03
-2.695488511e-03,1.151859527e-03
-2.796792658e-03,7.538149948e-04
-2.820407506e-03,4.535098269e-04
-2.921436448e-03,1.061600924e-04
-2.910651965e-03,-3.432960657e-04
-2.821969334e-03,-6.664186367e-04
-2.700638724e-03,-9.567034431e-04
-2.486481564e-03,-1.324976678e-03
-2.384232823e-03,-1.667921548e-03
-2.157876501e-03,-1.959132031e-03
-1.933917403e-03,-2.204474993e-03
-1.690715202e-03,-2.418257063e-03
-1.309189131e-03,-2.544519491e-03
-9.629359120e-04,-2.715980168e-03
-5.506654270e-04,-2.865705406e-03
-2.378100035e-04,-2.879542066e-03
5.820411752e-05,-2.862786176e-03
4.593293124e-04,-2.874539001e-03
8.066980517e-04,-2.756407717e-03
1.176347840e-03,-2.645116532e-03
1.497348538e-03,-2.526349155e-03
1.828967710e-03,-2.285862109e-03
2.128105145e-03,-2.060754225e-03
2.360670129e-03,-1.711652847e-03
2.574770246e-03,-1.461795764e-03
2.649711212e-03,-1.143785426e-03
2.756872913e-03,-7.539099315e-04
2.904400695e-03,-4.571932950e-04
2.942075254e-03,-9.399902774e-05
2.913367003e-03,2.761159267e-04
2.859776840e-03,6.665135734e-04
2.749192761e-03,9.621336940e-04
2.546712523e-03,1.329884748e-03
2.299679676e-03,1.684748568e-03
2.184263431e-03,1.912125270e-03
1.942546922e-03,2.195921494e-03
1.537420321e-03,2.423412167e-03
1.293102512e-03,2.602813765e-03
9.575578733e-04,2.765478799e-03
6.323372363e-04,2.850402147e-03
3.082843614e-04,2.881435910e-03
-8.512743807e-05,2.893098630e-03
-4.449182888e-04,2.871937817e-03
-8.127453621e-04,2.760385396e-03
-1.140624052e-03,2.621539636e-03
-1.490152557e-03,2.497954294e-03
-1.806022134e-03,2.235656139e-03
-2.089224989e-03,2.065814100e-03
-2.339490224e-03,1.793082687e-03
-2.499534981e-03,1.386356307e-03
-2.654192271e-03,1.186182955e-03
-2.775893081e-03,8.266721852e-04
-2.897987841e-03,4.066313559e-04
-2.937314333e-03,9.492463869e-05
-2.850553952e-03,-2.588379139e-04
-2.856596606e-03,-6.826001336e-04
-2.710958011e-03,-1.018344192e-03
-2.548777265e-03,-1.326799393e-03
-2.397656441e-03,-1.684487448e-03
-2.151254797e-03,-1.939755864e-03
-1.880123047e-03,-2.207038226e-03
-1.587089850e-03,-2.389159752e-03
-1.360771596e-03,-2.577191219e-03
-9.330506437e-04,-2.822918585e-03
-5.604483886e-04,-2.866858849e-03
-2.396517229e-04,-2.851873636e-03
1.570875029e-04,-2.897057449e-03
4.879471962e-04,-2.833446721e-03
8.500639233e-04,-2.788258251e-03
1.182964770e-03,-2.685060026e-03
1.524124760e-03,-2.493677661e-03
1.746593392e-03,-2.290418837e-03
2.025889698e-03,-2.015997423e-03
2.393825911e-03,-1.727962634e-03
2.545877127e-03,-1.452126773e-03
2.623547334e-03,-1.173148514e-03
2.793465275e-03,-7.469749544e-04
2.893264871e-03,-3.872932866e-04
2.906503389e-03,-6.638269406e-05
2.877795370e-03,3.239579673e-04
2.820170252e-03,6.920081214e-04
2.700899728e-03,1.017195522e-03
2.487654099e-03,1.341561670e-03
2.403903054e-03,1.698063104e-03
2.196234651e-03,1.970922807e-03
1.908166567e-03,2.225934761e-03
1.604866236e-03,2.417497570e-03
1.291227643e-03,2.620647196e-03
9.838166879e-04,2.785861026e-03
5.473759375e-04,2.841829555e-03
2.497479727e-04,2.889562398e-03
-1.287876366e-04,2.878739964e-03
-5.181457382e-04,2.870651428e-03
-8.312622667e-04,2.750588348e-03
-1.217516023e-03,2.657609759e-03
-1.536138705e-03,2.534812549e-03
-1.831981936e-03,2.217191504e-03
-2.088033594e-03,1.964006806e-03
-2.328686882e-03,1.762380940e-03
-2.541040303e-03,1.499024220e-03
-2.696494805e-03,1.087256824e-03
-2.815945772e-03,7.617942174e-04
-2.877662424e-03,4.552186583e-04
-2.914202632e-03,7.969720173e-05
-2.912099706e-03,-2.742362267e-04
-2.816837979e-03,-7.106579142e-04
-2.661630278e-03,-9.986928198e-04
-2.547808923e-03,-1.300763688e-03
-2.386444714e-03,-1.678649103e-03
-2.104490297e-03,-1.909690211e-03
-1.857514493e-03,-2.184130484e-03
-1.597205061e-03,-2.434547758e-03
-1.267294749e-03,-2.616294427e-03
-9.517194121e-04,-2.692047274e-03
-6.121590268e-04,-2.798615489e-03
-2.594170219e-04,-2.924578730e-03
1.568833977e-04,-2.853881335e-03
5.279619363e-04,-2.845028881e-03
8.478852105e-04,-2.788390964e-03
1.237765420e-03,-2.651885385e-03
1.502702828e-03,-2.485589124e-03
1.781719038e-03,-2.257785294e-03
2.113452181e-03,-2.029981231e-03
2.311541699e-03,-1.723832916e-03
2.536967630e-03,-1.437900821e-03
2.721799538e-03,-1.132070553e-03
2.810686361e-03,-7.558418438e-04
2.878089668e-03,-4.390798567e-04
2.917420818e-03,-1.150839016e-04
2.869650023e-03,3.400635615e-04
2.799469978e-03,7.302570739e-04
2.716018120e-03,9.965520585e-04
2.539758570e-03,1.342511037e-03
2.395795658e-03,1.645251177e-03
2.201816766e-03,1.942732022e-03
1.905337558e-03,2.218197798e-03
1.599972369e-03,2.421143232e-03
1.313223853e-03,2.604076406e-03
9.346312727e-04,2.720517805e-03
5.900536198e-04,2.846016083e-03
2.994507377e-04,2.902563661e-03
-5.119323032e-05,2.883685986e-03
-4.150757450e-04,2.880097367e-03
-8.741819765e-04,2.818570705e-03
-1.234010793e-03,2.654785523e-03
-1.509623602e-03,2.470883774e-03
-1.840981655e-03,2.287314506e-03
-2.079831203e-03,2.032416407e-03
-2.275376581e-03,1.728873933e-03
-2.536635147e-03,1.473045442e-03
-2.667520894e-03,1.094865846e-03
-2.788220299e-03,6.985918153e-04
-2.914515790e-03,4.339296720e-04
-2.872550162e-03,7.426697266e-05
-2.893430879e-03,-2.918465179e-04
-2.855965169e-03,-6.374874501e-04
-2.718605101e-03,-1.003619866e-03
-2.537878929e-03,-1.369899488e-03
-2.353939228e-03,-1.679299399e-03
-2.143854741e-03,-1.950099017e-03
-1.840032288e-03,-2.269965364e-03
-1.587312901e-03,-2.448920859e-03
-1.242412487e-03,-2.581149805e-03
-8.975547389e-04,-2.760888543e-03
-6.058933795e-04,-2.859401749e-03
-2.039849642e-04,-2.896687249e-03
1.592472545e-04,-2.932814416e-03
4.540841910e-04,-2.860408043e-03
8.416005876e-04,-2.737292787e-03
1.248958171e-03,-2.643350745e-03
1.514792792e-03,-2.461713273e-03
1.734807389e-03,-2.297543688e-03
2.051251242e-03,-1.986971358e-03
2.386273816e-03,-1.674913336e-03
2.557516098e-03,-1.431597164e-03
2.684162930e-03,-1.052340143e-03
2.797276946e-03,-7.334563415e-04
2.866578754e-03,-4.208002938e-04
2.919855760e-03,-2.304051304e-05
2.875227248e-03,3.857126285e-04
2.797314897e-03,6.879923749e-04
2.674997086e-03,1.028981525e-03
2.574528102e-03,1.373079838e-03
2.428358188e-03,1.684079296e-03
2.113342984e-03,1.983453985e-03
1.859650481e-03,2.215871820e-03
1.622457523e-03,2.476722235e-03
1.290126354e-03,2.618041355e-03
9.055671981e-04,2.749301959e-03
5.452399491e-04,2.859776840e-03
2.774924797e-04,2.896796446e-03
-1.597836381e-04,2.899473533e-03
-5.147423362e-04,2.901073080e-03
-8.098261314e-04,2.797723049e-03
-1.240072306e-03,2.610565163e-03
-1.558562159e-03,2.486187266e-03
-1.858459087e-03,2.240901114e-03
-2.153784968e-03,2.023715526e-03
-2.404221101e-03,1.723443740e-03
-2.492044587e-03,1.388663193e-03
-2.643815940e-03,1.100723282e-03
-2.881383756e-03,7.085361285e-04
-2.898956183e-03,3.944133350e-04
-2.920041094e-03,1.995040839e-05
-2.937000943e-03,-3.291651083e-04
-2.850587247e-03,-6.710704183e-04
-2.700956771e-03,-1.059293980e-03
-2.503702650e-03,-1.321516349e-03
-2.318443498e-03,-1.665837714e-03
-2.154083923e-03,-2.007666975e-03
-1.949966070e-03,-2.224686556e-03
-1.662937459e-03,-2.457754454e-03
-1.309521380e-03,-2.585967770e-03
-9.196649189e-04,-2.760978881e-03
-5.718832253e-04,-2.852409845e-03
-1.953934261e-04,-2.894992707e-03
1.594513742e-04,-2.959073056e-03
4.771626845e-04,-2.821337897e-03
8.501209086e-04,-2.774236491e-03
1.223093364e-03,-2.671076218e-03
1.497927704e-03,-2.538082888e-03
1.808832167e-03,-2.311968943e-03
2.153913025e-03,-1.996474341e-03
2.383169485e-03,-1.777442289e-03
2.536018146e-03,-1.425032504e-03
2.676634584e-03,-1.068089623e-03
2.852134639e-03,-7.469370030e-04
2.893169876e-03,-3.805624438e-04
2.895794809e-03,-4.581995745e-05
2.888095565e-03,3.097890585e-04
2.787887817e-03,6.345682195e-04
2.685297281e-03,1.031862805e-03
2.586134011e-03,1.417352352e-03
2.361339284e-03,1.660910551e-03
2.113955328e-03,1.980482601e-03
1.869917614e-03,2.186921658e-03
1.516966731e-03,2.363275969e-03
1.246356987e-03,2.620386193e-03
9.042285965e-04,2.793038031e-03
5.661397008e-04,2.838240936e-03
2.362863015e-04,2.898543142e-03
-1.550606685e-04,2.912602853e-03
-5.269983667e-04,2.835748950e-03
-8.737879689e-04,2.754732268e-03
-1.200931030e-03,2.650826704e-03
-1.580226119e-03,2.518877853e-03
-1.836761832e-03,2.236197237e-03
-2.086804016e-03,2.003257396e-03
-2.375266282e-03,1.747580711e-03
-2.547215670e-03,1.390319900e-03
-2.664193511e-03,1.076714485e-03
-2.809252823e-03,7.595632342e-04
-2.960207639e-03,3.977787565e-04
-2.957990859e-03,6.147459499e-05
-2.851593541e-03,-3.066657227e-04
-2.770704916e-03,-7.266115863e-04
-2.716388321e-03,-1.006743289e-03
-2.625351306e-03,-1.358407782e-03
-2.388694556e-03,-1.705017057e-03
-2.087867353e-03,-1.974084182e-03
-1.891448628e-03,-2.297467785e-03
-1.579186530e-03,-2.464651363e-03
-1.223430387e-03,-2.633956959e-03
-9.128581150e-04,-2.768212929e-03
-5.089988117e-04,-2.803376410e-03
-2.153818059e-04,-2.931850730e-03
1.439628686e-04,-2.967773937e-03
5.178467254e-04,-2.860222943e-03
8.549340419e-04,-2.811355749e-03
1.259932527e-03,-2.657723846e-03
1.587127801e-03,-2.394533018e-03
1.877744915e-03,-2.250033896e-03
2.108562971e-03,-2.069084672e-03
2.330324380e-03,-1.738485997e-03
2.533640014e-03,-1.415534411e-03
2.702798462e-03,-1.106950920e-03
2.825970761e-03,-7.216465310e-04
2.842669608e-03,-3.907726204e-04
2.891888376e-03,-6.943482731e-05
2.904125256e-03,3.540093894e-04
2.791718580e-03,7.235262310e-04
2.680204110e-03,1.066803350e-03
2.523059724e-03,1.416853978e-03
2.304051304e-03,1.675895997e-03
2.176246373e-03,1.992529724e-03
1.946211443e-03,2.271228004e-03
1.579091651e-03,2.472222550e-03
1.284995233e-03,2.620903542e-03
9.185114759e-04,2.751755994e-03
5.519707920e-04,2.872901503e-03
2.117600670e-04,2.880619606e-03
-1.934235479e-04,2.919148654e-03
-5.923747667e-04,2.905891044e-03
-9.016654221e-04,2.725464059e-03
-1.191038871e-03,2.624791116e-03
-1.555125462e-03,2.493179170e-03
-1.838119351e-03,2.239562571e-03
-2.119290642e-03,1.992420526e-03
-2.359255683e-03,1.698713400e-03
-2.540503861e-03,1.400506240e-03
-2.736547496e-03,1.029076520e-03
-2.840196714e-03,7.276369142e-04
-2.906185342e-03,3.901745367e-04
-2.883443842e-03,5.449219316e-06
-2.891907236e-03,-3.212428710e-04
-2.861115383e-03,-7.722274750e-04
-2.736656694e-03,-1.065687858e-03
-2.526909346e-03,-1.307143364e-03
-2.336794045e-03,-1.679432229e-03
-2.162338467e-03,-1.946249395e-03
-1.827928238e-03,-2.239154419e-03
-1.559919678e-03,-2.455670619e-03
-1.261437312e-03,-2.633401658e-03
-9.141777409e-04,-2.766594291e-03
-5.450500757e-04,-2.839636523e-03
-1.916008041e-04,-2.949869260e-03
2.052475902e-04,-2.877254272e-03
5.666760844e-04,-2.849566517e-03
8.917922387e-04,-2.813192550e-03
1.297512208e-03,-2.639909275e-03
1.541848993e-03,-2.533269813e-03
1.805651933e-03,-2.254846971e-03
2.140674507e-03,-1.925867051e-03
2.353326883e-03,-1.726325019e-03
2.543200040e-03,-1.399912988e-03
2.738740528e-03,-1.081997529e-03
2.796071349e-03,-7.508577546e-04
2.854607534e-03,-3.613145673e-04
2.945516491e-03,-2.904509711e-05
2.875469392e-03,3.264120314e-04
2.820559544e-03,7.162353140e-04
2.733794507e-03,1.059070928e-03
2.558759646e-03,1.379084424e-03
2.377649071e-03,1.684283372e-03
2.143408637e-03,1.979571301e-03
1.870753011e-03,2.295625862e-03
1.577420742e-03,2.488788450e-03
1.294944319e-03,2.621425781e-03
8.994154632e-04,2.753540641e-03
5.567649496e-04,2.825524658e-03
2.383653627e-04,2.877159277e-03
-1.858572941e-04,2.893858124e-03
-5.281470367e-04,2.881568857e-03
-9.344081627e-04,2.772323554e-03
-1.225381275e-03,2.669865731e-03
-1.501867431e-03,2.488902304e-03
-1.875381102e-03,2.215501620e-03
-2.131489571e-03,1.985015813e-03
-2.375902375e-03,1.674742554e-03
-2.541187452e-03,1.412890386e-03
-2.658934100e-03,1.134453341e-03
-2.775893081e-03,7.192684570e-04
-2.917064819e-03,3.179533815e-04
-2.953918185e-03,-6.390965427e-05
-2.846685471e-03,-3.633793676e-04
-2.807710087e-03,-6.872661761e-04
-2.696418902e-03,-1.058472903e-03
-2.570384415e-03,-1.398816472e-03
-2.366527449e-03,-1.695495099e-03
-2.074386692e-03,-1.958111301e-03
-1.863201032e-03,-2.234877553e-03
-1.560702920e-03,-2.467684681e-03
-1.238396741e-03,-2.638717880e-03
-9.119088063e-04,-2.810221165e-03
-5.858290242e-04,-2.886367962e-03
-1.878461626e-04,-2.906152047e-03
1.655888627e-04,-2.893188968e-03
5.238892627e-04,-2.801240422e-03
