I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.644038992e-03,1.204927685e-03
2.509446116e-03,1.517598052e-03
2.253247425e-03,1.814613701e-03
2.011350356e-03,2.050900133e-03
1.718815649e-03,2.301388420e-03
1.460604370e-03,2.502810210e-03
1.150981407e-03,2.662930870e-03
7.857602905e-04,2.820521593e-03
3.892631794e-04,2.916599624e-03
2.255634899e-05,2.911411459e-03
-2.781427756e-04,2.864998067e-03
-6.853674422e-04,2.853748389e-03
-1.063157804e-03,2.680261154e-03
-1.356941066e-03,2.549726749e-03
-1.630507992e-03,2.397599397e-03
-1.946396544e-03,2.115312731e-03
-2.187087666e-03,1.869618543e-03
-2.416676376e-03,1.616932335e-03
-2.615288133e-03,1.273114118e-03
-2.758823801e-03,8.821184747e-04
-2.847036580e-03,5.751774297e-04
-2.853748389e-03,2.548981574e-04
-2.846571384e-03,-1.016032547e-04
-2.805104246e-03,-4.567280994e-04
-2.772399457e-03,-8.292543935e-04
-2.652962692e-03,-1.173779834e-03
-2.476423280e-03,-1.464363770e-03
-2.237981884e-03,-1.815676922e-03
-1.964714145e-03,-2.054170473e-03
-1.738433843e-03,-2.324224915e-03
-1.431692159e-03,-2.571461722e-03
-1.042685355e-03,-2.645861823e-03
-7.386445068e-04,-2.782533644e-03
-4.102768435e-04,-2.846239135e-03
-5.782912558e-05,-2.897541504e-03
2.593790414e-04,-2.921920735e-03
6.858516135e-04,-2.879356965e-03
9.904335020e-04,-2.737083938e-03
1.356380875e-03,-2.530160826e-03
1.745197922e-03,-2.361415420e-03
1.927912817e-03,-2.140546218e-03
2.171433065e-03,-1.898179529e-03
2.350944094e-03,-1.610500622e-03
2.611680655e-03,-1.307665487e-03
2.800922375e-03,-9.164656512e-04
2.806907985e-03,-5.564706516e-04
2.870969474e-03,-2.109388879e-04
2.885693917e-03,1.661252318e-04
2.834059065e-03,4.806372744e-04
2.773718908e-03,8.354868041e-04
2.686360618e-03,1.188803115e-03
2.494887915e-03,1.552391448e-03
2.222379437e-03,1.801375183e-03
1.975422725e-03,2.057331847e-03
1.752004609e-03,2.330955816e-03
1.420627581e-03,2.524749609e-03
1.035266207e-03,2.700695768e-03
7.271147333e-04,2.794044325e-03
4.244077718e-04,2.883614739e-03
4.460954733e-05,2.926325658e-03
-2.549551136e-04,2.914036391e-03
-6.270921440e-04,2.861077432e-03
-1.050218358e-03,2.733960515e-03
-1.346654841e-03,2.563724760e-03
-1.673479914e-03,2.357138554e-03
-1.951399609e-03,2.138111275e-03
-2.152745379e-03,1.875585178e-03
-2.401468111e-03,1.576618641e-03
-2.608837327e-03,1.296154689e-03
-2.687067958e-03,9.464790346e-04
-2.784242388e-03,5.918383831e-04
-2.903698012e-03,2.676193253e-04
-2.923482331e-03,-1.576855866e-04
-2.876233542e-03,-5.428001168e-04
-2.776657231e-03,-8.320644265e-04
-2.593572019e-03,-1.204761560e-03
-2.459297189e-03,-1.506628352e-03
-2.293860307e-03,-1.812772010e-03
-1.974791288e-03,-2.161260927e-03
-1.720619388e-03,-2.363219159e-03
-1.485097338e-03,-2.595655853e-03
-1.129635493e-03,-2.722022589e-03
-7.836243021e-04,-2.771374071e-03
-4.558689543e-04,-2.807691228e-03
-4.503675154e-05,-2.846424235e-03
3.391142236e-04,-2.871638862e-03
6.512291729e-04,-2.825130476e-03
1.008732128e-03,-2.754675224e-03
1.346303616e-03,-2.612387994e-03
1.646793913e-03,-2.351912437e-03
1.981280046e-03,-2.080111299e-03
2.191829728e-03,-1.911997097e-03
2.384826075e-03,-1.558471937e-03
2.624643967e-03,-1.236369950e-03
2.759825438e-03,-9.705590783e-04
2.848598408e-03,-5.997226690e-04
2.890046453e-03,-2.594549733e-04
2.907490591e-03,1.079068825e-04
2.875768347e-03,5.396056222e-04
2.768920036e-03,8.297765162e-04
2.621202497e-03,1.104962081e-03
2.499017632e-03,1.560569974e-03
2.325359266e-03,1.865602797e-03
2.070143120e-03,2.084387932e-03
1.754515688e-03,2.281884197e-03
1.398778521e-03,2.460099291e-03
1.083668321e-03,2.683365485e-03
7.556187338e-04,2.817659173e-03
3.891919623e-04,2.922699088e-03
2.397086791e-05,2.925248118e-03
-2.950647613e-04,2.796588698e-03
-6.728171720e-04,2.787479665e-03
-1.077051507e-03,2.757798648e-03
-1.385520911e-03,2.568281488e-03
-1.671899226e-03,2.376680728e-03
-1.928378013e-03,2.122190781e-03
-2.195085865e-03,1.849203021e-03
-2.413553186e-03,1.605032361e-03
-2.602011664e-03,1.264038496e-03
-2.717935713e-03,9.251283482e-04
-2.835900756e-03,5.489756004e-04
-2.942393301e-03,1.729889773e-04
-2.822382143e-03,-1.502095256e-04
-2.785229823e-03,-4.841166083e-04
-2.798207337e-03,-8.592298254e-04
-2.671465511e-03,-1.212607953e-03
-2.485779114e-03,-1.492402516e-03
-2.314071637e-03,-1.830050023e-03
-2.048593014e-03,-2.110608853e-03
-1.732538454e-03,-2.311228309e-03
-1.422393369e-03,-2.506583929e-03
-1.080397866e-03,-2.649948699e-03
-7.596724317e-04,-2.784185577e-03
-4.407886590e-04,-2.887554467e-03
-1.907701335e-05,-2.912731143e-03
4.243698204e-04,-2.862581983e-03
6.759595126e-04,-2.780079609e-03
1.043169410e-03,-2.697814489e-03
1.409097807e-03,-2.532785758e-03
1.627455815e-03,-2.388452645e-03
1.928359037e-03,-2.168101026e-03
2.217789413e-03,-1.882467885e-03
2.426943509e-03,-1.646703691e-03
2.636448946e-03,-1.234789263e-03
2.770742867e-03,-8.632645477e-04
2.822026145e-03,-5.930440384e-04
2.857730957e-03,-2.284732327e-04
2.915669233e-03,1.740285079e-04
2.923036227e-03,5.091080093e-04
2.755273366e-03,8.410452283e-04
2.677061828e-03,1.169132767e-03
2.484084573e-03,1.550867688e-03
2.273311606e-03,1.833007205e-03
2.074700082e-03,2.062947256e-03
1.710983575e-03,2.360817278e-03
1.442941837e-03,2.484848723e-03
1.116919098e-03,2.672020812e-03
7.462867070e-04,2.837144537e-03
3.571326961e-04,2.907713875e-03
4.884835653e-05,2.885527676e-03
-3.154044098e-04,2.837737789e-03
-6.965982029e-04,2.818513662e-03
-9.971502004e-04,2.636914141e-03
-1.370587735e-03,2.516252920e-03
-1.679465524e-03,2.319558756e-03
-1.994613558e-03,2.056662459e-03
-2.219014103e-03,1.903367578e-03
-2.411213005e-03,1.536062686e-03
-2.603483154e-03,1.199421589e-03
-2.723494079e-03,9.403605363e-04
-2.823198680e-03,5.579563440e-04
-2.821152797e-03,2.405441046e-04
-2.874743193e-03,-1.194556171e-04
-2.861523535e-03,-5.176805425e-04
-2.755700611e-03,-8.841453237e-04
-2.609971911e-03,-1.292974339e-03
-2.430793131e-03,-1.575635979e-03
-2.254643012e-03,-1.779953251e-03
-1.996678300e-03,-2.113566035e-03
-1.749569550e-03,-2.337055281e-03
-1.451846678e-03,-2.549669705e-03
-1.152248820e-03,-2.690694295e-03
-7.521251682e-04,-2.789487597e-03
-3.829215711e-04,-2.904571360e-03
-8.111172065e-05,-2.886885311e-03
3.601610952e-04,-2.914852928e-03
7.472692523e-04,-2.850069664e-03
1.066898229e-03,-2.728905296e-03
1.403131173e-03,-2.589480253e-03
1.662899507e-03,-2.401320962e-03
1.968710683e-03,-2.148520900e-03
2.266523894e-03,-1.879676827e-03
2.412437694e-03,-1.634172397e-03
2.591412282e-03,-1.257549739e-03
2.744915895e-03,-9.160384070e-04
2.818475710e-03,-6.082952023e-04
2.830228535e-03,-2.313734585e-04
2.890345640e-03,1.532759052e-04
2.851721598e-03,5.573630333e-04
2.723157173e-03,9.216917679e-04
2.666500397e-03,1.159833977e-03
2.519822447e-03,1.456740545e-03
2.264796058e-03,1.875347807e-03
2.008839510e-03,2.152427332e-03
1.764763845e-03,2.312362893e-03
1.410678495e-03,2.506954130e-03
1.074056257e-03,2.650693757e-03
7.327870699e-04,2.777492628e-03
3.829785273e-04,2.849196317e-03
3.849579116e-06,2.845251933e-03
-3.626721154e-04,2.897242550e-03
-6.872091908e-04,2.848451259e-03
-1.060964889e-03,2.706292085e-03
-1.360287424e-03,2.569325734e-03
-1.636887551e-03,2.359089442e-03
-1.931259292e-03,2.138813725e-03
-2.244788688e-03,1.871830551e-03
-2.476238180e-03,1.553392969e-03
-2.617984312e-03,1.243959880e-03
-2.752928529e-03,8.981290739e-04
-2.794656670e-03,5.792643642e-04
-2.822159091e-03,2.158469870e-04
-2.901818370e-03,-1.958775974e-04
-2.868050244e-03,-5.211029202e-04
-2.710440662e-03,-8.503060089e-04
-2.661554376e-03,-1.197897829e-03
-2.509094775e-03,-1.525615226e-03
-2.231118269e-03,-1.850522589e-03
-1.984778326e-03,-2.094318159e-03
-1.684914692e-03,-2.307359828e-03
-1.427453361e-03,-2.516513923e-03
-1.094846870e-03,-2.656812314e-03
-7.216275553e-04,-2.794096712e-03
-3.848772030e-04,-2.861262532e-03
1.244111809e-05,-2.878649626e-03
3.622069489e-04,-2.923999680e-03
7.413785788e-04,-2.824461320e-03
1.084731659e-03,-2.680764301e-03
1.355711604e-03,-2.544239396e-03
1.690995181e-03,-2.348119859e-03
1.990464982e-03,-2.188744489e-03
2.242372604e-03,-1.904093893e-03
2.443936886e-03,-1.579817850e-03
2.587823663e-03,-1.292414265e-03
2.756963018e-03,-9.145479416e-04
2.840975067e-03,-6.115846918e-04
2.880747663e-03,-2.509536280e-04
2.899976680e-03,1.831754053e-04
2.840585774e-03,5.388793652e-04
2.757077105e-03,9.048599168e-04
2.609525574e-03,1.261100289e-03
2.445351332e-03,1.537107048e-03
2.216246910e-03,1.824505860e-03
1.984721515e-03,2.071021358e-03
1.724260161e-03,2.303714398e-03
1.393514336e-03,2.557088854e-03
1.053137588e-03,2.699931385e-03
7.286194596e-04,2.780264709e-03
3.863249440e-04,2.839655615e-03
1.773844269e-05,2.904737601e-03
-3.560931946e-04,2.886980074e-03
-7.288235938e-04,2.819757210e-03
-1.023162040e-03,2.653522883e-03
-1.399855944e-03,2.503944794e-03
-1.707713120e-03,2.383952728e-03
-1.957741100e-03,2.090582391e-03
-2.228070749e-03,1.841783873e-03
-2.388936700e-03,1.629093429e-03
-2.605752088e-03,1.248046872e-03
-2.743724501e-03,9.377356037e-04
-2.825932810e-03,6.390491035e-04
-2.882295055e-03,2.000262175e-04
-2.832345665e-03,-1.588390442e-04
-2.847093623e-03,-5.453491467e-04
-2.748542465e-03,-9.199402411e-04
-2.624753164e-03,-1.252100454e-03
-2.416045172e-03,-1.541939098e-03
-2.225317759e-03,-1.845666673e-03
-2.030038275e-03,-2.122807782e-03
-1.627811813e-03,-2.325117355e-03
-1.398721477e-03,-2.518744906e-03
-1.040568226e-03,-2.721543191e-03
-6.799752009e-04,-2.832070226e-03
-4.082689702e-04,-2.893801080e-03
1.413094560e-05,-2.936127596e-03
3.260607773e-04,-2.833256964e-03
7.286764449e-04,-2.762526274e-03
1.107473043e-03,-2.640930004e-03
1.358037465e-03,-2.531371079e-03
1.676342101e-03,-2.368221991e-03
1.983007882e-03,-2.127288841e-03
2.227700548e-03,-1.849611173e-03
2.442133147e-03,-1.498820027e-03
2.639221027e-03,-1.254929579e-03
2.753113629e-03,-9.478888242e-04
2.854251536e-03,-5.599262659e-04
2.881549997e-03,-1.397050655e-04
2.866692841e-03,1.545432751e-04
2.842517802e-03,5.236329162e-04
2.752092900e-03,9.462891612e-04
2.641119761e-03,1.178412582e-03
2.436351497e-03,1.558638061e-03
2.214666223e-03,1.841299701e-03
2.003722591e-03,2.068994567e-03
1.717771403e-03,2.344308188e-03
1.378842280e-03,2.533174818e-03
1.067624544e-03,2.684870036e-03
7.014540606e-04,2.778907074e-03
3.682874667e-04,2.916917671e-03
7.872887363e-05,2.889301395e-03
-3.630471183e-04,2.828144701e-03
-7.409846294e-04,2.848004922e-03
-1.032702974e-03,2.718880307e-03
-1.398408203e-03,2.544182586e-03
-1.692390768e-03,2.326346701e-03
-1.985874958e-03,2.100232523e-03
-2.262190217e-03,1.886744634e-03
-2.377706114e-03,1.525800326e-03
-2.607574686e-03,1.274082460e-03
-2.756127622e-03,9.592714487e-04
-2.837291686e-03,5.355709000e-04
-2.930991584e-03,2.394808398e-04
-2.903156914e-03,-1.839965844e-04
-2.830802929e-03,-5.666238721e-04
-2.724386519e-03,-9.105891804e-04
-2.646977082e-03,-1.225808519e-03
-2.446134575e-03,-1.493014861e-03
-2.247057622e-03,-1.837488147e-03
-2.041639294e-03,-2.122024773e-03
-1.672326471e-03,-2.344792243e-03
-1.421781024e-03,-2.487169812e-03
-1.132483478e-03,-2.651904244e-03
-7.471411373e-04,-2.753673587e-03
-3.819579724e-04,-2.858993597e-03
-5.221377251e-07,-2.925803419e-03
3.042496392e-04,-2.832421567e-03
7.059728960e-04,-2.786976518e-03
1.091756742e-03,-2.686023712e-03
1.438703039e-03,-2.575904829e-03
1.679859473e-03,-2.344863489e-03
1.894591027e-03,-2.101832069e-03
2.289915690e-03,-1.889307867e-03
2.528527984e-03,-1.564680599e-03
2.659750637e-03,-1.298143528e-03
2.725131810e-03,-8.941323613e-04
2.815219574e-03,-5.257499870e-04
2.914036391e-03,-2.050624753e-04
2.898395993e-03,2.175035916e-04
2.833147766e-03,5.624562618e-04
2.744783182e-03,8.907289593e-04
2.621852793e-03,1.226553693e-03
2.431590576e-03,1.506514498e-03
2.269761171e-03,1.774337958e-03
2.054061275e-03,2.121540485e-03
1.739340485e-03,2.384583931e-03
1.364692347e-03,2.531912178e-03
1.071934472e-03,2.682620194e-03
7.682070136e-04,2.788315061e-03
3.358769463e-04,2.875616541e-03
4.299092325e-05,2.930232091e-03
-3.542514460e-04,2.857821062e-03
-7.834392018e-04,2.760480391e-03
-1.059142174e-03,2.664397703e-03
-1.380351721e-03,2.562851412e-03
-1.696795691e-03,2.373035299e-03
-1.989572542e-03,2.079664962e-03
-2.237887122e-03,1.794198179e-03
-2.440106124e-03,1.553934067e-03
-2.584458329e-03,1.245929743e-03
-2.739409916e-03,9.084864287e-04
-2.862639027e-03,5.892134504e-04
-2.910148818e-03,1.821738551e-04
-2.896089107e-03,-2.280270419e-04
-2.837291686e-03,-5.798814236e-04
-2.720721997e-03,-8.486494189e-04
-2.581206849e-03,-1.181032858e-03
-2.465377795e-03,-1.545470674e-03
-2.228721045e-03,-1.829584828e-03
-1.991134137e-03,-2.131807618e-03
-1.700555091e-03,-2.367139794e-03
-1.327520935e-03,-2.549911849e-03
-1.089283731e-03,-2.726897597e-03
-7.328203064e-04,-2.826303011e-03
-3.172651341e-04,-2.881977241e-03
6.602668691e-06,-2.901187167e-03
3.874784161e-04,-2.891983138e-03
7.556566852e-04,-2.824219177e-03
1.065241639e-03,-2.700211480e-03
1.402219874e-03,-2.544685733e-03
1.736962353e-03,-2.373130294e-03
1.970125362e-03,-2.147742314e-03
2.234934596e-03,-1.852141228e-03
2.428206149e-03,-1.572825946e-03
2.601717366e-03,-1.240722602e-03
2.770149382e-03,-8.769350825e-04
2.855257830e-03,-5.046461010e-04
2.860351233e-03,-1.968459255e-04
2.849974902e-03,1.761502790e-04
2.864072565e-03,5.848275032e-04
2.723883372e-03,8.577963454e-04
2.616052283e-03,1.220843405e-03
2.467105398e-03,1.548969070e-03
2.247689059e-03,1.862868783e-03
1.982580638e-03,2.109322464e-03
1.686457428e-03,2.317845356e-03
1.397995278e-03,2.573189558e-03
1.053991960e-03,2.677564975e-03
6.979746977e-04,2.821841044e-03
3.558511089e-04,2.921716543e-03
2.975235657e-05,2.928741742e-03
-3.550678957e-04,2.915465273e-03
-7.191355689e-04,2.819999354e-03
-1.078109955e-03,2.716986462e-03
-1.374513377e-03,2.542136703e-03
-1.686182106e-03,2.348846057e-03
-1.957480097e-03,2.126448555e-03
-2.214941429e-03,1.822108752e-03
-2.480476862e-03,1.534187817e-03
-2.636990044e-03,1.199217397e-03
-2.727063606e-03,8.987651672e-04
-2.843357855e-03,5.817231140e-04
-2.938671736e-03,2.529994526e-04
-2.860892331e-03,-1.349963422e-04
-2.859886037e-03,-5.617300048e-04
-2.776453039e-03,-8.940421976e-04
-2.650005510e-03,-1.267926069e-03
-2.477410482e-03,-1.570670982e-03
-2.220428549e-03,-1.822013874e-03
-1.983715221e-03,-2.111667302e-03
-1.667048084e-03,-2.344697481e-03
-1.396604464e-03,-2.543142997e-03
-1.065948862e-03,-2.700154437e-03
-7.331383531e-04,-2.766038757e-03
-3.722509719e-04,-2.835506806e-03
6.924495392e-05,-2.905891044e-03
3.698681248e-04,-2.875839593e-03
6.844750606e-04,-2.797613852e-03
1.075917040e-03,-2.718528965e-03
1.389887882e-03,-2.526463009e-03
1.720581437e-03,-2.338692779e-03
1.992643578e-03,-2.111999551e-03
2.223309828e-03,-1.865640865e-03
2.469801577e-03,-1.639749738e-03
2.606549533e-03,-1.195106772e-03
2.737943083e-03,-8.767071995e-04
2.819292247e-03,-5.722581991e-04
2.857322805e-03,-1.462317887e-04
2.909569768e-03,2.583584865e-04
2.866246505e-03,6.094438722e-04
2.728701336e-03,8.690127870e-04
2.616887912e-03,1.239607227e-03
2.465695608e-03,1.573941438e-03
2.220613882e-03,1.832855283e-03
1.976481173e-03,2.117842901e-03
1.727369265e-03,2.366157249e-03
1.404265640e-03,2.587045310e-03
1.076140092e-03,2.747369930e-03
7.177257794e-04,2.829929581e-03
3.383499861e-04,2.863493515e-03
2.785367360e-05,2.862230875e-03
-3.674900217e-04,2.810273319e-03
-7.678177790e-04,2.795045963e-03
-1.068160869e-03,2.754138783e-03
-1.390690100e-03,2.528974088e-03
-1.740997075e-03,2.314816928e-03
-1.989947632e-03,2.061238280e-03
-2.232850762e-03,1.812121714e-03
-2.439607866e-03,1.584782964e-03
-2.588141710e-03,1.222571242e-03
-2.816206776e-03,8.645651396e-04
-2.839783672e-03,5.436213105e-04
-2.836142899e-03,1.895739697e-04
-2.938486636e-03,-2.375299373e-04
-2.822211245e-03,-5.782817607e-04
-2.721543191e-03,-8.580763824e-04
-2.588606905e-03,-1.239697332e-03
-2.356450306e-03,-1.567509607e-03
-2.242481802e-03,-1.842880389e-03
-2.011070494e-03,-2.101087011e-03
-1.710466226e-03,-2.352823736e-03
-1.385354786e-03,-2.570047276e-03
-1.024576603e-03,-2.713602036e-03
-7.078478811e-04,-2.850625198e-03
-3.186226822e-04,-2.867138945e-03
3.121908958e-05,-2.817061264e-03
3.460301668e-04,-2.838316839e-03
6.767047453e-04,-2.774013206e-03
1.071678242e-03,-2.672262955e-03
1.436472056e-03,-2.553367289e-03
1.683391049e-03,-2.316710772e-03
1.992287580e-03,-2.114847535e-03
2.275727689e-03,-1.837283955e-03
2.410078654e-03,-1.532194205e-03
2.637027996e-03,-1.238562865e-03
2.780801151e-03,-8.697912563e-04
2.794376574e-03,-5.202295724e-04
2.876100829e-03,-1.950042060e-04
2.881920198e-03,2.013268095e-04
2.861746587e-03,5.251946277e-04
2.719013253e-03,8.659227169e-04
2.606957685e-03,1.283172402e-03
2.432502108e-03,1.524328836e-03
2.217713511e-03,1.890684478e-03
1.983568072e-03,2.130056033e-03
1.588053419e-03,2.276174026e-03
1.324250479e-03,2.616071375e-03
1.065872959e-03,2.741659759e-03
7.315197145e-04,2.790864091e-03
3.975034633e-04,2.876323881e-03
5.710287951e-06,2.933858661e-03
-3.997343883e-04,2.898543142e-03
-7.616802468e-04,2.791068284e-03
-1.064069220e-03,2.708299784e-03
-1.363391755e-03,2.538904082e-03
-1.683780225e-03,2.359051490e-03
-1.957275905e-03,2.068562433e-03
-2.240939066e-03,1.796281897e-03
-2.414464485e-03,1.555329654e-03
-2.612929093e-03,1.187668764e-03
-2.815314336e-03,8.636917337e-04
-2.870205324e-03,5.161188892e-04
-2.913291100e-03,1.438679319e-04
-2.843020950e-03,-2.289573895e-04
-2.821209840e-03,-5.542729050e-04
-2.756944159e-03,-8.617218700e-04
-2.590761986e-03,-1.229529968e-03
-2.466251142e-03,-1.602597302e-03
-2.246905817e-03,-1.919027069e-03
-1.943961484e-03,-2.155123511e-03
-1.687164651e-03,-2.339195926e-03
-1.398033230e-03,-2.517406363e-03
-1.081641531e-03,-2.715291688e-03
-7.097845082e-04,-2.829336096e-03
-3.097700828e-04,-2.892856486e-03
4.499877832e-06,-2.922400134e-03
