I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.817328855e-03,-2.249825047e-03
2.150082495e-03,-1.924898708e-03
2.386183711e-03,-1.662173192e-03
2.591321943e-03,-1.385482959e-03
2.698127646e-03,-1.064686337e-03
2.768046688e-03,-7.505824906e-04
2.895419719e-03,-3.677321074e-04
2.858139109e-03,6.398560345e-06
2.840433968e-03,3.190119169e-04
2.804178512e-03,7.211623597e-04
2.705584746e-03,1.087612822e-03
2.560658380e-03,1.400022069e-03
2.286422066e-03,1.705686329e-03
2.065572189e-03,2.014563885e-03
1.872276654e-03,2.247988014e-03
1.511982642e-03,2.460004529e-03
1.212831005e-03,2.654913580e-03
9.191617719e-04,2.753858687e-03
5.110399215e-04,2.845717128e-03
1.843288628e-04,2.827921649e-03
-2.275618608e-04,2.842427697e-03
-6.010612124e-04,2.878796775e-03
-8.830298320e-04,2.781213960e-03
-1.281444682e-03,2.614732832e-03
-1.565724844e-03,2.444981132e-03
-1.819189521e-03,2.222882584e-03
-2.150718588e-03,1.998591237e-03
-2.317660255e-03,1.692295773e-03
-2.522556577e-03,1.351638930e-03
-2.725426108e-03,1.041664742e-03
-2.799640875e-03,6.744358107e-04
-2.902952954e-03,3.715057392e-04
-2.923259279e-03,-1.240314396e-05
-2.923406428e-03,-4.018894106e-04
-2.824779367e-03,-7.112322492e-04
-2.695863601e-03,-1.040046103e-03
-2.566924086e-03,-1.415980514e-03
-2.349534305e-03,-1.737128478e-03
-2.110869857e-03,-1.976614119e-03
-1.847062143e-03,-2.235433087e-03
-1.598002505e-03,-2.438544529e-03
-1.233730698e-03,-2.609805670e-03
-8.322685608e-04,-2.745025093e-03
-5.240221508e-04,-2.870874479e-03
-1.562900579e-04,-2.896312159e-03
2.025704453e-04,-2.851778641e-03
5.404599942e-04,-2.862620167e-03
9.660212672e-04,-2.795140957e-03
1.268932363e-03,-2.632471267e-03
1.557019423e-03,-2.453401685e-03
1.929066260e-03,-2.212283202e-03
2.233871259e-03,-1.971088815e-03
2.392411232e-03,-1.666098717e-03
2.552346792e-03,-1.352569321e-03
2.709899563e-03,-1.065820805e-03
2.806257689e-03,-6.848311168e-04
2.859088592e-03,-3.166717943e-04
2.934955060e-03,4.583420014e-05
2.957288409e-03,4.410307447e-04
2.756649861e-03,7.923060330e-04
2.659228398e-03,1.061168965e-03
2.580295550e-03,1.398351276e-03
2.310279058e-03,1.725603477e-03
2.082118997e-03,1.993536018e-03
1.873672241e-03,2.270392375e-03
1.515998389e-03,2.446613973e-03
1.164352871e-03,2.605229849e-03
9.026669431e-04,2.719886601e-03
5.420786329e-04,2.875469392e-03
1.375263237e-04,2.973574447e-03
-2.133929374e-04,2.840657020e-03
-5.773704033e-04,2.803746611e-03
-9.437829140e-04,2.797537949e-03
-1.283267397e-03,2.581206849e-03
-1.582419034e-03,2.383022336e-03
-1.836595708e-03,2.235489897e-03
-2.087307163e-03,1.962720416e-03
-2.339917468e-03,1.680917921e-03
-2.587102121e-03,1.347808400e-03
-2.728421241e-03,1.016189228e-03
-2.792463638e-03,6.155624287e-04
-2.893653931e-03,2.498239046e-04
-2.894788515e-03,-1.362779494e-05
-2.839579480e-03,-4.348790098e-04
-2.812006045e-03,-7.801639731e-04
-2.697012154e-03,-1.146927709e-03
-2.526667202e-03,-1.480184495e-03
-2.363774460e-03,-1.734916470e-03
-2.129946835e-03,-2.039574319e-03
-1.805932028e-03,-2.206668025e-03
-1.525966451e-03,-2.455243375e-03
-1.227949280e-03,-2.651325194e-03
-8.453030023e-04,-2.820948837e-03
-4.971320741e-04,-2.895846963e-03
-1.191755655e-04,-2.885826631e-03
2.172235399e-04,-2.938429825e-03
5.682234769e-04,-2.796569606e-03
9.674879839e-04,-2.752648434e-03
1.244980493e-03,-2.595988102e-03
1.543947030e-03,-2.399327233e-03
1.867463579e-03,-2.217362169e-03
2.122005681e-03,-1.948551508e-03
2.372218762e-03,-1.726419898e-03
2.580779605e-03,-1.398389228e-03
2.743036253e-03,-1.071436098e-03
2.848712262e-03,-6.852393271e-04
2.883984940e-03,-2.669832611e-04
2.933986718e-03,5.037205119e-05
2.919243649e-03,3.822332947e-04
2.830209676e-03,7.813743432e-04
2.690376248e-03,1.095829415e-03
2.544538584e-03,1.401882851e-03
2.361491323e-03,1.697355765e-03
2.070537070e-03,2.014079830e-03
1.802063431e-03,2.268479671e-03
1.466390560e-03,2.441501711e-03
1.153715537e-03,2.657984849e-03
8.695491706e-04,2.760997741e-03
4.778699367e-04,2.900759922e-03
1.287496707e-04,2.927441150e-03
-2.571860678e-04,2.886382164e-03
-5.891232286e-04,2.871078672e-03
-8.761518402e-04,2.710587811e-03
-1.251806156e-03,2.597682644e-03
-1.580710290e-03,2.426459454e-03
-1.906006830e-03,2.188336104e-03
-2.179426607e-03,1.975683728e-03
-2.397210337e-03,1.694118604e-03
-2.607607981e-03,1.411570818e-03
-2.747146878e-03,1.021937467e-03
-2.843186958e-03,6.478637224e-04
-2.888019662e-03,3.803583386e-04
-2.873850754e-03,-3.796890451e-05
-2.869982272e-03,-3.712066973e-04
-2.782362746e-03,-6.864117458e-04
-2.630349481e-03,-1.097523957e-03
-2.577969572e-03,-1.407498145e-03
-2.340904903e-03,-1.722219051e-03
-2.022115979e-03,-2.021911787e-03
-1.850128523e-03,-2.236159286e-03
-1.539337914e-03,-2.442712197e-03
-1.154441736e-03,-2.644058084e-03
-8.848905563e-04,-2.738166135e-03
-5.222184118e-04,-2.834524261e-03
-1.000605771e-04,-2.917269012e-03
2.087838948e-04,-2.866412746e-03
5.761409993e-04,-2.845622133e-03
9.564613574e-04,-2.780079609e-03
1.294982270e-03,-2.618990606e-03
1.575949253e-03,-2.464395016e-03
1.854946488e-03,-2.224800410e-03
2.090340480e-03,-1.949315774e-03
2.367980080e-03,-1.686571282e-03
2.591972472e-03,-1.367853722e-03
2.669234527e-03,-9.907325730e-04
2.845437033e-03,-6.650990108e-04
2.908677328e-03,-3.277506039e-04
2.902691718e-03,2.419396333e-05
2.833052771e-03,3.502547333e-04
2.746980870e-03,7.494480233e-04
2.707056236e-03,1.152172801e-03
2.545763273e-03,1.419084845e-03
2.311171498e-03,1.716546714e-03
2.048650058e-03,2.039204119e-03
1.775363227e-03,2.258397639e-03
1.542053069e-03,2.498457441e-03
1.224208856e-03,2.659024438e-03
8.441115497e-04,2.767562633e-03
5.072093336e-04,2.857507905e-03
1.363016781e-04,2.903679153e-03
-1.851500419e-04,2.907319693e-03
-5.480072577e-04,2.885565627e-03
-9.390219930e-04,2.797632944e-03
-1.237969613e-03,2.625147114e-03
-1.597390161e-03,2.430679277e-03
-1.885610167e-03,2.178031020e-03
-2.167787636e-03,1.923431992e-03
-2.455376321e-03,1.676902291e-03
-2.564413007e-03,1.314448542e-03
-2.718305914e-03,1.007763785e-03
-2.836513100e-03,7.271717186e-04
-2.911525313e-03,3.333517234e-04
-2.934304764e-03,1.894885281e-05
-2.891812241e-03,-4.310294462e-04
-2.829891630e-03,-8.422888350e-04
-2.665271051e-03,-1.081456430e-03
-2.508776728e-03,-1.480407547e-03
-2.335455501e-03,-1.776160672e-03
-2.095732605e-03,-2.011293545e-03
-1.804218395e-03,-2.269984223e-03
-1.482268330e-03,-2.446932020e-03
-1.205260050e-03,-2.615459030e-03
-8.536524838e-04,-2.749097766e-03
-4.723067977e-04,-2.834353363e-03
-1.590953616e-04,-2.870020224e-03
1.914726454e-04,-2.934247954e-03
5.836550263e-04,-2.862396883e-03
9.643836529e-04,-2.742200857e-03
1.267313724e-03,-2.607052680e-03
1.558210817e-03,-2.427945146e-03
1.826219377e-03,-2.223105868e-03
2.143038437e-03,-1.973822946e-03
2.434604801e-03,-1.753177145e-03
2.569919219e-03,-1.379739493e-03
2.706628991e-03,-1.038356335e-03
2.814569278e-03,-6.868579076e-04
2.895718906e-03,-2.737520554e-04
2.904552501e-03,7.296637341e-05
2.898581093e-03,3.961079055e-04
2.791234292e-03,7.008227403e-04
2.643740037e-03,1.098786597e-03
2.563743619e-03,1.431393088e-03
2.314275829e-03,1.736758277e-03
2.091379836e-03,2.055699006e-03
1.823485363e-03,2.279112116e-03
1.461126492e-03,2.494218759e-03
1.192358439e-03,2.660737839e-03
8.761138888e-04,2.776358277e-03
5.436402862e-04,2.881901106e-03
1.441289933e-04,2.863123314e-03
-2.724514634e-04,2.837704495e-03
-5.852736649e-04,2.902895911e-03
-9.662633529e-04,2.735655056e-03
-1.281610806e-03,2.578529762e-03
-1.578702359e-03,2.462439472e-03
-1.900410396e-03,2.187253907e-03
-2.099691425e-03,2.029739087e-03
-2.338559832e-03,1.711861813e-03
-2.557962202e-03,1.317182556e-03
-2.681637648e-03,1.029261621e-03
-2.808659570e-03,6.728551234e-04
-2.883723937e-03,2.880538814e-04
-2.913998440e-03,-1.054528329e-04
-2.891589189e-03,-3.937630390e-04
-2.789615653e-03,-7.356113638e-04
-2.658317098e-03,-1.101055532e-03
-2.502734307e-03,-1.454006415e-03
-2.322587185e-03,-1.781049767e-03
-2.079850296e-03,-1.998814521e-03
-1.824040664e-03,-2.258345252e-03
-1.525036176e-03,-2.471107058e-03
-1.205654000e-03,-2.655549673e-03
-9.077648865e-04,-2.710141707e-03
-5.290061818e-04,-2.817882458e-03
-1.079448557e-04,-2.924744971e-03
3.019047726e-04,-2.857394051e-03
6.363340071e-04,-2.850625198e-03
8.987984038e-04,-2.757931361e-03
1.267441898e-03,-2.595432801e-03
1.636958681e-03,-2.397618489e-03
1.925961929e-03,-2.223476069e-03
2.195921494e-03,-1.961680828e-03
2.398771932e-03,-1.622604672e-03
2.578377724e-03,-1.383399125e-03
2.693594666e-03,-1.014366397e-03
2.766129095e-03,-6.402405561e-04
2.868980635e-03,-3.124851792e-04
2.926866757e-03,8.166708722e-05
2.824741416e-03,4.741674929e-04
2.780079609e-03,8.127975743e-04
2.736637834e-03,1.106580719e-03
2.503517549e-03,1.430443721e-03
2.332313219e-03,1.752284705e-03
2.117690863e-03,1.995709958e-03
1.809819485e-03,2.247484867e-03
1.526782871e-03,2.515417524e-03
1.173689612e-03,2.643981948e-03
8.599940338e-04,2.757969545e-03
4.596663057e-04,2.866303548e-03
1.107691423e-04,2.906840295e-03
-1.995230705e-04,2.919651801e-03
-5.801946972e-04,2.793802414e-03
-9.491941892e-04,2.704417100e-03
-1.286371727e-03,2.643146552e-03
-1.552946749e-03,2.405597595e-03
-1.874061418e-03,2.194245812e-03
-2.159642288e-03,2.006513532e-03
-2.392544178e-03,1.654251013e-03
-2.547623822e-03,1.273764414e-03
-2.725112718e-03,9.807834867e-04
-2.847169526e-03,6.470425869e-04
-2.858196152e-03,2.804306860e-04
-2.911544405e-03,-6.023095921e-05
-2.868586686e-03,-3.909957013e-04
-2.749415813e-03,-7.756450796e-04
-2.666870598e-03,-1.102802344e-03
-2.512664301e-03,-1.422654372e-03
-2.326104557e-03,-1.745572896e-03
-2.097645542e-03,-1.985276816e-03
-1.787524205e-03,-2.244879026e-03
-1.531505841e-03,-2.523933072e-03
-1.204908709e-03,-2.694985364e-03
-8.280677139e-04,-2.720612800e-03
-4.917398328e-04,-2.849770710e-03
-1.131140161e-04,-2.916153520e-03
2.292564313e-04,-2.860669279e-03
5.760698114e-04,-2.822695533e-03
9.602397331e-04,-2.741773613e-03
1.240684651e-03,-2.604171401e-03
1.598951872e-03,-2.400034573e-03
1.876572496e-03,-2.208656864e-03
2.079850296e-03,-1.941265306e-03
2.420302946e-03,-1.645009150e-03
2.583565889e-03,-1.336520654e-03
2.703301609e-03,-1.035584253e-03
2.841962501e-03,-6.872091908e-04
2.892462537e-03,-2.845555719e-04
2.938913880e-03,7.861969789e-05
2.906000242e-03,3.921301686e-04
2.801572671e-03,7.238775142e-04
2.679591766e-03,1.116434927e-03
2.478692215e-03,1.416906132e-03
2.325060312e-03,1.754292520e-03
2.086338820e-03,2.093705814e-03
1.759964856e-03,2.339955419e-03
1.497794758e-03,2.431927714e-03
1.157883089e-03,2.595190657e-03
8.291832055e-04,2.773476997e-03
5.143911112e-04,2.815110376e-03
1.618864335e-04,2.941833111e-03
-2.570341749e-04,2.927479101e-03
-6.424714811e-04,2.812357154e-03
-9.674357716e-04,2.734501613e-03
-1.287620165e-03,2.604375593e-03
-1.571691479e-03,2.422163729e-03
-1.938270172e-03,2.180765150e-03
-2.220969880e-03,1.948945457e-03
-2.378726611e-03,1.648246427e-03
-2.557012951e-03,1.318540191e-03
-2.715201583e-03,1.042091986e-03
-2.815632382e-03,6.810195046e-04
-2.886011731e-03,2.835350169e-04
-2.895846963e-03,-4.390228787e-05
-2.847482916e-03,-4.115204792e-04
-2.816149732e-03,-8.098071557e-04
-2.672153758e-03,-1.133689191e-03
-2.455689711e-03,-1.465811511e-03
-2.314427635e-03,-1.804963686e-03
-2.136715688e-03,-2.023302717e-03
-1.809240435e-03,-2.222327283e-03
-1.505289809e-03,-2.469635569e-03
-1.204723609e-03,-2.692645183e-03
-8.195853443e-04,-2.786027268e-03
-4.539370420e-04,-2.812955296e-03
-1.268367487e-04,-2.911596559e-03
2.450250031e-04,-2.922846237e-03
6.235606270e-04,-2.879689215e-03
9.981706971e-04,-2.744839992e-03
1.365157543e-03,-2.582412446e-03
1.617046306e-03,-2.396132797e-03
1.853161724e-03,-2.154786373e-03
2.159661381e-03,-1.937339781e-03
2.408198779e-03,-1.637053676e-03
2.536801388e-03,-1.296078786e-03
2.742385957e-03,-9.315269417e-04
2.857151907e-03,-6.323942216e-04
2.888242714e-03,-2.859890810e-04
2.894527512e-03,9.626321116e-05
2.854365623e-03,4.296339175e-04
2.844193252e-03,8.325485978e-04
2.671522321e-03,1.169949304e-03
2.520306502e-03,1.434682519e-03
2.335251542e-03,1.727535389e-03
2.075089142e-03,2.013671678e-03
1.806136104e-03,2.253342420e-03
1.496978337e-03,2.436256735e-03
1.188342692e-03,2.608224982e-03
8.264870849e-04,2.844862640e-03
4.886544775e-04,2.914980985e-03
1.065872930e-04,2.882423345e-03
-3.042876197e-04,2.914036391e-03
-6.082571927e-04,2.816373017e-03
-9.099579183e-04,2.732066670e-03
-1.312331413e-03,2.589499345e-03
-1.639616909e-03,2.401672071e-03
-1.877279719e-03,2.193149412e-03
-2.146104816e-03,1.935222768e-03
-2.367757028e-03,1.691128127e-03
-2.544092247e-03,1.310043503e-03
-2.692217939e-03,9.836505633e-04
-2.789615653e-03,6.387690664e-04
-2.905036556e-03,2.611447999e-04
-2.904680558e-03,-3.367313548e-05
-2.862415975e-03,-4.157972580e-04
-2.799901878e-03,-8.007503930e-04
-2.602813765e-03,-1.152134850e-03
-2.477111528e-03,-1.470482210e-03
-2.356507117e-03,-1.748287934e-03
-2.083253581e-03,-2.022894565e-03
-1.766861882e-03,-2.278015716e-03
-1.507857814e-03,-2.488456201e-03
-1.202250598e-03,-2.657946898e-03
-8.806707337e-04,-2.809048630e-03
-4.384105559e-04,-2.887853654e-03
-6.340650725e-05,-2.905387897e-03
2.481862903e-04,-2.908179071e-03
6.390870549e-04,-2.807263983e-03
9.722869145e-04,-2.666405402e-03
1.355825574e-03,-2.633031458e-03
1.627550810e-03,-2.390161389e-03
1.946116448e-03,-2.094892552e-03
2.168642124e-03,-1.947996207e-03
2.301910659e-03,-1.606465899e-03
2.595765051e-03,-1.339012757e-03
2.748205559e-03,-1.082775998e-03
2.859776840e-03,-6.563033676e-04
2.887018258e-03,-2.701825288e-04
2.861855784e-03,8.271136176e-05
2.927218098e-03,3.980018664e-04
2.817322267e-03,7.737511187e-04
2.685539424e-03,1.123018563e-03
2.463241573e-03,1.414005877e-03
2.216673922e-03,1.794682350e-03
2.083699685e-03,2.039370360e-03
1.796001918e-03,2.282667439e-03
1.484893262e-03,2.482874086e-03
1.126939314e-03,2.616071375e-03
7.547643036e-04,2.836475149e-03
4.290025972e-04,2.904177411e-03
6.220084470e-05,2.900945023e-03
-2.764482051e-04,2.875635633e-03
-5.803086096e-04,2.784337383e-03
-9.523697081e-04,2.743316349e-03
-1.277243835e-03,2.628137590e-03
-1.601984957e-03,2.423336031e-03
-1.941616647e-03,2.226547105e-03
-2.132923109e-03,1.920232666e-03
-2.409238368e-03,1.610704698e-03
-2.592380624e-03,1.340764225e-03
-2.685743617e-03,9.852454532e-04
-2.869797172e-03,6.127760862e-04
-2.886458067e-03,2.822866372e-04
-2.932871226e-03,-2.908307033e-05
-2.938244492e-03,-4.047516559e-04
-2.765891608e-03,-7.602325059e-04
-2.623414621e-03,-1.088021090e-03
-2.483025892e-03,-1.460158150e-03
-2.270131372e-03,-1.747599686e-03
-2.084426116e-03,-2.029739087e-03
-1.827610191e-03,-2.303790301e-03
-1.468768693e-03,-2.493886510e-03
-1.164371846e-03,-2.656997414e-03
-8.218732546e-04,-2.805123106e-03
-4.653006617e-04,-2.868866781e-03
-8.986939793e-05,-2.929895185e-03
2.703296777e-04,-2.888988005e-03
6.150972331e-04,-2.767358441e-03
9.502716712e-04,-2.681020647e-03
1.231034636e-03,-2.534551546e-03
1.567471656e-03,-2.370728413e-03
1.925197779e-03,-2.162841614e-03
2.154174028e-03,-1.963185612e-03
2.397917444e-03,-1.646091347e-03
2.658169949e-03,-1.322484692e-03
2.781005111e-03,-9.827723261e-04
2.839432331e-03,-5.776314647e-04
2.874781145e-03,-2.818404464e-04
2.930398332e-03,5.673263877e-05
2.880899701e-03,4.005508381e-04
2.768844133e-03,8.143971791e-04
2.678457415e-03,1.201671548e-03
2.473651199e-03,1.449876814e-03
2.283260692e-03,1.776084653e-03
2.079275902e-03,2.077600220e-03
1.788193593e-03,2.300890163e-03
1.482771477e-03,2.511976054e-03
1.164167770e-03,2.644779393e-03
8.302037022e-04,2.761743031e-03
4.333363322e-04,2.878815867e-03
7.515935431e-05,2.874686150e-03
-2.898766252e-04,2.887535607e-03
-6.898151478e-04,2.893991070e-03
-9.911598172e-04,2.756127622e-03
-1.281610806e-03,2.604636597e-03
-1.612119260e-03,2.402768703e-03
-1.919990638e-03,2.154511167e-03
-2.207987476e-03,1.938977395e-03
-2.410838148e-03,1.669986290e-03
-2.596937353e-03,1.305434504e-03
-2.775931032e-03,1.017992967e-03
-2.838725224e-03,7.128129364e-04
-2.844008151e-03,2.984823950e-04
-2.868330339e-03,-3.858597847e-05
-2.856985666e-03,-3.650169820e-04
-2.783630043e-03,-7.746055489e-04
-2.686042571e-03,-1.244700397e-03
-2.520363545e-03,-1.509082504e-03
-2.228612080e-03,-1.743859262e-03
-1.980686793e-03,-2.090136288e-03
-1.785995788e-03,-2.263158560e-03
-1.474365010e-03,-2.483192133e-03
-1.130010467e-03,-2.671408467e-03
-8.014197228e-04,-2.806352684e-03
-5.109307240e-04,-2.870893572e-03
-1.249760389e-04,-2.868031384e-03
3.127652453e-04,-2.895419719e-03
7.004857180e-04,-2.824147930e-03
9.499536245e-04,-2.758747898e-03
1.220435253e-03,-2.579251071e-03
1.619016170e-03,-2.387560206e-03
1.897638314e-03,-2.196737798e-03
2.180912299e-03,-1.917982707e-03
2.413368085e-03,-1.675544656e-03
2.591341035e-03,-1.405400108e-03
2.737159841e-03,-1.022549812e-03
2.791623585e-03,-6.228533457e-04
2.873276360e-03,-2.918844693e-04
2.921175444e-03,4.992586037e-05
2.864850918e-03,4.206531448e-04
2.796123503e-03,8.237719303e-04
2.723157173e-03,1.140457927e-03
2.518336754e-03,1.487864647e-03
2.293784171e-03,1.835015020e-03
2.038439969e-03,2.015532227e-03
1.791131799e-03,2.278072760e-03
1.548446831e-03,2.523990115e-03
1.199236489e-03,2.618302358e-03
8.304837975e-04,2.752131084e-03
4.287225311e-04,2.841255162e-03
1.067154590e-04,2.888171701e-03
-2.278988832e-04,2.896796446e-03
-6.573856226e-04,2.833408769e-03
-9.846520843e-04,2.741066506e-03
-1.337750116e-03,2.576726023e-03
-1.658788882e-03,2.416695468e-03
-1.918561873e-03,2.167934785e-03
-2.172007458e-03,1.923336997e-03
-2.338113729e-03,1.681364141e-03
-2.613038290e-03,1.334256493e-03
-2.772304462e-03,9.441531729e-04
-2.802612260e-03,6.213818560e-04
-2.873238409e-03,3.317900409e-04
-2.908402123e-03,-1.111773599e-04
-2.829559147e-03,-4.031900025e-04
-2.723755082e-03,-7.047625259e-04
-2.658450045e-03,-1.152637997e-03
-2.465007361e-03,-1.459488878e-03
-2.317902166e-03,-1.752654905e-03
-2.087492496e-03,-2.019566949e-03
-1.771717682e-03,-2.269927412e-03
-1.528942725e-03,-2.484753728e-03
-1.202601823e-03,-2.631540876e-03
-8.455071365e-04,-2.795900451e-03
-4.659889382e-04,-2.852912992e-03
-7.757542335e-05,-2.898153849e-03
2.709467662e-04,-2.941553015e-03
6.607842515e-04,-2.813178347e-03
1.009107102e-03,-2.731449669e-03
1.278079231e-03,-2.556139370e-03
1.655091182e-03,-2.372926101e-03
1.944758929e-03,-2.227942692e-03
2.133924747e-03,-1.905840705e-03
2.421902493e-03,-1.652243081e-03
2.629366936e-03,-1.311496017e-03
2.727229847e-03,-9.391881176e-04
2.810107311e-03,-7.336034905e-04
2.875673585e-03,-2.874748025e-04
2.891143085e-03,1.351672108e-04
2.875189297e-03,4.218445683e-04
2.833052771e-03,8.424597327e-04
2.655919874e-03,1.169018913e-03
2.492733067e-03,1.472618198e-03
2.332128119e-03,1.801318140e-03
2.011924749e-03,2.069198526e-03
1.701224362e-03,2.261691727e-03
1.480056322e-03,2.462553326e-03
1.178892097e-03,2.639966318e-03
7.848489331e-04,2.755567664e-03
4.365118803e-04,2.864034614e-03
5.199067891e-05,2.890606644e-03
-3.114266729e-04,2.907732734e-03
-6.302724360e-04,2.844729694e-03
-9.963100310e-04,2.758320654e-03
-1.333136228e-03,2.608296229e-03
-1.665187418e-03,2.383003244e-03
-1.953369472e-03,2.178999363e-03
-2.173550194e-03,1.886203536e-03
-2.364595653e-03,1.670764759e-03
-2.616740763e-03,1.351344632e-03
-2.759678289e-03,9.527067305e-04
-2.826473908e-03,6.073838449e-04
-2.900982974e-03,2.678566379e-04
-2.847074531e-03,-6.522924377e-05
-2.879205160e-03,-4.875769664e-04
-2.799564740e-03,-8.529262268e-04
-2.628735499e-03,-1.081176335e-03
-2.524526324e-03,-1.419065869e-03
-2.310597105e-03,-1.820528065e-03
-2.043366898e-03,-2.057649894e-03
-1.775007229e-03,-2.285396913e-03
-1.491363044e-03,-2.456396818e-03
-1.122126239e-03,-2.655996010e-03
-7.872128044e-04,-2.801833674e-03
-4.336875863e-04,-2.865093062e-03
-5.749685806e-05,-2.937817480e-03
2.723422949e-04,-2.854621969e-03
6.792679778e-04,-2.824204974e-03
1.004436286e-03,-2.790674334e-03
1.313109882e-03,-2.600397682e-03
1.659590984e-03,-2.387688262e-03
1.906566904e-03,-2.193002263e-03
2.192665124e-03,-1.913743909e-03
2.435867442e-03,-1.602502423e-03
2.546100179e-03,-1.280424069e-03
2.710995963e-03,-9.624137310e-04
2.809808124e-03,-6.169199478e-04
2.886828268e-03,-2.057127713e-04
2.906114096e-03,1.329884835e-04
2.874130849e-03,4.584748822e-04
2.817621222e-03,8.198084543e-04
2.642866457e-03,1.171007752e-03
2.450278495e-03,1.445785165e-03
2.230952028e-03,1.802229555e-03
2.024066867e-03,2.141846810e-03
1.731532160e-03,2.304606838e-03
1.471483731e-03,2.478469163e-03
1.149234595e-03,2.650840906e-03
7.635979564e-04,2.777454676e-03
4.366447974e-04,2.850568155e-03
7.125755656e-05,2.921640640e-03
-3.111466067e-04,2.871472621e-03
-6.734105409e-04,2.796052257e-03
-9.891139343e-04,2.711351961e-03
-1.322892844e-03,2.544144634e-03
-1.652784296e-03,2.394309966e-03
-1.978455810e-03,2.158156596e-03
-2.174352296e-03,1.926014200e-03
-2.377929166e-03,1.577772084e-03
-2.589053242e-03,1.257421565e-03
-2.703187754e-03,9.709863225e-04
-2.791775391e-03,5.831898889e-04
-2.867043950e-03,2.337752958e-04
-2.958551049e-03,-9.092791151e-05
-2.864965005e-03,-4.383726045e-04
-2.764515113e-03,-8.331609424e-04
