I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.766938753e-04,2.927218098e-03
-7.329152431e-04,2.808099380e-03
-1.087033772e-03,2.680147067e-03
-1.396381413e-03,2.555584069e-03
-1.709516859e-03,2.328316448e-03
-1.997143496e-03,2.089372138e-03
-2.236159286e-03,1.875252929e-03
-2.475697082e-03,1.557560521e-03
-2.636842895e-03,1.203048043e-03
-2.749097766e-03,9.025767795e-04
-2.870651428e-03,5.639609299e-04
-2.952171490e-03,1.917337213e-04
-2.920767292e-03,-1.839396282e-04
-2.830076730e-03,-5.864081322e-04
-2.793370280e-03,-8.824554970e-04
-2.636524849e-03,-1.227574307e-03
-2.483529039e-03,-1.593483612e-03
-2.268460579e-03,-1.840108307e-03
-1.994912513e-03,-2.180898096e-03
-1.720989705e-03,-2.409537323e-03
-1.409244956e-03,-2.542027505e-03
-1.105574425e-03,-2.709880471e-03
-7.191924960e-04,-2.802987117e-03
-3.821621067e-04,-2.912602853e-03
2.824765033e-05,-2.955873962e-03
4.258033005e-04,-2.888000803e-03
7.410605904e-04,-2.793598222e-03
1.119482215e-03,-2.732175868e-03
1.436059130e-03,-2.557178959e-03
1.738671097e-03,-2.347597620e-03
2.055604011e-03,-2.143038437e-03
2.297709696e-03,-1.813313109e-03
2.464485355e-03,-1.556910225e-03
2.648111666e-03,-1.226776862e-03
2.785172779e-03,-8.790140855e-04
2.856947714e-03,-5.218813894e-04
2.851612400e-03,-1.619433897e-04
2.826934448e-03,1.887765247e-04
2.836551052e-03,5.991815124e-04
2.739504678e-03,9.113154374e-04
2.632637508e-03,1.280049095e-03
2.404610394e-03,1.553355018e-03
2.152707428e-03,1.837896300e-03
1.973229693e-03,2.160572680e-03
1.688987366e-03,2.334658056e-03
1.406197553e-03,2.541486407e-03
1.015353715e-03,2.739689779e-03
6.818169495e-04,2.832587576e-03
3.328295716e-04,2.853250131e-03
-6.376251258e-05,2.950965660e-03
-3.436900442e-04,2.958869096e-03
-7.748855860e-04,2.796792658e-03
-1.152210752e-03,2.681134501e-03
-1.384533592e-03,2.539796522e-03
-1.726752147e-03,2.354551572e-03
-2.011383651e-03,2.110385802e-03
-2.228369936e-03,1.807901892e-03
-2.452419139e-03,1.563456026e-03
-2.610009862e-03,1.212493982e-03
-2.807059791e-03,8.614227991e-04
-2.856297418e-03,5.693389685e-04
-2.886662027e-03,1.208843751e-04
-2.932259114e-03,-2.755558235e-04
-2.843206050e-03,-5.503711291e-04
-2.775836037e-03,-8.975167875e-04
-2.647812711e-03,-1.277205884e-03
-2.505041193e-03,-1.599939191e-03
-2.307882067e-03,-1.906453050e-03
-2.016723622e-03,-2.219868591e-03
-1.696107443e-03,-2.415228635e-03
-1.358165639e-03,-2.563131275e-03
-1.060276642e-03,-2.736177295e-03
-7.072735461e-04,-2.816876164e-03
-3.581010387e-04,-2.879542066e-03
-6.341600056e-06,-2.895381767e-03
4.120995582e-04,-2.878426574e-03
7.809092058e-04,-2.857916057e-03
1.113980892e-03,-2.710867906e-03
1.409377903e-03,-2.557701198e-03
1.694958773e-03,-2.352695679e-03
1.979438355e-03,-2.105287742e-03
2.290029544e-03,-1.848087530e-03
2.523449017e-03,-1.564030303e-03
2.623770619e-03,-1.211269293e-03
2.770443680e-03,-8.355960017e-04
2.845346695e-03,-4.988076398e-04
2.922813175e-03,-1.285075850e-04
2.888261806e-03,1.759461738e-04
2.837386681e-03,5.275347503e-04
2.797908150e-03,9.082633187e-04
2.580034314e-03,1.277224859e-03
2.446856117e-03,1.579390722e-03
2.246274380e-03,1.907663420e-03
1.977933571e-03,2.078492660e-03
1.715782564e-03,2.258957596e-03
1.367649529e-03,2.612501848e-03
9.563332424e-04,2.722786739e-03
6.848500925e-04,2.826060867e-03
4.013340513e-04,2.934133867e-03
-3.514461423e-05,2.941795159e-03
-3.788536415e-04,2.886253875e-03
-7.820626488e-04,2.797519090e-03
-1.114688115e-03,2.667430788e-03
-1.427804586e-03,2.555303974e-03
-1.782184234e-03,2.363461070e-03
-1.998591237e-03,2.088014502e-03
-2.251609694e-03,1.857960597e-03
-2.475848887e-03,1.500695013e-03
-2.645804780e-03,1.179822371e-03
-2.799640875e-03,8.795742178e-04
-2.903698012e-03,5.298416363e-04
-2.920615254e-03,1.630968327e-04
-2.918346319e-03,-2.337942860e-04
-2.902354812e-03,-5.380581715e-04
-2.774981549e-03,-9.429095080e-04
-2.596325008e-03,-1.270940178e-03
-2.447767416e-03,-1.554603339e-03
-2.287219511e-03,-1.915751840e-03
-1.981223002e-03,-2.136919880e-03
-1.716375817e-03,-2.345850924e-03
-1.424325281e-03,-2.596918494e-03
-1.016858499e-03,-2.746401820e-03
-6.757364026e-04,-2.774407389e-03
-3.286429856e-04,-2.856596606e-03
7.138572255e-05,-2.931309631e-03
4.015571321e-04,-2.909090370e-03
7.396080764e-04,-2.823345829e-03
1.134510385e-03,-2.707317239e-03
1.463599503e-03,-2.526538912e-03
1.757843071e-03,-2.370728413e-03
2.032525605e-03,-2.128869528e-03
2.271973062e-03,-1.789513160e-03
2.453904832e-03,-1.540453406e-03
2.652407391e-03,-1.182779553e-03
2.790546045e-03,-8.515117224e-04
2.835748950e-03,-4.840596521e-04
2.906522248e-03,-1.044275414e-04
2.887260169e-03,2.300728665e-04
2.829184290e-03,6.156003801e-04
2.800049027e-03,9.033172391e-04
2.658412093e-03,1.297531184e-03
2.458200557e-03,1.605255529e-03
2.223589923e-03,1.904445118e-03
1.989833545e-03,2.149470150e-03
1.658698660e-03,2.352970885e-03
1.337488997e-03,2.578804968e-03
1.036476577e-03,2.659043297e-03
6.555248983e-04,2.827736549e-03
3.564064682e-04,2.838801127e-03
-3.551485861e-05,2.908625174e-03
-4.070585710e-04,2.932534320e-03
-7.323931204e-04,2.832720522e-03
-1.075822045e-03,2.711632056e-03
-1.383270952e-03,2.492191736e-03
-1.691218349e-03,2.401933307e-03
-2.027114388e-03,2.123681363e-03
-2.328036586e-03,1.830567373e-03
-2.465733793e-03,1.529350877e-03
-2.610175870e-03,1.173556782e-03
-2.827660646e-03,8.959741099e-04
-2.916433383e-03,4.650205956e-04
-2.918441314e-03,1.603817218e-04
-2.920805244e-03,-1.875281305e-04
-2.822847338e-03,-6.272203173e-04
-2.735726302e-03,-9.358606767e-04
-2.618582454e-03,-1.285574283e-03
-2.442674246e-03,-1.610984793e-03
-2.216503024e-03,-1.859802403e-03
-1.892079948e-03,-2.141547855e-03
-1.675990876e-03,-2.431647619e-03
-1.391971717e-03,-2.560046036e-03
-1.014366397e-03,-2.702722559e-03
-6.810717168e-04,-2.850516001e-03
-3.080802562e-04,-2.908212133e-03
4.793698827e-05,-2.911838703e-03
3.879435826e-04,-2.879765118e-03
7.136341301e-04,-2.785785124e-03
1.086516422e-03,-2.672020812e-03
1.413094578e-03,-2.570346463e-03
1.737522427e-03,-2.317028819e-03
2.048445866e-03,-2.092832467e-03
2.236975590e-03,-1.840255456e-03
2.486429410e-03,-1.479572151e-03
2.663600259e-03,-1.162867178e-03
2.767040394e-03,-8.487633313e-04
2.839081222e-03,-5.189811927e-04
2.917026868e-03,-1.307954954e-04
2.958626952e-03,2.579313004e-04
2.794300672e-03,5.595370312e-04
2.710326808e-03,9.334256174e-04
2.611590549e-03,1.255931100e-03
2.409779467e-03,1.548223780e-03
2.194843953e-03,1.939551788e-03
1.919155126e-03,2.173716202e-03
1.675990876e-03,2.364111366e-03
1.392622013e-03,2.574865241e-03
1.051314757e-03,2.753801877e-03
6.906315684e-04,2.856240608e-03
3.012544767e-04,2.901372267e-03
-8.276357403e-05,2.952342387e-03
-4.298000422e-04,2.879988169e-03
-7.324879989e-04,2.826231765e-03
-1.038598362e-03,2.683289582e-03
-1.425758819e-03,2.512944397e-03
-1.796205994e-03,2.347782720e-03
-2.047866816e-03,2.061869716e-03
-2.282458590e-03,1.790941926e-03
-2.523244824e-03,1.477455138e-03
-2.670406830e-03,1.176418969e-03
-2.786416560e-03,8.959741099e-04
-2.888133517e-03,5.421498208e-04
-2.943973988e-03,1.335485867e-04
-2.916267375e-03,-2.267644159e-04
-2.844620496e-03,-5.844904808e-04
-2.794784959e-03,-9.416801040e-04
-2.648296766e-03,-1.300763688e-03
-2.446390921e-03,-1.613381784e-03
-2.215297427e-03,-1.888899715e-03
-2.010491211e-03,-2.172510605e-03
-1.681644237e-03,-2.402526559e-03
-1.296638860e-03,-2.623974578e-03
-1.035081106e-03,-2.730932087e-03
-6.947232177e-04,-2.815779531e-03
-3.286287247e-04,-2.903417917e-03
4.529782018e-05,-2.891347045e-03
4.408076638e-04,-2.855965169e-03
7.427693927e-04,-2.779889619e-03
1.078575151e-03,-2.664345317e-03
1.487826696e-03,-2.508368576e-03
1.750817988e-03,-2.343729138e-03
2.002478810e-03,-2.051550429e-03
2.296219347e-03,-1.788639696e-03
2.480515046e-03,-1.596587943e-03
2.648666967e-03,-1.154180733e-03
2.787740668e-03,-8.553612861e-04
2.923966618e-03,-5.755286547e-04
2.921730746e-03,-9.937230061e-05
2.832217375e-03,2.372498857e-04
2.834581304e-03,5.753245787e-04
2.757186303e-03,1.028478378e-03
2.611699747e-03,1.348648570e-03
2.462681616e-03,1.598225557e-03
2.216949360e-03,1.880051801e-03
1.943235169e-03,2.166819293e-03
1.695438172e-03,2.395871561e-03
1.414694241e-03,2.522537485e-03
1.101947972e-03,2.696067560e-03
6.742838887e-04,2.811650047e-03
3.257427306e-04,2.869388787e-03
-3.309878593e-05,2.953101881e-03
-4.110552836e-04,2.920672297e-03
-7.081659278e-04,2.769328188e-03
-1.126849209e-03,2.687661210e-03
-1.447811956e-03,2.620424144e-03
-1.767735230e-03,2.376272576e-03
-2.133274451e-03,2.044724533e-03
-2.308048075e-03,1.863015932e-03
-2.546750475e-03,1.560588949e-03
-2.777639776e-03,1.122311340e-03
-2.787740668e-03,8.404850960e-04
-2.832013415e-03,4.999421071e-04
-2.864832059e-03,1.270218636e-04
-2.864015521e-03,-2.000072272e-04
-2.864646958e-03,-5.874856142e-04
-2.790954197e-03,-9.766918374e-04
-2.646194072e-03,-1.291151624e-03
-2.454778412e-03,-1.570614055e-03
-2.214234089e-03,-1.852231333e-03
-1.953853527e-03,-2.192370826e-03
-1.700441237e-03,-2.430978231e-03
-1.335258014e-03,-2.582654590e-03
-9.834606899e-04,-2.758007497e-03
-6.452767993e-04,-2.813382540e-03
-2.761349024e-04,-2.850330900e-03
4.473770969e-05,-2.921137493e-03
4.226230085e-04,-2.898134990e-03
7.740454166e-04,-2.800533082e-03
1.120635774e-03,-2.689464949e-03
1.414471073e-03,-2.532932907e-03
1.703806571e-03,-2.288876101e-03
2.051939489e-03,-2.043480985e-03
2.267307136e-03,-1.801968436e-03
2.514876425e-03,-1.525411149e-03
2.647219226e-03,-1.227726112e-03
2.751813037e-03,-8.355200407e-04
2.917886013e-03,-4.976541968e-04
2.928760601e-03,-1.485149551e-04
2.924222732e-03,1.960817026e-04
2.833427861e-03,5.693389685e-04
2.731321380e-03,9.936138522e-04
2.601067070e-03,1.265267842e-03
2.453254536e-03,1.638724469e-03
2.238447079e-03,1.903272700e-03
1.926778350e-03,2.135040238e-03
1.669407240e-03,2.412029542e-03
1.351994928e-03,2.565120347e-03
1.040658448e-03,2.689521993e-03
6.894971011e-04,2.811298706e-03
3.182714281e-04,2.917938167e-03
-3.495949568e-05,2.919148654e-03
-4.507567501e-04,2.923259279e-03
-8.072011988e-04,2.765962854e-03
-1.124893548e-03,2.700121375e-03
-1.433158875e-03,2.598219085e-03
-1.733672922e-03,2.275969833e-03
-2.010306111e-03,2.066777786e-03
-2.302784007e-03,1.815619995e-03
-2.532154322e-03,1.502612722e-03
-2.680873498e-03,1.175787649e-03
-2.832383616e-03,8.598089335e-04
-2.855609171e-03,4.479704367e-04
-2.897171304e-03,1.206043235e-04
-2.921602689e-03,-2.239733440e-04
-2.836532192e-03,-6.226112600e-04
-2.790712286e-03,-9.663202800e-04
-2.659171587e-03,-1.340038027e-03
-2.427071799e-03,-1.624484430e-03
-2.220091643e-03,-1.928211888e-03
-1.936357236e-03,-2.151757944e-03
-1.656538923e-03,-2.369745867e-03
-1.358336536e-03,-2.611979609e-03
-9.977814043e-04,-2.742609009e-03
-6.570486003e-04,-2.868681680e-03
-2.742931829e-04,-2.926287707e-03
9.557968588e-05,-2.897427650e-03
4.446952080e-04,-2.862302121e-03
8.219681913e-04,-2.815053333e-03
1.171064680e-03,-2.713449998e-03
1.448984374e-03,-2.516124630e-03
1.766453614e-03,-2.317531966e-03
2.031058772e-03,-2.085223561e-03
2.230301732e-03,-1.833581598e-03
2.453681780e-03,-1.535507385e-03
2.638309728e-03,-1.164837042e-03
2.828776138e-03,-8.628563373e-04
2.896426013e-03,-4.578815715e-04
2.883016597e-03,-9.228546696e-05
2.860669279e-03,2.475739748e-04
2.812285908e-03,6.462261081e-04
2.733870409e-03,9.761175024e-04
2.564693103e-03,1.319005387e-03
2.433546353e-03,1.642222865e-03
2.203340409e-03,1.932284562e-03
1.963408664e-03,2.154601272e-03
1.727924566e-03,2.393061528e-03
1.380389789e-03,2.592456527e-03
1.041740761e-03,2.706795232e-03
7.204930880e-04,2.847354626e-03
3.411600483e-04,2.896070015e-03
-1.247529435e-04,2.941405866e-03
-4.381874751e-04,2.888651099e-03
-8.000051603e-04,2.795193112e-03
-1.147634932e-03,2.700064331e-03
-1.467188005e-03,2.538956469e-03
-1.806658227e-03,2.346743364e-03
-2.027114388e-03,2.027546288e-03
-2.277626423e-03,1.767996349e-03
-2.529491438e-03,1.524627907e-03
-2.671593567e-03,1.205298002e-03
-2.743036253e-03,8.348887204e-04
-2.868681680e-03,4.494181776e-04
-2.945402637e-03,1.137453291e-04
-2.891964279e-03,-2.130037174e-04
-2.801126568e-03,-5.928209284e-04
-2.703894861e-03,-9.405646706e-04
-2.547604963e-03,-1.306288876e-03
-2.408944070e-03,-1.633759472e-03
-2.212430350e-03,-1.827800064e-03
-1.950934413e-03,-2.144153928e-03
-1.658252440e-03,-2.410097513e-03
-1.323377015e-03,-2.563947812e-03
-1.016061055e-03,-2.734316513e-03
-6.771698827e-04,-2.855979372e-03
-3.016247356e-04,-2.940105274e-03
8.494231588e-05,-2.905891044e-03
4.069114220e-04,-2.871562960e-03
8.121092687e-04,-2.821062692e-03
1.149998861e-03,-2.693798626e-03
1.411366742e-03,-2.527929842e-03
1.740460633e-03,-2.323797671e-03
2.062111627e-03,-2.061983570e-03
2.328392584e-03,-1.784230000e-03
2.409945708e-03,-1.506405300e-03
2.586727263e-03,-1.164670917e-03
2.840158762e-03,-8.314473671e-04
2.868700540e-03,-4.594052443e-04
2.854512772e-03,-1.037012989e-04
2.912863856e-03,2.158469870e-04
2.857170766e-03,5.766441463e-04
2.783478238e-03,9.340569377e-04
2.611794509e-03,1.308871084e-03
2.376158489e-03,1.651075436e-03
2.204902237e-03,1.845595427e-03
1.948812627e-03,2.136530587e-03
1.670413534e-03,2.425139770e-03
1.305932878e-03,2.608780516e-03
9.852121584e-04,2.771208063e-03
6.835447275e-04,2.810387406e-03
2.797946217e-04,2.956263022e-03
-6.268500874e-05,2.969003282e-03
-3.964591597e-04,2.852039644e-03
-7.803490735e-04,2.824185882e-03
-1.128092757e-03,2.667577937e-03
-1.451661577e-03,2.571257763e-03
-1.762789208e-03,2.326123649e-03
-2.075146185e-03,1.982357586e-03
-2.329075942e-03,1.789532136e-03
-2.557012951e-03,1.475186204e-03
-2.698782831e-03,1.177368336e-03
-2.751162741e-03,8.283999632e-04
-2.930360381e-03,4.418709141e-04
-2.946000779e-03,1.115143750e-04
-2.900014631e-03,-2.830318699e-04
-2.869127784e-03,-6.328736199e-04
-2.748129424e-03,-9.683803655e-04
-2.614471829e-03,-1.289181761e-03
-2.385661472e-03,-1.649176702e-03
-2.181975637e-03,-1.917052432e-03
-1.924827462e-03,-2.183850622e-03
-1.655091182e-03,-2.469972475e-03
-1.374380430e-03,-2.568153432e-03
-9.790937183e-04,-2.734743757e-03
-6.418923731e-04,-2.868031384e-03
-3.365842276e-04,-2.932629315e-03
3.151813144e-05,-2.884450136e-03
4.436176969e-04,-2.843524097e-03
8.045050781e-04,-2.828068798e-03
1.165264286e-03,-2.702181460e-03
1.526578795e-03,-2.513447544e-03
1.788654015e-03,-2.315039979e-03
2.031894168e-03,-2.074329648e-03
2.294472419e-03,-1.794568379e-03
2.489495790e-03,-1.521281432e-03
2.697719494e-03,-1.142133609e-03
2.864589915e-03,-7.946318947e-04
2.902117325e-03,-4.504244716e-04
2.898528939e-03,-5.912972483e-05
2.898063743e-03,2.944856824e-04
2.891926328e-03,6.012653466e-04
2.744783182e-03,9.545674548e-04
2.562239068e-03,1.312535605e-03
2.406955231e-03,1.632273779e-03
2.223404823e-03,1.942119794e-03
1.957997447e-03,2.170873107e-03
1.686405158e-03,2.389772097e-03
1.373953186e-03,2.546807518e-03
9.931486566e-04,2.725316910e-03
6.677761558e-04,2.903769258e-03
2.876978833e-04,2.920283005e-03
-8.006744611e-05,2.916319529e-03
-4.864424991e-04,2.867229050e-03
-8.133386727e-04,2.772508655e-03
-1.138597261e-03,2.637251280e-03
-1.493945252e-03,2.493734471e-03
-1.722124172e-03,2.322364133e-03
-2.047999762e-03,2.063284162e-03
-2.299195388e-03,1.839624136e-03
-2.449238906e-03,1.517730998e-03
-2.671019174e-03,1.184659312e-03
-2.847705968e-03,8.244934143e-04
-2.908587223e-03,3.912710235e-04
-2.894399222e-03,1.230251364e-04
-2.875208389e-03,-2.465866564e-04
-2.853492042e-03,-6.670879084e-04
-2.769869519e-03,-9.728280129e-04
-2.611628501e-03,-1.315862988e-03
-2.401449019e-03,-1.641719718e-03
-2.171860309e-03,-1.894386834e-03
-1.950597391e-03,-2.166373190e-03
-1.710001030e-03,-2.406376181e-03
-1.365845790e-03,-2.568134340e-03
-1.007094514e-03,-2.756554866e-03
-6.178882904e-04,-2.827622695e-03
-2.773785382e-04,-2.931551775e-03
7.870989066e-05,-2.961897524e-03
4.488058621e-04,-2.836717293e-03
7.783981855e-04,-2.832943574e-03
1.165506314e-03,-2.724182326e-03
1.439149259e-03,-2.493995475e-03
1.760895248e-03,-2.299119486e-03
2.123586368e-03,-2.104210202e-03
2.328909934e-03,-1.773146447e-03
2.530089580e-03,-1.482140156e-03
2.731748624e-03,-1.214691671e-03
2.776134992e-03,-8.048230666e-04
2.859069500e-03,-4.673464864e-04
2.973018913e-03,-8.747231186e-05
2.917753067e-03,3.124472278e-04
2.823013579e-03,6.030121003e-04
2.741621807e-03,9.451215155e-04
2.630406525e-03,1.332504908e-03
2.432445064e-03,1.626212150e-03
2.198171336e-03,1.925140736e-03
1.915343571e-03,2.234559506e-03
1.594395027e-03,2.440035110e-03
1.334033441e-03,2.573635895e-03
1.041014446e-03,2.736082301e-03
6.795859663e-04,2.868126146e-03
2.800556831e-04,2.936943900e-03
-5.665668868e-05,2.951967297e-03
-4.364596680e-04,2.864276757e-03
-7.919357740e-04,2.777995775e-03
-1.124580274e-03,2.685297281e-03
-1.510682050e-03,2.543902490e-03
-1.782260137e-03,2.306206385e-03
-2.033194760e-03,2.005749382e-03
-2.320209052e-03,1.783655724e-03
-2.552475082e-03,1.492497511e-03
-2.701255726e-03,1.132796751e-03
-2.827921649e-03,8.164430037e-04
-2.881084802e-03,4.435227602e-04
-2.901429078e-03,5.208561197e-05
-2.927013906e-03,-2.862121619e-04
-2.842147602e-03,-6.121400511e-04
-2.770685824e-03,-9.772899793e-04
-2.622261178e-03,-1.308054663e-03
-2.433152404e-03,-1.621043077e-03
-2.220969880e-03,-1.900875592e-03
-1.914598397e-03,-2.168342937e-03
-1.652746229e-03,-2.386534819e-03
-1.312032458e-03,-2.553984523e-03
-9.578948957e-04,-2.727229847e-03
-6.465963670e-04,-2.834187355e-03
-3.006611369e-04,-2.896108199e-03
1.063072414e-04,-2.921640640e-03
4.374042619e-04,-2.808844671e-03
8.264680509e-04,-2.739077434e-03
1.181497937e-03,-2.682045801e-03
1.476225792e-03,-2.454740228e-03
1.847005216e-03,-2.292165533e-03
2.041155007e-03,-2.070480259e-03
2.282961737e-03,-1.794587355e-03
2.566553652e-03,-1.487437519e-03
2.688795794e-03,-1.167960349e-03
2.813676838e-03,-8.794080932e-04
2.937205136e-03,-4.390988324e-04
2.934228862e-03,-3.972044215e-05
2.904718509e-03,2.698834869e-04
2.813159488e-03,6.726130960e-04
2.741512610e-03,1.047484227e-03
2.587472554e-03,1.357757486e-03
2.363755368e-03,1.692333841e-03
2.190695377e-03,1.934738597e-03
1.887247781e-03,2.199752023e-03
1.668942044e-03,2.451768843e-03
1.336952671e-03,2.555878367e-03
9.726761491e-04,2.762265271e-03
6.779104006e-04,2.882926492e-03
2.448018931e-04,2.912322758e-03
-4.907145194e-05,2.976327436e-03
-4.408835957e-04,2.864461858e-03
-8.374757017e-04,2.707075328e-03
-1.168221468e-03,2.629680093e-03
-1.531842863e-03,2.524939366e-03
-1.816640608e-03,2.274056897e-03
-2.081302693e-03,2.023938810e-03
-2.277944470e-03,1.724169939e-03
-2.505838638e-03,1.410550321e-03
-2.637156285e-03,1.095905318e-03
-2.762820572e-03,7.978311623e-04
-2.876437735e-03,4.615982180e-04
-2.919447608e-03,6.100942119e-05
-2.896554302e-03,-3.158506006e-04
-2.778684022e-03,-6.850732025e-04
-2.737549134e-03,-9.453825769e-04
-2.650157548e-03,-1.297341310e-03
-2.428652486e-03,-1.659833128e-03
-2.193372464e-03,-1.918803900e-03
-1.940149814e-03,-2.186603611e-03
-1.637851121e-03,-2.435160102e-03
-1.302681398e-03,-2.558090258e-03
-9.538791492e-04,-2.743686549e-03
-5.861660466e-04,-2.903043060e-03
-2.127995976e-04,-2.892927732e-03
1.074986649e-04,-2.927944297e-03
4.553135950e-04,-2.867566189e-03
8.288272074e-04,-2.766855294e-03
1.168368617e-03,-2.675870433e-03
1.485524583e-03,-2.473651199e-03
1.800667844e-03,-2.228369936e-03
2.117021708e-03,-2.027769340e-03
2.342077205e-03,-1.790922950e-03
2.495652298e-03,-1.450099866e-03
2.715386683e-03,-1.091756742e-03
2.825505566e-03,-8.035034989e-04
2.869944321e-03,-4.671044007e-04
2.966990694e-03,-6.364858564e-05
2.866322407e-03,2.817123022e-04
2.818660811e-03,6.252124440e-04
2.692512237e-03,9.647396510e-04
2.564303810e-03,1.338476315e-03
2.460953780e-03,1.605848782e-03
2.166596241e-03,1.945375931e-03
1.977691660e-03,2.242648043e-03
1.674780506e-03,2.397765638e-03
1.324620680e-03,2.648463007e-03
1.041365671e-03,2.780539915e-03
6.676100311e-04,2.831586171e-03
2.247185766e-04,2.899625339e-03
-1.481637009e-04,2.954554278e-03
-4.841925402e-04,2.940532519e-03
-8.170743240e-04,2.838782035e-03
-1.144435722e-03,2.696399810e-03
-1.497087535e-03,2.515009372e-03
-1.821216429e-03,2.302318811e-03
-2.092590323e-03,2.074215794e-03
-2.303918358e-03,1.773464493e-03
-2.499724971e-03,1.491139876e-03
-2.692645183e-03,1.132592675e-03
-2.839674475e-03,7.539289072e-04
-2.837163396e-03,4.826830991e-04
-2.909740666e-03,5.773894009e-05
-2.902729670e-03,-3.056261921e-04
-2.798857633e-03,-6.505598431e-04
-2.771635307e-03,-1.009866595e-03
-2.615976380e-03,-1.301209908e-03
-2.410040703e-03,-1.650681486e-03
-2.159362193e-03,-1.924566459e-03
-1.921106130e-03,-2.149228007e-03
-1.620686962e-03,-2.385979518e-03
-1.284791040e-03,-2.647309564e-03
-9.842817672e-04,-2.755197464e-03
-6.361678825e-04,-2.816263819e-03
-2.642681357e-04,-2.885731868e-03
8.882986731e-05,-2.911857562e-03
4.523184034e-04,-2.885100432e-03
8.684716886e-04,-2.825524658e-03
1.153383288e-03,-2.709918423e-03
1.466110465e-03,-2.501044422e-03
1.812344766e-03,-2.338336781e-03
2.077325014e-03,-2.037936822e-03
2.306486480e-03,-1.761156251e-03
2.544704592e-03,-1.491453149e-03
2.694914117e-03,-1.137837768e-03
2.779889619e-03,-7.502644439e-04
2.911933698e-03,-4.268998164e-04
2.931627678e-03,-8.815583715e-05
2.918849466e-03,3.189549607e-04
2.866692841e-03,6.557860179e-04
2.732940018e-03,1.031402382e-03
2.587325405e-03,1.329903724e-03
2.385813510e-03,1.645455370e-03
2.117059659e-03,1.974307233e-03
1.867406536e-03,2.187852049e-03
1.605981728e-03,2.425809158e-03
1.333174296e-03,2.584999427e-03
9.644975653e-04,2.694505965e-03
