I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.108716708e-03,-2.624791116e-03
-8.087438764e-04,-2.798131201e-03
-4.407554516e-04,-2.868363634e-03
-7.655488298e-05,-2.900925931e-03
2.527573670e-04,-2.928912640e-03
6.212157314e-04,-2.867081901e-03
9.574866854e-04,-2.740691416e-03
1.293477486e-03,-2.573450794e-03
1.613158733e-03,-2.362231724e-03
1.933547202e-03,-2.116314368e-03
2.177176764e-03,-1.914878376e-03
2.366100438e-03,-1.646684716e-03
2.581035951e-03,-1.265789964e-03
2.715870971e-03,-9.881503647e-04
2.804975957e-03,-6.212536828e-04
2.892206190e-03,-2.677095181e-04
2.938785823e-03,4.732466550e-05
2.929487033e-03,4.551474412e-04
2.818010515e-03,7.997061475e-04
2.703876002e-03,1.144141424e-03
2.531945473e-03,1.455492107e-03
2.302432666e-03,1.829508925e-03
2.045189729e-03,2.075630473e-03
1.765675144e-03,2.244323492e-03
1.510477974e-03,2.462458564e-03
1.196227036e-03,2.593196929e-03
8.080033585e-04,2.799901878e-03
4.724397149e-04,2.918460406e-03
1.329552470e-04,2.917548874e-03
-2.858751395e-04,2.861651825e-03
-6.253833417e-04,2.823943971e-03
-9.588442044e-04,2.778774360e-03
-1.306825317e-03,2.581690904e-03
-1.616002060e-03,2.443623496e-03
-1.873525092e-03,2.177959774e-03
-2.129946835e-03,1.890129060e-03
-2.371250419e-03,1.660706475e-03
-2.582450397e-03,1.335481182e-03
-2.784560435e-03,9.757662192e-04
-2.876471030e-03,5.971926730e-04
-2.906223293e-03,2.863403352e-04
-2.897650702e-03,-1.017124305e-04
-2.822605427e-03,-4.958884092e-04
-2.749729203e-03,-8.351687575e-04
-2.618022263e-03,-1.087593846e-03
-2.444643993e-03,-1.477194019e-03
-2.284077229e-03,-1.841076650e-03
-2.068823669e-03,-2.047458664e-03
-1.776701771e-03,-2.302209614e-03
-1.492478419e-03,-2.469469327e-03
-1.176979160e-03,-2.654505428e-03
-7.749046199e-04,-2.791827777e-03
-4.758620926e-04,-2.839987865e-03
-1.099527144e-04,-2.932297066e-03
3.271382593e-04,-2.931366675e-03
6.367042079e-04,-2.815205138e-03
9.708011639e-04,-2.757523209e-03
1.323861186e-03,-2.603483154e-03
1.631827559e-03,-2.362901112e-03
1.910416526e-03,-2.200217219e-03
2.154378220e-03,-1.928862184e-03
2.405744744e-03,-1.617511502e-03
2.594967606e-03,-1.270992449e-03
2.737515839e-03,-9.171159472e-04
2.830413636e-03,-6.278184010e-04
2.889676252e-03,-2.438905358e-04
2.934656106e-03,1.113814724e-04
2.895922866e-03,4.081550578e-04
2.786288271e-03,7.925481186e-04
2.667354885e-03,1.185717760e-03
2.516048728e-03,1.452572877e-03
2.325805603e-03,1.759385807e-03
2.079332713e-03,2.055623103e-03
1.783484826e-03,2.342148451e-03
1.531543909e-03,2.498419490e-03
1.144734793e-03,2.612611046e-03
7.617942174e-04,2.848337172e-03
4.147197469e-04,2.825130476e-03
4.481365613e-05,2.842479851e-03
-2.658487938e-04,2.937352285e-03
-6.355887745e-04,2.853321377e-03
-9.921471355e-04,2.715609735e-03
-1.401474583e-03,2.568988828e-03
-1.679859473e-03,2.346406225e-03
-1.910563675e-03,2.112782793e-03
-2.237421926e-03,1.946562668e-03
-2.424432663e-03,1.607282320e-03
-2.612221753e-03,1.293719630e-03
-2.726617502e-03,9.833894437e-04
-2.788239159e-03,6.102271145e-04
-2.889135154e-03,2.974808449e-04
-2.915241988e-03,-1.150079552e-04
-2.893117722e-03,-5.086428137e-04
-2.856857609e-03,-8.767071995e-04
-2.687993459e-03,-1.167476177e-03
-2.434865804e-03,-1.469067764e-03
-2.255796455e-03,-1.795166405e-03
-2.053857315e-03,-2.111036098e-03
-1.770806382e-03,-2.324690111e-03
-1.464045723e-03,-2.500465373e-03
-1.149329590e-03,-2.733552363e-03
-7.736941916e-04,-2.806703793e-03
-4.308632924e-04,-2.853938378e-03
-5.197168866e-05,-2.872345969e-03
3.296112991e-04,-2.869706834e-03
6.652699085e-04,-2.811630955e-03
1.071844366e-03,-2.671389608e-03
1.358445734e-03,-2.553424332e-03
1.640789327e-03,-2.375024138e-03
1.974401996e-03,-2.133720554e-03
2.181956545e-03,-1.880740048e-03
2.468985273e-03,-1.625153702e-03
2.614528639e-03,-1.247937675e-03
2.702053171e-03,-8.854126791e-04
2.860313281e-03,-6.344353314e-04
2.871453762e-03,-2.267834061e-04
2.898733132e-03,9.574581782e-05
2.842479851e-03,4.596093495e-04
2.787773963e-03,8.685286157e-04
2.688776702e-03,1.180216321e-03
2.500204369e-03,1.530186273e-03
2.255497267e-03,1.795963850e-03
2.039147075e-03,2.059842926e-03
1.796780387e-03,2.317660255e-03
1.446620561e-03,2.524080221e-03
1.105498523e-03,2.686692867e-03
8.032044861e-04,2.820298541e-03
4.303031892e-04,2.838278888e-03
3.867616397e-05,2.899919637e-03
-2.653503907e-04,2.895680955e-03
-6.813138025e-04,2.762004035e-03
-9.794069920e-04,2.709842520e-03
-1.300673583e-03,2.602476859e-03
-1.636607456e-03,2.388936700e-03
-1.888287370e-03,2.169349231e-03
-2.191924723e-03,1.952662133e-03
-2.363257110e-03,1.655983506e-03
-2.576483879e-03,1.316029113e-03
-2.830935875e-03,9.104230558e-04
-2.859572647e-03,5.306960084e-04
-2.863830421e-03,2.313022705e-04
-2.951725153e-03,-1.273351518e-04
-2.913196338e-03,-4.637722159e-04
-2.789430553e-03,-8.171502850e-04
-2.641081810e-03,-1.175303594e-03
-2.446727827e-03,-1.485059387e-03
-2.260595327e-03,-1.811395399e-03
-2.022486180e-03,-2.043461893e-03
-1.770379138e-03,-2.317531966e-03
-1.475034282e-03,-2.549038501e-03
-1.103343442e-03,-2.629328985e-03
-8.048040909e-04,-2.793337218e-03
-4.091043957e-04,-2.850069664e-03
-2.036337173e-05,-2.856634557e-03
3.380177368e-04,-2.866934752e-03
6.358308601e-04,-2.791419392e-03
9.772708872e-04,-2.737738891e-03
1.396955689e-03,-2.557216911e-03
1.670541707e-03,-2.404534491e-03
1.993384212e-03,-2.215833869e-03
2.169145271e-03,-1.933305059e-03
2.357195597e-03,-1.629672479e-03
2.622655127e-03,-1.261921483e-03
2.726337407e-03,-9.793736972e-04
2.865354065e-03,-5.801045336e-04
2.920059953e-03,-1.945959812e-04
2.865316113e-03,1.226881286e-04
2.882703440e-03,5.325947423e-04
2.789283404e-03,8.288651588e-04
2.658725251e-03,1.185404486e-03
2.512142295e-03,1.543206512e-03
2.231417224e-03,1.774337958e-03
1.983809983e-03,2.087046159e-03
1.720524509e-03,2.296798397e-03
1.424586284e-03,2.468500985e-03
1.113477629e-03,2.664454514e-03
7.890925044e-04,2.781641204e-03
3.996015002e-04,2.875730395e-03
2.294557999e-05,2.883685986e-03
-3.315811919e-04,2.883500885e-03
-7.436807500e-04,2.833071863e-03
-1.034022542e-03,2.702091122e-03
-1.339962007e-03,2.570251469e-03
-1.621100004e-03,2.328947885e-03
-1.918875147e-03,2.151349792e-03
-2.202149015e-03,1.942138770e-03
-2.382016042e-03,1.591029577e-03
-2.654192271e-03,1.283267397e-03
-2.758301795e-03,9.818800027e-04
-2.834486309e-03,6.691527087e-04
-2.873589750e-03,2.625973138e-04
-2.855034778e-03,-1.159952662e-04
-2.864979208e-03,-4.488438135e-04
-2.718880307e-03,-8.322115755e-04
-2.670663176e-03,-1.193991280e-03
-2.491190331e-03,-1.498373924e-03
-2.261487767e-03,-1.767160837e-03
-2.054393524e-03,-2.061793813e-03
-1.721715904e-03,-2.354608616e-03
-1.463803579e-03,-2.529662335e-03
-1.080359914e-03,-2.661905484e-03
-7.810753305e-04,-2.784745535e-03
-4.733130918e-04,-2.825339325e-03
-1.242213148e-05,-2.968220040e-03
2.821584931e-04,-2.949978458e-03
6.087556249e-04,-2.771749161e-03
1.003843034e-03,-2.755534369e-03
1.336112502e-03,-2.587880706e-03
1.613215660e-03,-2.368554473e-03
1.904649194e-03,-2.233501058e-03
2.244879026e-03,-1.921908231e-03
2.408925211e-03,-1.623663236e-03
2.530127531e-03,-1.342102769e-03
2.744298894e-03,-9.477606509e-04
2.849158365e-03,-6.323182606e-04
2.874667291e-03,-3.062954929e-04
2.837386681e-03,1.090935548e-04
2.822230337e-03,5.221044994e-04
2.782756696e-03,8.919393877e-04
2.601883374e-03,1.189026283e-03
2.472853754e-03,1.489744405e-03
2.283146838e-03,1.786722103e-03
2.044577384e-03,2.070276067e-03
1.832651207e-03,2.310426207e-03
1.411200617e-03,2.521013841e-03
1.103585586e-03,2.694748109e-03
7.769646472e-04,2.784764627e-03
3.612813307e-04,2.862007823e-03
7.531124720e-05,2.920767292e-03
-3.399306443e-04,2.891722135e-03
-7.062529912e-04,2.786772558e-03
-1.013659174e-03,2.708617831e-03
-1.359803253e-03,2.538159024e-03
-1.646257471e-03,2.367087640e-03
-1.981280046e-03,2.161949174e-03
-2.166316146e-03,1.891429652e-03
-2.328781644e-03,1.595230424e-03
-2.659380436e-03,1.248459797e-03
-2.756426809e-03,9.244448156e-04
-2.788538113e-03,5.919664982e-04
-2.849452663e-03,1.952462771e-04
-2.842740854e-03,-2.003774716e-04
-2.870651428e-03,-4.596663057e-04
-2.836047905e-03,-8.531113272e-04
-2.643293701e-03,-1.204609754e-03
-2.467200393e-03,-1.486397930e-03
-2.264720155e-03,-1.892768196e-03
-2.006214578e-03,-2.099544276e-03
-1.796780387e-03,-2.277944470e-03
-1.456792699e-03,-2.564360853e-03
-1.099493937e-03,-2.732066670e-03
-7.492581499e-04,-2.795900451e-03
-3.888929205e-04,-2.852988895e-03
-1.448694820e-05,-2.880472457e-03
3.022038145e-04,-2.891888376e-03
6.697128410e-04,-2.820203546e-03
1.057713409e-03,-2.670630114e-03
1.286148676e-03,-2.575477585e-03
1.662918483e-03,-2.403195947e-03
1.977596665e-03,-2.117320662e-03
2.225521952e-03,-1.856527175e-03
2.457550261e-03,-1.632700907e-03
2.586765215e-03,-1.311272965e-03
2.723622369e-03,-9.191047866e-04
2.859553788e-03,-5.398999201e-04
2.936331788e-03,-1.912685402e-04
2.882627537e-03,1.049117054e-04
2.851835452e-03,4.988646251e-04
2.828201745e-03,8.831437444e-04
2.651586197e-03,1.193882199e-03
2.464338206e-03,1.508114161e-03
2.298844280e-03,1.786351786e-03
2.032734454e-03,2.086395863e-03
1.766676665e-03,2.319426043e-03
1.455416204e-03,2.502644202e-03
1.068312791e-03,2.653612988e-03
7.496520993e-04,2.853748389e-03
4.303221649e-04,2.967697801e-03
5.849841182e-05,2.881307853e-03
-3.207444679e-04,2.911691554e-03
-7.235262310e-04,2.825339325e-03
-1.034896006e-03,2.648928203e-03
-1.334327739e-03,2.570289420e-03
-1.663065632e-03,2.393042669e-03
-1.955747604e-03,2.142663347e-03
-2.229504287e-03,1.848642831e-03
-2.403176855e-03,1.614312176e-03
-2.605770947e-03,1.288939733e-03
-2.806965029e-03,9.377545794e-04
-2.835934050e-03,5.963382428e-04
-2.897076309e-03,2.114420495e-04
-2.915635938e-03,-1.078878922e-04
-2.848095261e-03,-5.081776762e-04
-2.828738187e-03,-8.725823136e-04
-2.684908221e-03,-1.231628004e-03
-2.449571155e-03,-1.527100918e-03
-2.279373351e-03,-1.840108307e-03
-2.057165606e-03,-2.093107672e-03
-1.723182620e-03,-2.286218107e-03
-1.429480151e-03,-2.566610696e-03
-1.132018282e-03,-2.639316022e-03
-7.958612987e-04,-2.766318852e-03
