I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.462465036e-03,-2.614490688e-03
-1.082832925e-03,-2.670701127e-03
-7.082798402e-04,-2.769086277e-03
-4.208952305e-04,-2.842460759e-03
-4.094509131e-05,-2.853881335e-03
3.325685102e-04,-2.855443163e-03
7.010268746e-04,-2.824333031e-03
1.022454817e-03,-2.702798462e-03
1.407052041e-03,-2.565642353e-03
1.720467582e-03,-2.371383365e-03
1.959691988e-03,-2.095025498e-03
2.219555201e-03,-1.844945131e-03
2.457493450e-03,-1.546178013e-03
2.638646634e-03,-1.231257687e-03
2.751570893e-03,-9.424063610e-04
2.856188221e-03,-5.629213993e-04
2.893578028e-03,-2.101984137e-04
2.906669397e-03,1.813004637e-04
2.886011731e-03,5.230158567e-04
2.798691392e-03,8.000431699e-04
2.681134501e-03,1.175360521e-03
2.476071939e-03,1.493574935e-03
2.238299930e-03,1.816882635e-03
2.042659791e-03,2.124644816e-03
1.765466295e-03,2.327666152e-03
1.411831938e-03,2.493345179e-03
1.074203406e-03,2.659190446e-03
7.189124590e-04,2.822382143e-03
4.411256814e-04,2.864646958e-03
1.044465316e-04,2.850867342e-03
-3.755404323e-04,2.859273693e-03
-7.445351803e-04,2.803319367e-03
-1.021268195e-03,2.746772021e-03
-1.389854704e-03,2.590913791e-03
-1.683372073e-03,2.365730004e-03
-1.952719176e-03,2.152370289e-03
-2.184130484e-03,1.850465545e-03
-2.358904341e-03,1.557000447e-03
-2.612558892e-03,1.265566912e-03
-2.706049941e-03,9.306535358e-04
-2.792088781e-03,5.751394783e-04
-2.876694081e-03,2.195494162e-04
-2.870670520e-03,-1.103229515e-04
-2.848061966e-03,-4.705030588e-04
-2.743539400e-03,-8.605874027e-04
-2.625574358e-03,-1.215247088e-03
-2.438696567e-03,-1.546757063e-03
-2.219868591e-03,-1.827239990e-03
-2.015902661e-03,-2.089034999e-03
-1.752398675e-03,-2.345105633e-03
-1.486953348e-03,-2.492063679e-03
-1.137894695e-03,-2.674773801e-03
-7.669064216e-04,-2.822211245e-03
-3.917931754e-04,-2.859923989e-03
-1.530338159e-05,-2.865558257e-03
3.266730928e-04,-2.881008899e-03
7.058969932e-04,-2.850345103e-03
1.071398146e-03,-2.633809811e-03
1.384979812e-03,-2.555005020e-03
1.641942770e-03,-2.404686296e-03
1.984887524e-03,-2.083049389e-03
2.290979028e-03,-1.846506842e-03
2.463630866e-03,-1.591029577e-03
2.578638960e-03,-1.276332419e-03
2.706330037e-03,-9.025767795e-04
2.855927218e-03,-6.299021770e-04
2.874391852e-03,-2.413035691e-04
2.931532683e-03,1.858762844e-04
2.908420982e-03,4.836704175e-04
2.775185741e-03,8.345754468e-04
2.634180011e-03,1.144644571e-03
2.429824788e-03,1.497424557e-03
2.274351195e-03,1.795645920e-03
2.009114716e-03,2.076949924e-03
1.744680456e-03,2.357546706e-03
1.447346760e-03,2.516214969e-03
1.048096572e-03,2.664473606e-03
7.611059118e-04,2.826825250e-03
4.403234925e-04,2.906223293e-03
-2.051051888e-05,2.891294891e-03
-3.810276394e-04,2.890288597e-03
-6.664186367e-04,2.751048654e-03
-1.044826116e-03,2.656029072e-03
-1.379625523e-03,2.555565210e-03
-1.680581016e-03,2.365991240e-03
-1.977079315e-03,2.126021311e-03
-2.226362005e-03,1.837507123e-03
-2.466084901e-03,1.596701914e-03
-2.628194401e-03,1.240888727e-03
-2.693053568e-03,9.426484467e-04
-2.863773610e-03,5.610797089e-04
-2.928779693e-03,1.989439625e-04
-2.889192197e-03,-1.144336056e-04
-2.883966081e-03,-5.679813912e-04
-2.747331979e-03,-8.841120871e-04
-2.628493588e-03,-1.200503786e-03
-2.493530512e-03,-1.624873606e-03
-2.238855464e-03,-1.885292120e-03
-1.982338494e-03,-2.075407188e-03
-1.748416107e-03,-2.353735268e-03
-1.435076585e-03,-2.576982370e-03
-1.113458653e-03,-2.705921885e-03
-7.830831455e-04,-2.763826866e-03
-3.788536415e-04,-2.852803795e-03
-1.041427458e-05,-2.921939595e-03
3.330336767e-04,-2.877254272e-03
7.133540348e-04,-2.847929019e-03
1.026100363e-03,-2.648591064e-03
1.344371703e-03,-2.473223954e-03
1.666378812e-03,-2.377463970e-03
2.008521464e-03,-2.103412757e-03
2.235917142e-03,-1.886540558e-03
2.390403533e-03,-1.583183301e-03
2.625403460e-03,-1.229325775e-03
2.750028158e-03,-8.912511403e-04
2.854474820e-03,-5.738530890e-04
2.870912664e-03,-2.294035803e-04
2.875801641e-03,1.692675578e-04
2.866654890e-03,5.248955567e-04
2.746700775e-03,9.137504967e-04
2.621724736e-03,1.172161195e-03
2.457550261e-03,1.524589956e-03
2.237312729e-03,1.842230093e-03
1.994001213e-03,2.074756892e-03
1.684079296e-03,2.333689714e-03
1.383214025e-03,2.471273066e-03
1.100723282e-03,2.702314407e-03
7.307602209e-04,2.828685800e-03
4.020555352e-04,2.851759549e-03
5.050495747e-05,2.939920174e-03
-3.733094782e-04,2.916229423e-03
-7.694553933e-04,2.822026145e-03
-1.103120390e-03,2.689612098e-03
-1.398313325e-03,2.524099313e-03
-1.719390042e-03,2.314408775e-03
-1.996749546e-03,2.094171010e-03
-2.218791051e-03,1.887133927e-03
-2.426421503e-03,1.565278741e-03
-2.610883210e-03,1.258556033e-03
-2.744541038e-03,8.893714403e-04
-2.876955085e-03,5.150603829e-04
-2.948767971e-03,1.769287483e-04
-2.885266673e-03,-2.168532956e-04
-2.866616705e-03,-5.132376682e-04
-2.800139133e-03,-9.078170988e-04
-2.637863625e-03,-1.282337005e-03
-2.487525810e-03,-1.523550367e-03
-2.257823246e-03,-1.833244576e-03
-1.987360651e-03,-2.146978164e-03
-1.704162569e-03,-2.346149879e-03
-1.389479730e-03,-2.553125378e-03
-1.096479711e-03,-2.733590314e-03
-7.371160900e-04,-2.806238597e-03
-4.131580936e-04,-2.903009765e-03
-2.789164864e-05,-2.925637411e-03
3.614664602e-04,-2.830821788e-03
6.614535814e-04,-2.730319975e-03
1.078072004e-03,-2.667520894e-03
1.380778966e-03,-2.567090094e-03
1.679636422e-03,-2.386145759e-03
2.016927814e-03,-2.135894494e-03
2.237089677e-03,-1.853441820e-03
2.440500306e-03,-1.526431646e-03
2.595579950e-03,-1.253700117e-03
2.791253384e-03,-9.422355215e-04
2.875151346e-03,-5.060606054e-04
2.867865143e-03,-1.519563230e-04
2.898937091e-03,1.787324873e-04
2.886591014e-03,5.109497579e-04
2.777269576e-03,8.946924936e-04
2.611163305e-03,1.277837204e-03
2.449927153e-03,1.539280987e-03
2.176412381e-03,1.804963686e-03
1.959635178e-03,2.082788385e-03
1.699586748e-03,2.335455501e-03
1.385763055e-03,2.546788426e-03
1.106447773e-03,2.653389936e-03
7.337506395e-04,2.819126006e-03
3.673950850e-04,2.872066107e-03
-1.541730308e-05,2.826008713e-03
-3.603130172e-04,2.910538111e-03
-7.079048082e-04,2.824703464e-03
-1.071213046e-03,2.689351095e-03
-1.402423950e-03,2.569434932e-03
-1.669312245e-03,2.340534469e-03
-1.924196142e-03,2.141438657e-03
-2.225094708e-03,1.852397458e-03
-2.418926451e-03,1.545380568e-03
-2.629794180e-03,1.259856625e-03
-2.769309329e-03,8.914932259e-04
-2.798226196e-03,5.705826334e-04
-2.871562960e-03,2.089500194e-04
-2.906802343e-03,-1.704399911e-04
-2.890383592e-03,-4.908474511e-04
-2.781100105e-03,-8.903967100e-04
-2.692607231e-03,-1.234082039e-03
-2.456676913e-03,-1.544469153e-03
-2.207299229e-03,-1.871294109e-03
-2.035392448e-03,-2.120201942e-03
-1.705368282e-03,-2.380288206e-03
-1.406586845e-03,-2.554706065e-03
-1.069034217e-03,-2.709975466e-03
-7.414308493e-04,-2.838891232e-03
-4.138273653e-04,-2.861746587e-03
-1.262623982e-06,-2.920188243e-03
3.149012628e-04,-2.876437735e-03
7.204741123e-04,-2.814160893e-03
1.114873216e-03,-2.702091122e-03
1.374807558e-03,-2.503702650e-03
1.747746835e-03,-2.338954015e-03
2.045151778e-03,-2.150751650e-03
2.229836537e-03,-1.931202365e-03
2.442004858e-03,-1.593929832e-03
2.589366399e-03,-1.263853395e-03
2.783183940e-03,-9.237565682e-04
2.873200458e-03,-5.699892645e-04
2.867343137e-03,-1.809254609e-04
2.923311433e-03,1.775268320e-04
2.856558422e-03,4.918347695e-04
2.751423744e-03,8.929789183e-04
2.646773122e-03,1.233654795e-03
2.470252570e-03,1.588333515e-03
2.233576961e-03,1.876814524e-03
1.978137763e-03,2.084872220e-03
1.717401203e-03,2.307136776e-03
1.416944084e-03,2.500930568e-03
1.095777261e-03,2.727101557e-03
7.444639923e-04,2.869853983e-03
3.751132463e-04,2.952190349e-03
1.523692845e-06,2.926401561e-03
-3.464241454e-04,2.871748060e-03
-6.876743864e-04,2.864480717e-03
-1.087669865e-03,2.731155371e-03
-1.430182718e-03,2.517928369e-03
-1.682014437e-03,2.345404588e-03
-1.909263083e-03,2.098689787e-03
-2.246013377e-03,1.790405484e-03
-2.499349881e-03,1.551570254e-03
-2.619788051e-03,1.255337731e-03
-2.779111266e-03,8.965152083e-04
-2.856743755e-03,5.277008750e-04
-2.834524261e-03,1.628547616e-04
-2.886310918e-03,-2.137679257e-04
-2.893653931e-03,-5.568409106e-04
-2.779187169e-03,-8.410072187e-04
-2.645785687e-03,-1.174411154e-03
-2.440220211e-03,-1.517749974e-03
-2.243877389e-03,-1.852511428e-03
-1.971088815e-03,-2.173792338e-03
-1.679968671e-03,-2.341237152e-03
-1.431022887e-03,-2.534589497e-03
-1.077217632e-03,-2.725853119e-03
-6.750101456e-04,-2.795364009e-03
-3.520205209e-04,-2.880230313e-03
-6.004583611e-06,-2.902971813e-03
3.572988498e-04,-2.882181201e-03
6.967690424e-04,-2.829853445e-03
1.052786247e-03,-2.741085365e-03
1.371888444e-03,-2.569582080e-03
1.729154028e-03,-2.360541839e-03
1.996251289e-03,-2.092571463e-03
2.242628951e-03,-1.807028428e-03
2.453643829e-03,-1.587108825e-03
2.569805132e-03,-1.274993876e-03
2.768212929e-03,-9.097348084e-04
2.884431276e-03,-5.089988117e-04
2.864775015e-03,-1.373601990e-04
2.873570658e-03,1.582409604e-04
2.865074202e-03,5.190381198e-04
2.745044185e-03,9.423304582e-04
2.615938429e-03,1.279939897e-03
2.467385493e-03,1.554883434e-03
2.228217898e-03,1.844143029e-03
1.986971358e-03,2.107001375e-03
1.709982054e-03,2.348062815e-03
1.395246945e-03,2.527986653e-03
1.045087120e-03,2.664658707e-03
7.084079552e-04,2.793223131e-03
3.724361013e-04,2.889211057e-03
-3.569998080e-05,2.915279940e-03
-4.142023681e-04,2.836679341e-03
-7.099316572e-04,2.793835476e-03
-1.080378890e-03,2.702722559e-03
-1.474721008e-03,2.480030758e-03
-1.688655117e-03,2.325378358e-03
-1.963019604e-03,2.108952263e-03
-2.296091057e-03,1.866789535e-03
-2.444012789e-03,1.567879925e-03
-2.606217284e-03,1.202359796e-03
-2.764866455e-03,8.758907788e-04
-2.851721598e-03,5.204526242e-04
-2.920041094e-03,1.565890998e-04
-2.911207266e-03,-2.488176106e-04
-2.834652551e-03,-5.594088580e-04
-2.730690176e-03,-8.897986263e-04
-2.615401987e-03,-1.260582823e-03
-2.448920859e-03,-1.563565107e-03
-2.197463997e-03,-1.802433631e-03
-1.939998008e-03,-2.079517813e-03
-1.745682093e-03,-2.393488772e-03
-1.446345239e-03,-2.553870436e-03
-1.048841747e-03,-2.690395340e-03
-7.393137785e-04,-2.843728289e-03
-4.090142029e-04,-2.916637575e-03
3.512562898e-06,-2.885456430e-03
4.307304043e-04,-2.855015919e-03
7.649175241e-04,-2.834168263e-03
1.046387712e-03,-2.685335232e-03
1.434573438e-03,-2.522722585e-03
1.748454059e-03,-2.330566524e-03
2.010453260e-03,-2.096605953e-03
2.259569941e-03,-1.845182502e-03
2.434808994e-03,-1.548688975e-03
2.597772749e-03,-1.240907819e-03
2.734985901e-03,-8.553992375e-04
2.804714954e-03,-5.227025831e-04
2.868292388e-03,-2.001733665e-04
2.882276196e-03,1.753860561e-04
2.851223340e-03,5.349728162e-04
2.729166532e-03,8.608105127e-04
2.589053242e-03,1.216808683e-03
2.512925537e-03,1.578346360e-03
2.233202104e-03,1.846449915e-03
1.970865764e-03,2.156575909e-03
1.728313859e-03,2.376400633e-03
1.394316554e-03,2.515284577e-03
1.037943293e-03,2.726821462e-03
6.981455954e-04,2.831472084e-03
