I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.818226010e-04,2.859904896e-03
-5.307909450e-04,2.858547494e-03
-9.367530583e-04,2.781043062e-03
-1.238899888e-03,2.572003054e-03
-1.604790334e-03,2.375062089e-03
-1.870102715e-03,2.195736393e-03
-2.060625935e-03,1.977022272e-03
-2.324708970e-03,1.662249211e-03
-2.536037238e-03,1.350841485e-03
-2.675984288e-03,1.062213210e-03
-2.807263983e-03,6.644677487e-04
-2.914515790e-03,3.523147898e-04
-2.915261080e-03,-4.972175157e-05
-2.870803466e-03,-3.854895476e-04
-2.798411297e-03,-6.867820048e-04
-2.681727754e-03,-1.113572624e-03
-2.547714161e-03,-1.422151225e-03
-2.322292887e-03,-1.714054728e-03
-2.064418746e-03,-1.982006244e-03
-1.833562623e-03,-2.234279644e-03
-1.508693211e-03,-2.487041755e-03
-1.182072330e-03,-2.655881923e-03
-8.658324950e-04,-2.714290284e-03
-5.322956713e-04,-2.861599438e-03
-1.955453190e-04,-2.911226358e-03
2.553063678e-04,-2.839356428e-03
5.632726825e-04,-2.820687601e-03
8.975357632e-04,-2.757095965e-03
1.314951689e-03,-2.605861286e-03
1.551328111e-03,-2.437875373e-03
1.817219658e-03,-2.258919645e-03
2.144671278e-03,-1.941189403e-03
2.386705717e-03,-1.654307940e-03
2.550785197e-03,-1.411290839e-03
2.673976356e-03,-1.075917040e-03
2.801534720e-03,-7.053748122e-04
2.851944650e-03,-3.742778208e-04
2.837310545e-03,-4.927081591e-06
2.864328912e-03,3.919593000e-04
2.809698926e-03,7.199187530e-04
2.666220302e-03,1.092763036e-03
2.479266608e-03,1.452368801e-03
2.357081510e-03,1.713105361e-03
2.058637096e-03,2.021484775e-03
1.770934556e-03,2.257486107e-03
1.569180517e-03,2.474619541e-03
1.181459986e-03,2.673976356e-03
8.742009522e-04,2.710236469e-03
5.394537002e-04,2.915427089e-03
1.998410880e-04,2.922456944e-03
-1.713133825e-04,2.816857072e-03
-5.527872127e-04,2.888114657e-03
-9.272691095e-04,2.749264007e-03
-1.226681867e-03,2.629219787e-03
-1.532251132e-03,2.446727827e-03
-1.889943960e-03,2.236477332e-03
-2.136046533e-03,2.022282220e-03
-2.345366636e-03,1.680842019e-03
-2.525997814e-03,1.367706573e-03
-2.719364362e-03,1.042946358e-03
-2.835730091e-03,7.134632324e-04
-2.885043621e-03,3.416252148e-04
-2.906560432e-03,-2.322563523e-05
-2.901557367e-03,-3.619316267e-04
-2.749097766e-03,-8.012725739e-04
-2.655065618e-03,-1.100035035e-03
-2.556884661e-03,-1.387827797e-03
-2.311745891e-03,-1.775064156e-03
-2.102539409e-03,-1.972949598e-03
-1.816360513e-03,-2.220874885e-03
-1.520294114e-03,-2.442171099e-03
-1.242023194e-03,-2.566885902e-03
-9.081921307e-04,-2.794267610e-03
-5.470247124e-04,-2.870001132e-03
-1.406164374e-04,-2.885565627e-03
2.333291050e-04,-2.916898578e-03
5.428381264e-04,-2.825747710e-03
9.116667206e-04,-2.794267610e-03
1.273076166e-03,-2.623120323e-03
1.572341775e-03,-2.413481940e-03
1.868018880e-03,-2.276306972e-03
2.131470712e-03,-1.986748306e-03
2.372665098e-03,-1.682906877e-03
2.566662850e-03,-1.366776181e-03
2.626855858e-03,-1.011931337e-03
2.744744997e-03,-6.465631304e-04
2.913623350e-03,-3.203884407e-04
2.919518854e-03,3.200229548e-05
2.856169362e-03,4.131960741e-04
2.823032439e-03,7.391097024e-04
2.695099218e-03,1.115338411e-03
2.518317662e-03,1.417912426e-03
2.333727898e-03,1.633854350e-03
2.095471602e-03,1.998738386e-03
1.864169375e-03,2.242149552e-03
1.522434992e-03,2.442432102e-03
1.201543375e-03,2.652644645e-03
8.541888092e-04,2.734463662e-03
4.923901288e-04,2.858751453e-03
2.168153151e-04,2.855552128e-03
-2.012508630e-04,2.903043060e-03
-5.906849401e-04,2.872160869e-03
-9.287026478e-04,2.683906583e-03
-1.248663873e-03,2.595636761e-03
-1.545062521e-03,2.428448293e-03
-1.853403752e-03,2.193875611e-03
-2.102890750e-03,1.954375766e-03
-2.343249740e-03,1.701148460e-03
-2.548236167e-03,1.377114560e-03
-2.692237031e-03,1.061895280e-03
-2.812433057e-03,6.998734316e-04
-2.919836901e-03,2.931660856e-04
-2.892519580e-03,-3.025550723e-05
-2.849267563e-03,-4.251909850e-04
-2.851033350e-03,-7.630757755e-04
-2.697999589e-03,-1.032665023e-03
-2.507143887e-03,-1.403966686e-03
-2.326417947e-03,-1.747172559e-03
-2.047795570e-03,-2.016073326e-03
-1.791146002e-03,-2.222289331e-03
-1.551347086e-03,-2.414668677e-03
-1.197119360e-03,-2.627155045e-03
-8.390563307e-04,-2.772674663e-03
-5.145192845e-04,-2.847335767e-03
-1.328413346e-04,-2.891646232e-03
1.981085516e-04,-2.909313422e-03
5.509644980e-04,-2.842911752e-03
9.278435027e-04,-2.716853516e-03
1.253795112e-03,-2.602049615e-03
1.613884931e-03,-2.434899099e-03
1.884584897e-03,-2.211039653e-03
2.133962698e-03,-1.979310298e-03
2.378465608e-03,-1.691868645e-03
2.527948702e-03,-1.379568595e-03
2.726783510e-03,-1.033277367e-03
2.841108013e-03,-6.235985784e-04
2.894195262e-03,-3.117257147e-04
2.868662588e-03,5.197168866e-05
2.846054034e-03,4.278111737e-04
2.866303548e-03,7.212003693e-04
2.687993459e-03,1.151394332e-03
2.526909346e-03,1.455140882e-03
2.359203296e-03,1.731869066e-03
2.060231986e-03,2.024589106e-03
1.811675495e-03,2.186380560e-03
1.542831538e-03,2.456249669e-03
1.154721831e-03,2.619901905e-03
8.611475350e-04,2.726859413e-03
5.277388263e-04,2.844454488e-03
9.475850675e-05,2.881160704e-03
-2.053045464e-04,2.928893548e-03
-5.827246932e-04,2.874391852e-03
-9.686224512e-04,2.735246904e-03
-1.248625922e-03,2.611533506e-03
-1.566000166e-03,2.435274189e-03
-1.842173049e-03,2.198930830e-03
-2.106161090e-03,1.971706050e-03
-2.363926265e-03,1.629430451e-03
-2.552774036e-03,1.315155765e-03
-2.735968446e-03,1.030097017e-03
-2.839285182e-03,6.933846744e-04
-2.910315059e-03,3.111656115e-04
-2.948046662e-03,-1.972731297e-05
-2.865909599e-03,-3.927804646e-04
-2.765146550e-03,-7.790295058e-04
-2.714380389e-03,-1.026826561e-03
-2.550377045e-03,-1.384718693e-03
-2.303306246e-03,-1.717382227e-03
-2.114140429e-03,-1.999483677e-03
-1.785478438e-03,-2.225056756e-03
-1.519643818e-03,-2.451450797e-03
-1.203309163e-03,-2.698483644e-03
-8.186550112e-04,-2.808341524e-03
-5.136648542e-04,-2.863085363e-03
-1.567362488e-04,-2.880491316e-03
2.266694792e-04,-2.905259840e-03
5.864271079e-04,-2.895643003e-03
9.210936842e-04,-2.766409190e-03
1.293254434e-03,-2.650451846e-03
1.553003676e-03,-2.438563621e-03
1.867738902e-03,-2.200345276e-03
2.170796972e-03,-1.969157020e-03
2.366451547e-03,-1.644994947e-03
2.548924414e-03,-1.372984843e-03
2.685966669e-03,-1.030524261e-03
2.847482916e-03,-6.775781512e-04
2.892799675e-03,-2.969017369e-04
2.877030987e-03,5.137835251e-05
2.832122380e-03,3.247791610e-04
2.789207501e-03,7.721515140e-04
2.685468178e-03,1.141483197e-03
2.478117822e-03,1.455174061e-03
2.304867841e-03,1.823632512e-03
2.092628274e-03,2.064679749e-03
1.808105968e-03,2.237293636e-03
1.466665883e-03,2.415451920e-03
1.177387312e-03,2.599353436e-03
8.300186018e-04,2.761296928e-03
4.659509577e-04,2.838445129e-03
1.325992489e-04,2.887051320e-03
-2.564598108e-04,2.880899701e-03
-5.945155281e-04,2.820374444e-03
-8.479801472e-04,2.756702015e-03
-1.180733787e-03,2.577523468e-03
-1.609010156e-03,2.413481940e-03
-1.874213340e-03,2.221601084e-03
-2.097033197e-03,1.913986052e-03
-2.337074140e-03,1.683894196e-03
-2.518987050e-03,1.391639467e-03
-2.729275497e-03,1.024500700e-03
-2.831956372e-03,6.996313459e-04
-2.854735823e-03,2.685828949e-04
-2.891907236e-03,-6.902185851e-05
-2.877776278e-03,-3.555140866e-04
-2.833480015e-03,-7.703667507e-04
-2.659432590e-03,-1.172422315e-03
-2.508534817e-03,-1.410474419e-03
-2.316008322e-03,-1.653135521e-03
-2.053392120e-03,-1.985837007e-03
-1.816583565e-03,-2.236102242e-03
-1.493499032e-03,-2.502159914e-03
-1.170879579e-03,-2.615606179e-03
-8.169461507e-04,-2.713378984e-03
-5.204146728e-04,-2.840732923e-03
-1.933096210e-04,-2.881606808e-03
2.151966910e-04,-2.848783508e-03
5.580703146e-04,-2.811835147e-03
9.098059963e-04,-2.762896474e-03
1.285199309e-03,-2.590856981e-03
1.571819652e-03,-2.425733255e-03
1.849013148e-03,-2.198318485e-03
2.179075265e-03,-1.991191180e-03
2.345480723e-03,-1.694379607e-03
2.521198941e-03,-1.296543865e-03
2.699523233e-03,-1.031174557e-03
2.782789990e-03,-7.161071408e-04
2.919760998e-03,-3.321602999e-04
2.912769094e-03,4.239758346e-05
2.867694246e-03,3.709835873e-04
2.806409495e-03,6.969921524e-04
2.693836577e-03,1.090176054e-03
2.533193910e-03,1.455363934e-03
2.296798397e-03,1.758441213e-03
2.078364370e-03,1.983696129e-03
1.800316619e-03,2.296499442e-03
1.522377948e-03,2.496525645e-03
1.216490753e-03,2.630036091e-03
8.478329983e-04,2.751162741e-03
4.587169678e-04,2.793337218e-03
1.114574188e-04,2.935007447e-03
-2.405630948e-04,2.875004197e-03
-6.053189863e-04,2.860555192e-03
-9.099958697e-04,2.798335394e-03
-1.319603412e-03,2.532747807e-03
-1.637537847e-03,2.455001464e-03
-1.883678255e-03,2.217362169e-03
-2.185692312e-03,1.889663865e-03
-2.382723382e-03,1.676921267e-03
-2.552645979e-03,1.383679220e-03
-2.715889830e-03,1.057395362e-03
-2.801069524e-03,6.917470600e-04
-2.849713666e-03,3.136006708e-04
-2.893730067e-03,-1.541730308e-05
-2.854066435e-03,-3.879056021e-04
-2.818029607e-03,-7.580917445e-04
-2.646212932e-03,-1.079837792e-03
-2.489163540e-03,-1.461254666e-03
-2.332740463e-03,-1.741832471e-03
-2.068733331e-03,-2.007277682e-03
-1.899109804e-03,-2.264668001e-03
-1.493874006e-03,-2.452343237e-03
-1.129972516e-03,-2.623694483e-03
-8.300186018e-04,-2.714290284e-03
-4.745757324e-04,-2.862676978e-03
-1.403363858e-04,-2.871600911e-03
2.328639384e-04,-2.857227810e-03
5.771662691e-04,-2.865150105e-03
9.674357716e-04,-2.767026192e-03
1.274006558e-03,-2.603573259e-03
1.581621589e-03,-2.406694228e-03
1.876648399e-03,-2.191421576e-03
2.145250328e-03,-1.898274408e-03
2.403086750e-03,-1.664181123e-03
2.521421993e-03,-1.325104851e-03
2.663638210e-03,-1.028203056e-03
2.858751453e-03,-7.019761833e-04
2.887554467e-03,-2.874557977e-04
2.866208553e-03,6.976709119e-05
2.916694619e-03,4.674936354e-04
2.806556644e-03,7.887175307e-04
2.634835197e-03,1.141962712e-03
2.506526886e-03,1.459678751e-03
2.294861712e-03,1.724317088e-03
2.088384703e-03,2.007795265e-03
1.828953507e-03,2.269110875e-03
1.489744405e-03,2.501936862e-03
1.202065498e-03,2.632044023e-03
8.439264493e-04,2.761577023e-03
4.502725787e-04,2.884711139e-03
1.091315280e-04,2.860351233e-03
-2.006385475e-04,2.881811000e-03
-5.875615752e-04,2.852988895e-03
-9.320111130e-04,2.689484041e-03
-1.245763618e-03,2.595803002e-03
-1.605516532e-03,2.415318973e-03
-1.851281966e-03,2.206558827e-03
-2.184984973e-03,1.923560165e-03
-2.397286240e-03,1.602801378e-03
-2.557421103e-03,1.318487921e-03
-2.734183799e-03,1.006634091e-03
-2.789525548e-03,7.163112750e-04
-2.877330175e-03,2.699214674e-04
-2.937447047e-03,-1.047265905e-04
-2.876043785e-03,-4.102958192e-04
-2.748594619e-03,-7.987235440e-04
-2.677432029e-03,-1.111061662e-03
-2.476627473e-03,-1.489393064e-03
-2.326811897e-03,-1.798455953e-03
-2.093795920e-03,-1.968748868e-03
-1.707751071e-03,-2.240659203e-03
-1.462764107e-03,-2.507162979e-03
-1.157992287e-03,-2.645021537e-03
-8.422555984e-04,-2.788837301e-03
-4.880041524e-04,-2.908383030e-03
-8.782356599e-05,-2.885916969e-03
2.662760089e-04,-2.917866921e-03
6.234656903e-04,-2.888669958e-03
9.707821882e-04,-2.692735521e-03
1.287933439e-03,-2.599538537e-03
1.616600086e-03,-2.417791868e-03
1.909856335e-03,-2.150457352e-03
2.168342937e-03,-1.959264744e-03
2.377183875e-03,-1.637181849e-03
2.561626723e-03,-1.360325376e-03
2.710440662e-03,-1.009738422e-03
2.833408769e-03,-6.347913295e-04
2.923368476e-03,-2.734008012e-04
2.854455728e-03,1.610320178e-04
2.794675762e-03,3.798172111e-04
2.824295079e-03,7.878631004e-04
2.697496442e-03,1.186648151e-03
2.467314247e-03,1.443777233e-03
2.306576585e-03,1.735381666e-03
2.083106432e-03,1.963892952e-03
1.837877324e-03,2.326028654e-03
1.511033392e-03,2.491000341e-03
1.165098161e-03,2.587975701e-03
8.056774968e-04,2.803694457e-03
4.314946127e-04,2.838426037e-03
1.426432864e-04,2.860089997e-03
-2.557905100e-04,2.893003635e-03
-5.832848256e-04,2.865297254e-03
-9.022207814e-04,2.757798648e-03
-1.303089666e-03,2.584183123e-03
-1.588352490e-03,2.441430464e-03
-1.889792038e-03,2.216859022e-03
-2.183684381e-03,1.931947540e-03
-2.423521131e-03,1.661038725e-03
-2.628360642e-03,1.345743542e-03
-2.666424494e-03,1.022307668e-03
-2.766613150e-03,6.756604416e-04
-2.874410944e-03,2.639168815e-04
-2.865482355e-03,-5.959490227e-05
-2.906019101e-03,-3.886508348e-04
-2.782310592e-03,-8.038357482e-04
-2.614376834e-03,-1.124822302e-03
-2.501547569e-03,-1.482752501e-03
-2.289265394e-03,-1.762067666e-03
-2.074253745e-03,-2.003874397e-03
-1.768741524e-03,-2.305090893e-03
-1.468972769e-03,-2.506251680e-03
-1.165359165e-03,-2.717299620e-03
-8.558074478e-04,-2.796033164e-03
-4.919628846e-04,-2.848432167e-03
-7.281922444e-05,-2.927683294e-03
2.389634465e-04,-2.912920900e-03
5.959442933e-04,-2.877030987e-03
9.300601669e-04,-2.698222641e-03
1.321516349e-03,-2.591507277e-03
1.633949345e-03,-2.430570079e-03
1.869637519e-03,-2.180262003e-03
2.162447665e-03,-1.973675797e-03
2.388044260e-03,-1.623459044e-03
2.590965945e-03,-1.343868556e-03
2.732327674e-03,-1.041014446e-03
2.767059486e-03,-6.318531232e-04
2.866061404e-03,-2.444458951e-04
2.951801289e-03,1.062882511e-04
2.841141308e-03,3.995492880e-04
2.786008175e-03,7.632419583e-04
2.687291009e-03,1.146595459e-03
2.451935085e-03,1.491120900e-03
2.283113543e-03,1.726994291e-03
2.068529371e-03,2.002051566e-03
1.771290554e-03,2.336181933e-03
1.472879318e-03,2.507367171e-03
1.183990040e-03,2.649948699e-03
8.081505075e-04,2.766076708e-03
4.923901288e-04,2.810852602e-03
