I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.206834033e-03,-1.890613232e-03
-1.951024518e-03,-2.165779704e-03
-1.627251739e-03,-2.435350092e-03
-1.334123546e-03,-2.605937188e-03
-1.040269271e-03,-2.711646259e-03
-6.266079727e-04,-2.832013415e-03
-2.939303231e-04,-2.868050244e-03
6.041608140e-05,-2.883277833e-03
4.441018682e-04,-2.912621945e-03
7.308503846e-04,-2.771673258e-03
1.143491128e-03,-2.634350909e-03
1.424140180e-03,-2.457365161e-03
1.713404432e-03,-2.259607892e-03
2.088574693e-03,-2.105734078e-03
2.314926125e-03,-1.792005147e-03
2.483861288e-03,-1.487176400e-03
2.663543215e-03,-1.184303313e-03
2.757371403e-03,-8.728813846e-04
2.846870571e-03,-5.002744147e-04
2.904158551e-03,-7.543940592e-05
2.894660458e-03,2.464205318e-04
2.798653441e-03,5.822025705e-04
2.704526298e-03,9.322341648e-04
2.623694483e-03,1.259595505e-03
2.426535357e-03,1.600181218e-03
2.200383227e-03,1.939404639e-03
1.973542850e-03,2.179165604e-03
1.710874494e-03,2.355966019e-03
1.324326382e-03,2.629627939e-03
9.797629900e-04,2.767543541e-03
6.414841628e-04,2.836755244e-03
2.904130088e-04,2.932016971e-03
-3.047860264e-05,2.906821435e-03
-4.791515530e-04,2.936535748e-03
-8.507142193e-04,2.861357527e-03
-1.111916034e-03,2.665014705e-03
-1.457704115e-03,2.490350045e-03
-1.830254099e-03,2.300666878e-03
-2.083253581e-03,2.127787098e-03
-2.268664772e-03,1.836334588e-03
-2.487615915e-03,1.531097689e-03
-2.657016506e-03,1.168164541e-03
-2.835117746e-03,8.236959693e-04
-2.898134990e-03,4.872779245e-04
-2.910614014e-03,7.947410631e-05
-2.904737601e-03,-2.203658514e-04
-2.826991258e-03,-6.214198656e-04
-2.755197464e-03,-1.031639753e-03
-2.633496653e-03,-1.339330687e-03
-2.447174164e-03,-1.629003207e-03
-2.166263992e-03,-1.931150095e-03
-1.953445375e-03,-2.166055143e-03
-1.645346172e-03,-2.417364856e-03
-1.304556383e-03,-2.632599324e-03
-9.951422689e-04,-2.710530767e-03
-5.913731875e-04,-2.834951505e-03
-2.629865194e-04,-2.916675527e-03
6.268500874e-05,-2.950628754e-03
4.357903963e-04,-2.895828104e-03
7.918788469e-04,-2.768174745e-03
1.125581795e-03,-2.673791256e-03
1.458914485e-03,-2.512218198e-03
1.757733873e-03,-2.334397053e-03
2.036730992e-03,-2.077248879e-03
2.319872146e-03,-1.799049205e-03
2.593795070e-03,-1.497367630e-03
2.751627937e-03,-1.154850004e-03
2.791922539e-03,-8.446527063e-04
2.897204598e-03,-4.247068136e-04
2.900945023e-03,-6.621655484e-05
2.881773049e-03,2.695132571e-04
2.901652129e-03,6.284497213e-04
2.729664790e-03,9.805604350e-04
2.548478311e-03,1.375999069e-03
2.370951464e-03,1.648042235e-03
2.158393851e-03,1.924196142e-03
1.960935770e-03,2.162172226e-03
1.626824494e-03,2.363570267e-03
1.306175021e-03,2.652331488e-03
1.034952933e-03,2.765924903e-03
6.738234661e-04,2.792962128e-03
2.939635306e-04,2.888261806e-03
-8.533154323e-05,2.937651239e-03
-4.570223973e-04,2.905758098e-03
-8.231169195e-04,2.811445855e-03
-1.174729201e-03,2.688719658e-03
-1.466888934e-03,2.509318059e-03
-1.798327779e-03,2.302579815e-03
-2.084796317e-03,2.092215465e-03
-2.317104721e-03,1.765931491e-03
-2.570493612e-03,1.472077100e-03
-2.664084313e-03,1.189458184e-03
-2.787702717e-03,8.186359773e-04
-2.894195262e-03,4.926131805e-04
-2.901576227e-03,1.038911651e-04
-2.902971813e-03,-2.977039549e-04
-2.825989854e-03,-6.528478116e-04
-2.755567664e-03,-1.023442135e-03
-2.597459592e-03,-1.374233281e-03
-2.378669567e-03,-1.631547464e-03
-2.224724507e-03,-1.889962936e-03
-1.962834271e-03,-2.148819854e-03
-1.611725194e-03,-2.407676773e-03
-1.313594053e-03,-2.615957521e-03
-9.770857869e-04,-2.714845585e-03
-5.920424592e-04,-2.881512046e-03
-2.862881229e-04,-2.920116996e-03
7.110566366e-05,-2.912080847e-03
4.611710319e-04,-2.901704516e-03
8.315612795e-04,-2.781119198e-03
1.146277413e-03,-2.682174090e-03
1.438498963e-03,-2.527578501e-03
1.808086992e-03,-2.297448693e-03
2.067784080e-03,-1.988366945e-03
2.319373656e-03,-1.796894241e-03
2.545521129e-03,-1.552519505e-03
2.678979421e-03,-1.157807186e-03
2.813415602e-03,-8.350216085e-04
2.927384106e-03,-4.349502269e-04
2.947040135e-03,-4.483264274e-05
2.868572483e-03,2.627254580e-04
2.835041611e-03,6.483668694e-04
2.731729532e-03,1.028032275e-03
2.620291198e-03,1.307698665e-03
2.450259402e-03,1.653192448e-03
2.127454849e-03,1.934515545e-03
1.906604855e-03,2.152503235e-03
1.652243081e-03,2.408683067e-03
1.321089105e-03,2.577281324e-03
9.791506454e-04,2.749677049e-03
6.457039854e-04,2.830712823e-03
2.786981349e-04,2.947301371e-03
-9.790082549e-05,2.941666869e-03
-4.160773242e-04,2.797651803e-03
-8.142120787e-04,2.820464550e-03
-1.197973848e-03,2.647238318e-03
-1.469960087e-03,2.478246111e-03
-1.760354149e-03,2.358553000e-03
-2.055119956e-03,2.043908229e-03
-2.277550520e-03,1.768888673e-03
-2.469004132e-03,1.483905944e-03
-2.689369954e-03,1.116249710e-03
-2.799564740e-03,7.899469347e-04
-2.858661348e-03,4.600935208e-04
-2.938467776e-03,7.199804531e-05
-2.901035128e-03,-2.742172510e-04
-2.843595343e-03,-6.333198398e-04
-2.741175471e-03,-1.005404629e-03
-2.617837163e-03,-1.334327739e-03
-2.428263193e-03,-1.637091627e-03
-2.200753661e-03,-1.953834668e-03
-1.923113945e-03,-2.235694090e-03
-1.634912915e-03,-2.432967070e-03
-1.336966874e-03,-2.612350043e-03
-9.211316356e-04,-2.751290798e-03
-5.953699001e-04,-2.872493118e-03
-2.694040886e-04,-2.993804868e-03
7.847255620e-05,-2.928466303e-03
4.895278253e-04,-2.864627866e-03
7.811702671e-04,-2.837533830e-03
1.106837066e-03,-2.663747407e-03
1.503856271e-03,-2.505525248e-03
1.737745595e-03,-2.320821397e-03
2.072507050e-03,-2.111947397e-03
2.298711333e-03,-1.804071246e-03
2.516903216e-03,-1.478309510e-03
2.685933374e-03,-1.113159698e-03
2.793802414e-03,-7.992267492e-04
2.895329613e-03,-5.455721985e-04
2.887910465e-03,-9.104183118e-05
2.906745533e-03,2.809100843e-04
2.829298144e-03,6.459460710e-04
2.754713176e-03,9.905474726e-04
2.611514647e-03,1.357107190e-03
2.345328685e-03,1.676750369e-03
2.175614936e-03,1.868446125e-03
1.950635342e-03,2.202856354e-03
1.674168161e-03,2.425120911e-03
1.357107190e-03,2.586803166e-03
9.359318647e-04,2.750379499e-03
6.426756154e-04,2.852746984e-03
2.930379414e-04,2.927199006e-03
-1.566223364e-04,2.897617640e-03
-4.850089899e-04,2.891181037e-03
-8.812118322e-04,2.885902766e-03
-1.210932271e-03,2.715329872e-03
-1.475390280e-03,2.511995146e-03
-1.846207771e-03,2.333523706e-03
-2.017169958e-03,2.004097449e-03
-2.219370101e-03,1.733914949e-03
-2.504780190e-03,1.469362061e-03
-2.691007685e-03,1.132018282e-03
-2.820706693e-03,8.110697381e-04
-2.887739567e-03,4.735931579e-04
-2.936982084e-03,1.399993635e-04
-2.863327274e-03,-3.081894247e-04
-2.845921088e-03,-6.954447017e-04
-2.765962854e-03,-9.764165152e-04
-2.550766105e-03,-1.327876933e-03
-2.369133523e-03,-1.658048364e-03
-2.173047047e-03,-1.899204799e-03
-1.918818220e-03,-2.151867142e-03
-1.583259203e-03,-2.428391250e-03
-1.318635070e-03,-2.623139182e-03
-1.014347421e-03,-2.778162016e-03
-5.954648368e-04,-2.887051320e-03
-2.980552090e-04,-2.887222217e-03
5.262198829e-05,-2.896222053e-03
5.029325257e-04,-2.887649462e-03
8.274886059e-04,-2.789131599e-03
1.183135551e-03,-2.665085951e-03
1.518267323e-03,-2.502886113e-03
1.768760500e-03,-2.298136940e-03
2.047700807e-03,-2.042066306e-03
2.339604311e-03,-1.761061372e-03
2.518949099e-03,-1.464083674e-03
2.664416563e-03,-1.140476903e-03
2.796479501e-03,-7.685630117e-04
2.867509145e-03,-4.296149127e-04
2.955275821e-03,-1.166265793e-04
