I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.854123479e-03,9.684230463e-05
2.827793593e-03,5.222184118e-04
2.769926330e-03,8.083166904e-04
2.617148915e-03,1.207566937e-03
2.455504611e-03,1.558752032e-03
2.281495137e-03,1.819094643e-03
2.062353771e-03,2.100417623e-03
1.748155104e-03,2.315894468e-03
1.427078387e-03,2.494792920e-03
1.151745673e-03,2.651847200e-03
7.890165434e-04,2.766541904e-03
3.807095927e-04,2.871059813e-03
1.857861025e-05,2.928205300e-03
-2.943385334e-04,2.858286258e-03
-6.362580461e-04,2.762654331e-03
-1.023888355e-03,2.734539798e-03
-1.345506171e-03,2.619156847e-03
-1.650420367e-03,2.414706629e-03
-1.959468937e-03,2.195456298e-03
-2.232200466e-03,1.848068554e-03
-2.396018710e-03,1.573903486e-03
-2.545929281e-03,1.317334478e-03
-2.782495692e-03,9.157204186e-04
-2.837666543e-03,5.962053547e-04
-2.856947714e-03,2.638029691e-04
-2.885527676e-03,-9.516671707e-05
-2.832829719e-03,-4.750978551e-04
-2.785580931e-03,-8.014576742e-04
-2.632860560e-03,-1.118442742e-03
-2.448626561e-03,-1.538720913e-03
-2.250812249e-03,-1.801170991e-03
-2.028381685e-03,-2.064266708e-03
-1.761398395e-03,-2.310165204e-03
-1.425592578e-03,-2.461361932e-03
-1.114797313e-03,-2.649374306e-03
-7.820436149e-04,-2.828035504e-03
-4.475764581e-04,-2.889396157e-03
-5.264097490e-05,-2.918180311e-03
2.918275131e-04,-2.930474235e-03
5.765681854e-04,-2.824219177e-03
1.010108623e-03,-2.705864841e-03
1.356494846e-03,-2.580333501e-03
1.661969116e-03,-2.380696358e-03
1.944293734e-03,-2.196979942e-03
2.129666973e-03,-1.956976950e-03
2.425177721e-03,-1.612356515e-03
2.627396956e-03,-1.271775574e-03
2.709771274e-03,-9.293339681e-04
2.810496604e-03,-5.948477774e-04
2.878369531e-03,-2.755937749e-04
2.910001669e-03,8.455308125e-05
2.865444403e-03,4.640522820e-04
2.767766593e-03,8.029054152e-04
2.650731942e-03,1.167348004e-03
2.450596541e-03,1.501867431e-03
2.266357886e-03,1.775377430e-03
2.061124425e-03,2.066910733e-03
1.755797304e-03,2.307843883e-03
1.426727045e-03,2.515175380e-03
1.125377719e-03,2.702760510e-03
7.683778531e-04,2.816895023e-03
3.671197919e-04,2.972254762e-03
8.912416524e-05,2.969724825e-03
-3.080232709e-04,2.857469954e-03
-7.170707104e-04,2.773775952e-03
-1.009088126e-03,2.690599533e-03
-1.363225630e-03,2.577670617e-03
-1.646964811e-03,2.331738826e-03
-1.924528508e-03,2.134332899e-03
-2.178050112e-03,1.931017148e-03
-2.390626585e-03,1.617990900e-03
-2.544016344e-03,1.284923987e-03
-2.746980870e-03,9.470343939e-04
-2.899454441e-03,6.247330457e-04
-2.862045774e-03,2.434823109e-04
-2.892353339e-03,-1.476035832e-04
-2.812338294e-03,-4.853602441e-04
-2.795530017e-03,-8.322685608e-04
-2.681708895e-03,-1.234566211e-03
-2.450653352e-03,-1.558581134e-03
-2.236738335e-03,-1.779227052e-03
-1.980947796e-03,-2.097849734e-03
-1.788416645e-03,-2.313217381e-03
-1.431915211e-03,-2.508368576e-03
-1.107601216e-03,-2.670050832e-03
-7.482375950e-04,-2.780525712e-03
-3.985429648e-04,-2.858471358e-03
-5.415043051e-05,-2.830489539e-03
3.810466151e-04,-2.865188057e-03
6.829893682e-04,-2.847686876e-03
1.044265926e-03,-2.735076007e-03
1.309037209e-03,-2.585834824e-03
1.595714595e-03,-2.340567764e-03
1.982974587e-03,-2.150419401e-03
2.170075662e-03,-1.935350941e-03
2.425082959e-03,-1.573400339e-03
2.613375196e-03,-1.278639305e-03
2.709173365e-03,-9.387609316e-04
2.855533268e-03,-6.231144071e-04
2.867324045e-03,-2.225825592e-04
2.860109089e-03,1.217387835e-04
2.869350836e-03,4.273839586e-04
2.728478052e-03,8.610335644e-04
2.622432075e-03,1.179357176e-03
2.455390524e-03,1.485059387e-03
2.238299930e-03,1.817252836e-03
2.064921893e-03,2.091009635e-03
1.759608858e-03,2.287480514e-03
1.437938772e-03,2.546527423e-03
1.143752132e-03,2.741047414e-03
8.213890833e-04,2.854047576e-03
4.037691106e-04,2.894399222e-03
4.353204713e-05,2.874372993e-03
-3.378705878e-04,2.900014631e-03
-6.603380898e-04,2.836717293e-03
-1.019018237e-03,2.728440100e-03
-1.413507503e-03,2.621724736e-03
-1.649584970e-03,2.389382804e-03
-1.957328292e-03,2.134166658e-03
-2.205533441e-03,1.921590185e-03
-2.442304045e-03,1.568715321e-03
-2.617818071e-03,1.278620330e-03
-2.681262558e-03,9.760794928e-04
-2.840324771e-03,5.991625367e-04
-2.913367003e-03,2.563838498e-04
-2.908772323e-03,-1.534610201e-04
-2.873774851e-03,-5.293384893e-04
-2.761182841e-03,-8.308539982e-04
-2.642216161e-03,-1.197304577e-03
-2.504277043e-03,-1.545807696e-03
-2.301891567e-03,-1.819877769e-03
-2.010567347e-03,-2.042901935e-03
-1.736516133e-03,-2.279245062e-03
-1.498521073e-03,-2.538234927e-03
-1.151636476e-03,-2.642012201e-03
-7.588559529e-04,-2.794044325e-03
-3.857885895e-04,-2.891997341e-03
-5.838923607e-05,-2.896554302e-03
2.996548428e-04,-2.863104222e-03
6.736526266e-04,-2.784930635e-03
9.647538536e-04,-2.728810301e-03
1.383698196e-03,-2.569193020e-03
1.681141090e-03,-2.341331914e-03
1.833192306e-03,-2.047738759e-03
2.209235914e-03,-1.834435971e-03
2.470921958e-03,-1.606964273e-03
2.618302358e-03,-1.261081314e-03
2.773049753e-03,-9.539693710e-04
2.830731682e-03,-6.034583203e-04
2.878929721e-03,-2.583917230e-04
2.868159441e-03,1.224650332e-04
2.790750237e-03,5.164891481e-04
2.726356266e-03,8.142120787e-04
2.658317098e-03,1.141611370e-03
2.485123929e-03,1.513302326e-03
2.311356599e-03,1.854614238e-03
2.024959307e-03,2.144486178e-03
1.755612204e-03,2.375024138e-03
1.510867267e-03,2.527483506e-03
1.108251512e-03,2.671631519e-03
7.637640811e-04,2.813956933e-03
4.085110559e-04,2.843856346e-03
8.030953177e-05,2.894266276e-03
-2.912674099e-04,2.895419719e-03
-6.595975719e-04,2.823179588e-03
-9.559440077e-04,2.713397844e-03
-1.354952110e-03,2.530758735e-03
-1.649157726e-03,2.406043932e-03
-1.945670228e-03,2.184780780e-03
-2.207484329e-03,1.901824959e-03
-2.374896081e-03,1.606556121e-03
-2.648591064e-03,1.283376594e-03
-2.766689053e-03,9.254843462e-04
-2.810999751e-03,5.852166796e-04
-2.866597846e-03,1.966797863e-04
-2.879466163e-03,-1.688023767e-04
-2.889339346e-03,-4.959264188e-04
-2.820839640e-03,-8.736598538e-04
-2.689260757e-03,-1.154944883e-03
-2.470845822e-03,-1.517749974e-03
-2.259066794e-03,-1.803829218e-03
-2.067523077e-03,-2.109825611e-03
-1.772648073e-03,-2.348247916e-03
-1.417167252e-03,-2.472516848e-03
-1.113999868e-03,-2.651643241e-03
-8.062518318e-04,-2.755235415e-03
-4.511127481e-04,-2.914572833e-03
-4.680252823e-05,-2.917848062e-03
3.397645196e-04,-2.846756484e-03
6.522306940e-04,-2.790546045e-03
9.628219414e-04,-2.711480251e-03
1.346564735e-03,-2.525717719e-03
1.692466671e-03,-2.311840653e-03
1.906994148e-03,-2.157857642e-03
2.208120422e-03,-1.855634735e-03
2.447805367e-03,-1.560460776e-03
2.582042245e-03,-1.322968863e-03
2.736101393e-03,-9.621716454e-04
2.879670355e-03,-5.888052401e-04
2.940181177e-03,-2.298497711e-04
2.849177457e-03,1.982224640e-04
2.789207501e-03,5.489945761e-04
2.764828503e-03,8.503629942e-04
2.632808173e-03,1.168406568e-03
2.446153434e-03,1.592126093e-03
2.275115345e-03,1.847176114e-03
2.004339593e-03,2.033659955e-03
1.687629847e-03,2.337781480e-03
1.447308809e-03,2.520420589e-03
1.118423766e-03,2.695507603e-03
7.185991853e-04,2.811835147e-03
4.048086412e-04,2.848636359e-03
3.354497676e-05,2.923036227e-03
-3.140468616e-04,2.921303501e-03
-6.668837741e-04,2.792349784e-03
-1.049401937e-03,2.682824386e-03
-1.311738160e-03,2.534660511e-03
-1.655314234e-03,2.378873760e-03
-1.960214227e-03,2.188611543e-03
-2.205144148e-03,1.867700834e-03
-2.445740625e-03,1.606964273e-03
-2.574846148e-03,1.269302564e-03
-2.742405050e-03,9.331265464e-04
-2.832236467e-03,6.289338926e-04
-2.879874315e-03,1.975864143e-04
-2.938747639e-03,-1.863224752e-04
-2.863996662e-03,-5.567839253e-04
-2.745400183e-03,-8.505291189e-04
-2.660120837e-03,-1.171662821e-03
-2.448901767e-03,-1.518846373e-03
-2.232475672e-03,-1.814409625e-03
-2.018821891e-03,-2.070442308e-03
-1.654383843e-03,-2.303994494e-03
-1.437174622e-03,-2.543736249e-03
-1.116415951e-03,-2.664397703e-03
-7.438848843e-04,-2.816116670e-03
-4.608340096e-04,-2.877553226e-03
-3.326492151e-05,-2.879822161e-03
3.554238938e-04,-2.902615815e-03
7.223348366e-04,-2.816187683e-03
9.964808123e-04,-2.711090958e-03
1.320139738e-03,-2.576854080e-03
1.681473339e-03,-2.380364109e-03
1.932113664e-03,-2.159846481e-03
2.249454847e-03,-1.868764171e-03
2.437020885e-03,-1.565259765e-03
2.587733557e-03,-1.244795276e-03
2.768957987e-03,-9.049169021e-04
2.793631516e-03,-5.937892711e-04
2.901168074e-03,-2.074453223e-04
2.902838867e-03,1.922511146e-04
2.815907821e-03,5.241313484e-04
2.767192200e-03,8.479421958e-04
2.611310454e-03,1.226866967e-03
2.466436243e-03,1.531173592e-03
2.244432690e-03,1.767255832e-03
1.984645380e-03,2.081378596e-03
1.690325909e-03,2.323963912e-03
1.363595948e-03,2.491242485e-03
1.073871157e-03,2.673957497e-03
7.362616598e-04,2.845773939e-03
4.303031892e-04,2.876119688e-03
5.760603017e-05,2.859311644e-03
-3.752793709e-04,2.860536333e-03
-7.221496780e-04,2.844136441e-03
-1.022364595e-03,2.732531866e-03
-1.329234452e-03,2.491892781e-03
-1.671600156e-03,2.395610558e-03
-1.996711595e-03,2.169700572e-03
-2.226362005e-03,1.884233672e-03
-2.391927177e-03,1.590507454e-03
-2.587619703e-03,1.244942425e-03
-2.773344051e-03,9.377736133e-04
-2.846756484e-03,5.787279806e-04
-2.901946427e-03,2.507495228e-04
-2.891760087e-03,-1.234333613e-04
-2.845327836e-03,-5.147233605e-04
-2.784318291e-03,-9.255745681e-04
-2.650750801e-03,-1.245165593e-03
-2.544315532e-03,-1.522192848e-03
-2.218700945e-03,-1.858777017e-03
-1.957907341e-03,-2.120909281e-03
-1.745069749e-03,-2.333020559e-03
-1.392251812e-03,-2.487767953e-03
-1.117977547e-03,-2.693594666e-03
-7.328582578e-04,-2.834372455e-03
-3.546786611e-04,-2.840343863e-03
-3.932646359e-05,-2.909982810e-03
3.160024935e-04,-2.869070740e-03
7.037941832e-04,-2.810795559e-03
1.029427745e-03,-2.730448032e-03
1.367388526e-03,-2.525660908e-03
1.698134234e-03,-2.378299367e-03
1.949258847e-03,-2.174983732e-03
2.201945055e-03,-1.854405389e-03
2.439531963e-03,-1.530281268e-03
2.624681918e-03,-1.254834584e-03
2.696456853e-03,-8.737357566e-04
2.817972563e-03,-5.362022202e-04
2.900626976e-03,-2.103265724e-04
2.923572436e-03,1.838636817e-04
2.913495293e-03,4.798208247e-04
2.799973125e-03,8.725253865e-04
2.633700613e-03,1.221920946e-03
2.433973597e-03,1.515329117e-03
2.293039113e-03,1.852269284e-03
2.057797043e-03,2.111482201e-03
1.733914949e-03,2.337501384e-03
1.415534411e-03,2.528451849e-03
1.122088172e-03,2.709605265e-03
7.564019179e-04,2.829260193e-03
3.415492829e-04,2.874258906e-03
7.112465391e-05,2.899938729e-03
-3.000298166e-04,2.896535210e-03
-7.012309507e-04,2.822325332e-03
-1.005480648e-03,2.698630793e-03
-1.343550510e-03,2.547623822e-03
-1.686775358e-03,2.392321127e-03
-1.982580638e-03,2.155958908e-03
-2.200943418e-03,1.883341232e-03
-2.403622959e-03,1.603579847e-03
-2.616422717e-03,1.216974924e-03
-2.738963580e-03,9.208373376e-04
-2.834818559e-03,6.122349878e-04
-2.910481067e-03,2.280080516e-04
-2.898581093e-03,-1.637091627e-04
-2.910704119e-03,-4.882984795e-04
-2.788761398e-03,-8.345184615e-04
-2.613318386e-03,-1.219989033e-03
-2.473727101e-03,-1.488647889e-03
-2.241442213e-03,-1.838228549e-03
-2.036133083e-03,-2.071742900e-03
-1.691237325e-03,-2.298041945e-03
-1.382895978e-03,-2.570474520e-03
-1.107696211e-03,-2.689484041e-03
-7.710549980e-04,-2.823682735e-03
-4.032659635e-04,-2.886458067e-03
6.071037569e-05,-2.938671736e-03
3.833867377e-04,-2.888204763e-03
6.729121087e-04,-2.822828479e-03
1.034003566e-03,-2.747313119e-03
1.397273736e-03,-2.563055372e-03
1.696107443e-03,-2.414858434e-03
1.979903551e-03,-2.174314344e-03
2.253489569e-03,-1.894424786e-03
2.473299857e-03,-1.583240228e-03
2.639781218e-03,-1.260768040e-03
2.751086606e-03,-9.073187248e-04
2.822567476e-03,-4.856213054e-04
2.886757022e-03,-2.057507372e-04
2.903845161e-03,1.177420563e-04
2.813790692e-03,5.661966279e-04
2.735636197e-03,8.663499029e-04
2.700975630e-03,1.222538063e-03
2.464708406e-03,1.595230424e-03
2.219574293e-03,1.808310044e-03
2.017502207e-03,2.114809584e-03
1.722959569e-03,2.347336616e-03
1.403112197e-03,2.466659294e-03
1.049473067e-03,2.700064331e-03
7.629998727e-04,2.793854568e-03
3.959038004e-04,2.812338294e-03
-2.900237632e-06,2.874890342e-03
-3.042686440e-04,2.864684910e-03
-6.915239501e-04,2.772157313e-03
-1.050014165e-03,2.684908221e-03
-1.337897265e-03,2.562851412e-03
-1.785606612e-03,2.355762059e-03
-2.002497902e-03,2.136995783e-03
-2.162879566e-03,1.862384612e-03
-2.490369137e-03,1.567082480e-03
-2.620628336e-03,1.220378210e-03
-2.738778479e-03,9.018505225e-04
-2.800234128e-03,6.165117375e-04
-2.911468502e-03,1.626886224e-04
-2.945051296e-03,-2.276378073e-04
-2.779073315e-03,-5.343795056e-04
-2.750735497e-03,-9.184355149e-04
-2.640559571e-03,-1.233341522e-03
-2.477652626e-03,-1.519961865e-03
-2.241869457e-03,-1.815245021e-03
-2.040633000e-03,-2.107352717e-03
-1.766230562e-03,-2.329859184e-03
-1.391117345e-03,-2.560601337e-03
-1.113719773e-03,-2.744507743e-03
-7.116262568e-04,-2.823312534e-03
-3.586943785e-04,-2.891983138e-03
-9.873149338e-07,-2.936051693e-03
3.981347545e-04,-2.877159277e-03
7.255341043e-04,-2.801107476e-03
1.041811891e-03,-2.707388485e-03
1.382340677e-03,-2.501528710e-03
1.703806571e-03,-2.328520641e-03
1.983624883e-03,-2.111814450e-03
2.191715874e-03,-1.846373896e-03
2.411545254e-03,-1.533831819e-03
2.623637673e-03,-1.205839100e-03
2.744954079e-03,-8.775853785e-04
2.883258741e-03,-5.687788362e-04
2.921493491e-03,-2.481103584e-04
2.861561486e-03,1.673356455e-04
2.847074531e-03,5.121032009e-04
2.796792658e-03,8.887590957e-04
2.597938990e-03,1.238287543e-03
2.416643314e-03,1.502479776e-03
2.229931531e-03,1.822944148e-03
2.009266755e-03,2.115108771e-03
1.769353868e-03,2.354646567e-03
1.405974501e-03,2.556324704e-03
1.081309281e-03,2.675761236e-03
7.057118346e-04,2.809399972e-03
3.394654777e-04,2.857170766e-03
-7.177020507e-06,2.817175118e-03
-3.992692218e-04,2.842256799e-03
-7.739742287e-04,2.752482193e-03
-1.110781566e-03,2.679088619e-03
-1.364469295e-03,2.517501358e-03
-1.717273029e-03,2.352192532e-03
-1.974435290e-03,2.173697343e-03
-2.182236640e-03,1.801489037e-03
-2.445294289e-03,1.577083720e-03
-2.618060214e-03,1.256025978e-03
-2.764121164e-03,9.348733583e-04
-2.869517077e-03,5.897165975e-04
-2.876247978e-03,1.576666109e-04
-2.820502501e-03,-1.480497740e-04
-2.875469392e-03,-5.916864611e-04
-2.811597660e-03,-9.206854738e-04
-2.570664277e-03,-1.200389932e-03
-2.433081158e-03,-1.530485344e-03
-2.246905817e-03,-1.847916632e-03
-1.995748142e-03,-2.119793789e-03
-1.703602495e-03,-2.328482689e-03
-1.382691902e-03,-2.596472157e-03
-1.077402732e-03,-2.683066297e-03
-7.034239243e-04,-2.784484532e-03
-3.302093828e-04,-2.864143811e-03
6.118504643e-06,-2.861727728e-03
3.074821725e-04,-2.862919122e-03
6.894781254e-04,-2.816614928e-03
1.073572086e-03,-2.704545157e-03
1.369880512e-03,-2.500375267e-03
1.682479633e-03,-2.329560230e-03
2.001178218e-03,-2.153523732e-03
2.237592824e-03,-1.856712275e-03
2.467257436e-03,-1.532403054e-03
2.655958058e-03,-1.234509167e-03
2.725800965e-03,-8.810029831e-04
2.814070787e-03,-5.600022268e-04
2.966976492e-03,-1.839965844e-04
2.928855596e-03,2.107537730e-04
2.809176920e-03,5.762169603e-04
2.751718042e-03,8.949867915e-04
2.614324680e-03,1.243865001e-03
2.476741327e-03,1.582366880e-03
2.241959795e-03,1.815449097e-03
2.011032542e-03,2.042678650e-03
1.716209692e-03,2.305333037e-03
1.344723045e-03,2.561735921e-03
1.041498617e-03,2.676800825e-03
6.997594610e-04,2.769309329e-03
3.466282506e-04,2.871842822e-03
-6.720387319e-05,2.893131925e-03
-4.111312446e-04,2.868572483e-03
-6.769088213e-04,2.827067161e-03
-1.131144934e-03,2.727974905e-03
-1.402272028e-03,2.567408141e-03
-1.632178784e-03,2.352505689e-03
-2.024997259e-03,2.108396962e-03
-2.207745332e-03,1.780641498e-03
-2.429008484e-03,1.499005244e-03
-2.641565865e-03,1.274822978e-03
-2.705755644e-03,9.038773715e-04
-2.840044675e-03,4.684239975e-04
-2.936830046e-03,1.256073447e-04
-2.893801080e-03,-2.062159183e-04
-2.857412910e-03,-5.606714985e-04
-2.769238083e-03,-9.179323679e-04
-2.610455966e-03,-1.292751287e-03
-2.451303648e-03,-1.602279255e-03
-2.253413433e-03,-1.848533633e-03
-1.982395537e-03,-2.125760308e-03
-1.657839515e-03,-2.408683067e-03
-1.440934022e-03,-2.544386545e-03
-1.135288854e-03,-2.708841115e-03
-6.971772527e-04,-2.825785661e-03
-3.910479427e-04,-2.833926119e-03
5.520419563e-06,-2.882124390e-03
4.102578387e-04,-2.862230875e-03
7.775437552e-04,-2.779016271e-03
1.143619302e-03,-2.743520541e-03
1.376407221e-03,-2.583845984e-03
1.723946887e-03,-2.305389848e-03
2.029160038e-03,-2.072003903e-03
2.218957059e-03,-1.810522052e-03
2.478169976e-03,-1.526782871e-03
2.657576697e-03,-1.175417448e-03
2.755140420e-03,-8.295724401e-04
2.853639191e-03,-4.961827071e-04
2.918294165e-03,-1.424724032e-04
2.901001833e-03,2.282311470e-04
2.793612424e-03,5.526021123e-04
2.732641064e-03,9.334066417e-04
2.657334553e-03,1.275402028e-03
2.418053104e-03,1.499228296e-03
2.178439172e-03,1.847878681e-03
1.938327099e-03,2.125836210e-03
1.652988372e-03,2.348955255e-03
1.413692604e-03,2.547063865e-03
1.062749652e-03,2.739300719e-03
6.787125603e-04,2.911245450e-03
4.232733336e-04,2.882812638e-03
2.283640606e-05,2.882314147e-03
-3.843360755e-04,2.904329449e-03
-7.378233131e-04,2.771801315e-03
-1.108104363e-03,2.645078581e-03
-1.433961093e-03,2.480923198e-03
-1.761787571e-03,2.313478384e-03
-1.987583702e-03,2.153466921e-03
-2.270971658e-03,1.844104961e-03
-2.475122688e-03,1.525876345e-03
-2.621890744e-03,1.221939921e-03
-2.793854568e-03,8.781027282e-04
-2.867846284e-03,5.396056222e-04
-2.900740830e-03,1.850930712e-04
-2.871301724e-03,-2.047871676e-04
-2.838910324e-03,-5.600971635e-04
-2.738854382e-03,-9.304684354e-04
-2.557402011e-03,-1.297583454e-03
-2.413292183e-03,-1.573106041e-03
-2.229039092e-03,-1.825436251e-03
-1.892454922e-03,-2.135989489e-03
-1.661114744e-03,-2.359426348e-03
-1.435465761e-03,-2.544201445e-03
-1.093062107e-03,-2.732289722e-03
-7.241765270e-04,-2.803229261e-03
-3.489303926e-04,-2.869070740e-03
1.924789467e-05,-2.850553952e-03
3.805814486e-04,-2.891218988e-03
7.190975593e-04,-2.808678430e-03
1.089117606e-03,-2.665698295e-03
1.399447792e-03,-2.564080758e-03
1.712288940e-03,-2.321324544e-03
1.968302531e-03,-2.128940541e-03
2.213232685e-03,-1.827667118e-03
2.481948351e-03,-1.483867993e-03
2.620666288e-03,-1.230422291e-03
2.739167772e-03,-8.955089143e-04
2.875393489e-03,-4.930783762e-04
2.873774851e-03,-1.894458110e-04
2.878554864e-03,1.532047027e-04
2.845399082e-03,5.713800783e-04
2.733405214e-03,9.359318647e-04
2.627022099e-03,1.242749509e-03
2.457327209e-03,1.494543278e-03
2.250124002e-03,1.822982100e-03
1.945708296e-03,2.156575909e-03
1.689082361e-03,2.336960286e-03
1.395023894e-03,2.495054156e-03
1.065578661e-03,2.732493915e-03
7.564731059e-04,2.814683132e-03
3.642907541e-04,2.884673188e-03
1.242213148e-05,2.931698924e-03
-3.572418937e-04,2.834021114e-03
-7.071975851e-04,2.796479501e-03
-1.069034217e-03,2.677712124e-03
-1.421724097e-03,2.557050902e-03
-1.708458411e-03,2.309609670e-03
-2.025761409e-03,2.097536344e-03
-2.217860660e-03,1.885909238e-03
-2.483082935e-03,1.528401510e-03
-2.679425757e-03,1.255688956e-03
-2.689146902e-03,8.629702497e-04
-2.827698598e-03,5.666950601e-04
-2.912360709e-03,1.700697467e-04
-2.874686150e-03,-2.705195511e-04
-2.840956207e-03,-5.799526116e-04
-2.771782456e-03,-9.337388910e-04
-2.599467291e-03,-1.276332419e-03
-2.437134739e-03,-1.616077963e-03
-2.196182497e-03,-1.866343315e-03
-1.935925335e-03,-2.105923835e-03
-1.690012636e-03,-2.304217545e-03
-1.353352447e-03,-2.547476673e-03
-1.053265762e-03,-2.743819496e-03
-7.125898264e-04,-2.797742141e-03
-3.206495312e-04,-2.878516680e-03
6.545708402e-06,-2.887872513e-03
3.859357384e-04,-2.892239485e-03
7.989656297e-04,-2.808137331e-03
1.109295874e-03,-2.667577937e-03
1.441176049e-03,-2.563226270e-03
1.702876296e-03,-2.364799613e-03
1.965402393e-03,-2.115274779e-03
2.244954929e-03,-1.799775520e-03
2.425286919e-03,-1.498373924e-03
2.647143323e-03,-1.234380994e-03
2.761111828e-03,-8.937241510e-04
2.850383054e-03,-4.757101997e-04
2.873295452e-03,-1.238036057e-04
2.875578590e-03,2.159419237e-04
2.845883137e-03,5.789890420e-04
2.730671084e-03,8.958269609e-04
2.655843971e-03,1.264152350e-03
2.426867606e-03,1.576713519e-03
2.220314695e-03,1.832057838e-03
1.960266382e-03,2.155123511e-03
1.646423712e-03,2.390256384e-03
1.363092801e-03,2.581762150e-03
9.988589445e-04,2.685914515e-03
6.960997707e-04,2.782680793e-03
3.510332026e-04,2.885100432e-03
-4.403045023e-05,2.907471731e-03
-3.880907316e-04,2.907229587e-03
-7.500033826e-04,2.792553976e-03
-1.136295148e-03,2.682586899e-03
-1.461477717e-03,2.524269978e-03
-1.775154378e-03,2.312714001e-03
-1.989909681e-03,2.114477335e-03
-2.211913001e-03,1.833339455e-03
-2.471776213e-03,1.531918882e-03
-2.601660322e-03,1.211250317e-03
-2.735023852e-03,8.624290931e-04
-2.826953307e-03,4.887114046e-04
-2.924355678e-03,1.556017814e-04
-2.900014631e-03,-2.081146085e-04
-2.832535421e-03,-6.162506761e-04
-2.799916081e-03,-9.576907614e-04
-2.612425946e-03,-1.358521637e-03
-2.451374894e-03,-1.605478581e-03
-2.209530212e-03,-1.809667679e-03
-1.913425862e-03,-2.138685668e-03
-1.685175812e-03,-2.361823572e-03
-1.368228695e-03,-2.553571481e-03
-9.837596444e-04,-2.704640152e-03
-6.854054518e-04,-2.805550350e-03
-2.965694875e-04,-2.915949328e-03
1.192135387e-04,-2.911952557e-03
3.641246003e-04,-2.820132300e-03
7.506916299e-04,-2.785524121e-03
1.159425825e-03,-2.662949963e-03
1.436472056e-03,-2.496373607e-03
