I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.207503421e-03,1.936803455e-03
-2.458314644e-03,1.595956623e-03
-2.587823663e-03,1.205839100e-03
-2.741493518e-03,9.413621156e-04
-2.900161780e-03,5.671792314e-04
-2.925025066e-03,1.774318953e-04
-2.856131410e-03,-1.164794303e-04
-2.838782035e-03,-5.090320483e-04
-2.818271518e-03,-8.869174053e-04
-2.631056821e-03,-1.189178205e-03
-2.490777289e-03,-1.487029251e-03
-2.303771209e-03,-1.787799527e-03
-2.020962536e-03,-2.087440109e-03
-1.698063104e-03,-2.326379996e-03
-1.448984374e-03,-2.558090258e-03
-1.138321939e-03,-2.737867180e-03
-7.075156318e-04,-2.810776467e-03
-3.647369449e-04,-2.866597846e-03
2.810050319e-06,-2.950220602e-03
3.482800967e-04,-2.882461296e-03
6.830463535e-04,-2.797480905e-03
1.081940602e-03,-2.747963415e-03
1.399485744e-03,-2.591991331e-03
1.690772129e-03,-2.394234063e-03
1.960342284e-03,-2.137902426e-03
2.236809582e-03,-1.868579071e-03
2.508629579e-03,-1.559881726e-03
2.615530277e-03,-1.283082296e-03
2.787365811e-03,-9.336819057e-04
2.927141963e-03,-5.660637398e-04
2.894565463e-03,-2.545611351e-04
2.889268100e-03,1.165316498e-04
2.854194725e-03,5.051492481e-04
2.783145988e-03,9.138264577e-04
2.645358676e-03,1.217107754e-03
2.414986724e-03,1.546348794e-03
2.198655391e-03,1.844978426e-03
1.948053134e-03,2.050752984e-03
1.757102669e-03,2.330732532e-03
1.470069285e-03,2.557050902e-03
1.031606458e-03,2.728682244e-03
7.435905864e-04,2.788129961e-03
3.704282281e-04,2.872735262e-03
7.922253644e-06,2.907319693e-03
-3.691276361e-04,2.875004197e-03
-7.405574434e-04,2.810629318e-03
-1.031103311e-03,2.699433127e-03
-1.392417937e-03,2.562647220e-03
-1.665429445e-03,2.310426207e-03
-1.976818079e-03,2.123714425e-03
-2.235732041e-03,1.855022390e-03
-2.421195386e-03,1.596887014e-03
-2.579460153e-03,1.297550276e-03
-2.717171563e-03,9.161665803e-04
-2.843410242e-03,6.166588864e-04
-2.878051717e-03,2.746064565e-04
-2.921417588e-03,-1.261864527e-04
-2.850943245e-03,-4.795787390e-04
-2.769423183e-03,-7.977552596e-04
-2.647940768e-03,-1.221792772e-03
-2.404648345e-03,-1.574387657e-03
-2.216469962e-03,-1.823039143e-03
-1.966627082e-03,-2.150661545e-03
-1.730511547e-03,-2.341090003e-03
-1.449354691e-03,-2.552104881e-03
-1.071934472e-03,-2.696546959e-03
-7.046533283e-04,-2.763470868e-03
-4.161532561e-04,-2.917696023e-03
-4.624716166e-05,-2.841440262e-03
3.493053955e-04,-2.913813340e-03
7.118303329e-04,-2.880747663e-03
1.096166437e-03,-2.699058037e-03
1.375348773e-03,-2.599244239e-03
1.715355320e-03,-2.358234953e-03
1.990298741e-03,-2.142592100e-03
2.238912275e-03,-1.860414632e-03
2.452381188e-03,-1.602502423e-03
2.602438908e-03,-1.299591269e-03
2.779054223e-03,-9.260065272e-04
2.866113558e-03,-5.942924181e-04
2.932297066e-03,-2.132457885e-04
2.921526786e-03,1.918049238e-04
2.862952417e-03,5.877087242e-04
2.771113068e-03,9.184734663e-04
2.646735171e-03,1.216362580e-03
2.460507676e-03,1.580188167e-03
2.274707193e-03,1.864857622e-03
2.024384914e-03,2.103897044e-03
1.696074265e-03,2.357731806e-03
1.395337167e-03,2.517534420e-03
1.043226453e-03,2.749710111e-03
7.500413340e-04,2.841421170e-03
3.900084121e-04,2.853658283e-03
-2.813373067e-05,2.950590802e-03
-3.753932833e-04,2.940366277e-03
-6.792489439e-04,2.859886037e-03
-1.086345525e-03,2.715011826e-03
-1.405210234e-03,2.529083285e-03
-1.591048553e-03,2.370880218e-03
-1.974065090e-03,2.190268133e-03
-2.238110173e-03,1.869504573e-03
-2.423464321e-03,1.552837552e-03
-2.613004996e-03,1.172797289e-03
-2.759792143e-03,8.369535208e-04
-2.869535936e-03,6.329116295e-04
-2.896535210e-03,2.275618608e-04
-2.899364335e-03,-1.512490562e-04
-2.842014655e-03,-4.802100593e-04
-2.753896872e-03,-8.807798731e-04
-2.640744671e-03,-1.261081314e-03
-2.484886674e-03,-1.526991720e-03
-2.258753637e-03,-1.828023116e-03
-2.050116891e-03,-2.159438329e-03
-1.750666066e-03,-2.371829702e-03
-1.424068934e-03,-2.558745444e-03
-1.138207968e-03,-2.679852769e-03
-7.242857246e-04,-2.796963556e-03
-3.534492571e-04,-2.867884235e-03
-4.081692896e-05,-2.867713338e-03
3.688855504e-04,-2.908606082e-03
7.238395046e-04,-2.849400509e-03
1.062118332e-03,-2.692906419e-03
1.366031007e-03,-2.550913254e-03
1.729448326e-03,-2.345722634e-03
2.082769293e-03,-2.137831179e-03
2.237051725e-03,-1.839234843e-03
2.440870507e-03,-1.580150099e-03
2.655825112e-03,-1.300673583e-03
2.759270137e-03,-8.670049720e-04
2.856985666e-03,-5.670131068e-04
2.911615651e-03,-2.083946601e-04
2.875170438e-03,2.237692388e-04
2.851612400e-03,5.456671352e-04
2.773885150e-03,8.952858043e-04
2.632993506e-03,1.229771995e-03
2.492172876e-03,1.534296898e-03
2.250850201e-03,1.879287534e-03
2.027375391e-03,2.102017403e-03
1.730454620e-03,2.274389146e-03
1.383736148e-03,2.564431867e-03
1.132184407e-03,2.699281089e-03
7.473452133e-04,2.781323157e-03
3.973183339e-04,2.891646232e-03
4.661740604e-05,2.941220766e-03
-3.416631953e-04,2.927555004e-03
-7.034239243e-04,2.786193276e-03
-1.105944626e-03,2.656831406e-03
-1.399594941e-03,2.557516098e-03
-1.670465688e-03,2.394865267e-03
-1.979514258e-03,2.107594628e-03
-2.209496917e-03,1.861677272e-03
-2.486761659e-03,1.605720608e-03
-2.662873827e-03,1.232743380e-03
-2.689892193e-03,8.699573809e-04
-2.858661348e-03,5.600401782e-04
-2.924949164e-03,2.071462804e-04
-2.897669794e-03,-1.970120502e-04
-2.862938214e-03,-5.392496241e-04
-2.761182841e-03,-9.157963214e-04
-2.662465675e-03,-1.265581115e-03
-2.442916390e-03,-1.544915373e-03
-2.289730590e-03,-1.908702892e-03
-2.029126976e-03,-2.161037875e-03
-1.671657199e-03,-2.323944820e-03
-1.452444703e-03,-2.522931434e-03
-1.003710087e-03,-2.691045636e-03
-6.229103310e-04,-2.793987514e-03
-3.287948784e-04,-2.855424071e-03
3.153711805e-05,-2.958085854e-03
3.647559206e-04,-2.923183376e-03
7.664222503e-04,-2.846533433e-03
1.063997974e-03,-2.741085365e-03
1.384087373e-03,-2.509151818e-03
1.708681462e-03,-2.364761662e-03
1.987436553e-03,-2.128328197e-03
2.205533441e-03,-1.788824913e-03
2.371383365e-03,-1.564476523e-03
2.623433480e-03,-1.220511156e-03
2.757243114e-03,-8.766739629e-04
2.856150270e-03,-5.815000623e-04
2.864257665e-03,-1.835693838e-04
2.864053473e-03,2.087269240e-04
2.897821600e-03,5.476370570e-04
2.719625598e-03,8.517015376e-04
2.573080361e-03,1.223022235e-03
2.419505501e-03,1.536214608e-03
2.212155145e-03,1.810393878e-03
1.978507964e-03,2.150343498e-03
1.653358573e-03,2.349885646e-03
1.364174997e-03,2.532524522e-03
1.065170509e-03,2.676335629e-03
7.203459390e-04,2.786639612e-03
3.605360980e-04,2.924203873e-03
-1.089843863e-05,2.897427650e-03
-3.356918460e-04,2.872365061e-03
-7.193966303e-04,2.798131201e-03
-1.110501471e-03,2.712761750e-03
-1.423361711e-03,2.606848488e-03
-1.713717706e-03,2.392226132e-03
-2.019828185e-03,2.103151754e-03
-2.262432361e-03,1.847807434e-03
-2.459074138e-03,1.582214958e-03
-2.626708709e-03,1.194475451e-03
-2.751813037e-03,9.006590699e-04
-2.842593705e-03,5.803655949e-04
-2.906185342e-03,1.905992540e-04
-2.958213910e-03,-2.170953667e-04
-2.843913389e-03,-6.064344780e-04
-2.783164848e-03,-9.199259803e-04
-2.669177484e-03,-1.234585186e-03
-2.459558193e-03,-1.556464122e-03
-2.273923950e-03,-1.842097146e-03
-1.981393900e-03,-2.101941267e-03
-1.723405789e-03,-2.348157810e-03
-1.391264494e-03,-2.528228797e-03
-1.048879698e-03,-2.772712614e-03
-7.249929477e-04,-2.866450697e-03
-3.281825338e-04,-2.834486309e-03
9.037728887e-06,-2.932182979e-03
3.549207468e-04,-2.845588839e-03
7.415637374e-04,-2.787275705e-03
1.058121561e-03,-2.714826725e-03
1.388236065e-03,-2.541225404e-03
1.713570557e-03,-2.360912273e-03
2.012147801e-03,-2.086638007e-03
2.279800363e-03,-1.857438474e-03
2.477315720e-03,-1.507131499e-03
2.658188809e-03,-1.214672695e-03
2.812879393e-03,-9.326423751e-04
2.920525149e-03,-5.302118952e-04
2.912697848e-03,-1.727089257e-04
2.881977241e-03,1.828241511e-04
2.816505730e-03,5.799526116e-04
2.716592280e-03,9.469062788e-04
2.623751527e-03,1.216993900e-03
2.465007361e-03,1.552149304e-03
2.267734380e-03,1.891078427e-03
2.000266919e-03,2.166074002e-03
1.697170665e-03,2.360765124e-03
1.424254035e-03,2.536279149e-03
1.087242621e-03,2.690950641e-03
7.062340155e-04,2.772731707e-03
3.947313817e-04,2.883220790e-03
1.260725276e-05,2.904457506e-03
-4.232353531e-04,2.877458232e-03
-7.730249199e-04,2.832293278e-03
-1.061729039e-03,2.700306475e-03
-1.377840759e-03,2.566145500e-03
-1.752469805e-03,2.360912273e-03
-1.965848496e-03,2.085280372e-03
-2.214442939e-03,1.840070356e-03
-2.471477259e-03,1.534092822e-03
-2.572036115e-03,1.223838655e-03
-2.771763364e-03,8.815820911e-04
-2.873385558e-03,4.913505982e-04
-2.916599624e-03,2.165162732e-04
-2.906408394e-03,-1.741044543e-04
-2.853563288e-03,-6.290620076e-04
-2.778256778e-03,-9.350252221e-04
-2.594948513e-03,-1.241743215e-03
-2.451488748e-03,-1.622063573e-03
-2.204342047e-03,-1.869267318e-03
-1.956829801e-03,-2.142440295e-03
-1.702786074e-03,-2.429862740e-03
-1.378139830e-03,-2.522779629e-03
-1.036846894e-03,-2.727770945e-03
-6.874133251e-04,-2.844212344e-03
-3.460681473e-04,-2.886923263e-03
3.838186967e-05,-2.977480879e-03
4.258412810e-04,-2.916974714e-03
7.528656279e-04,-2.823568881e-03
1.037853188e-03,-2.669661772e-03
1.421296853e-03,-2.502326155e-03
1.738300896e-03,-2.316658618e-03
1.999839675e-03,-2.092979616e-03
2.306486480e-03,-1.831649686e-03
2.472630702e-03,-1.571596600e-03
2.602647757e-03,-1.235235482e-03
2.748874715e-03,-8.376038168e-04
2.863920759e-03,-5.217152648e-04
2.940717619e-03,-1.693435042e-04
2.865017159e-03,1.700697467e-04
2.796906745e-03,5.252136034e-04
2.778551076e-03,8.932020282e-04
2.637085039e-03,1.286390703e-03
2.420155797e-03,1.613884931e-03
2.274370287e-03,1.868559979e-03
1.990911085e-03,2.160904929e-03
1.670707832e-03,2.367438981e-03
1.410882571e-03,2.594146412e-03
1.053009415e-03,2.706220839e-03
7.011360140e-04,2.796479501e-03
3.354307555e-04,2.924502827e-03
-2.709420187e-05,2.904087305e-03
-3.686434648e-04,2.940181177e-03
-7.257192046e-04,2.823160728e-03
-1.087294891e-03,2.700771671e-03
-1.416683081e-03,2.544761635e-03
-1.732576406e-03,2.279525157e-03
-2.015774371e-03,2.091769129e-03
-2.245011739e-03,1.827819040e-03
-2.429231536e-03,1.526768669e-03
-2.661497332e-03,1.170338481e-03
-2.803077456e-03,8.499120595e-04
-2.826583106e-03,5.051302724e-04
-2.914947690e-03,1.448932162e-04
-2.928072354e-03,-2.090781782e-04
-2.844582545e-03,-5.865742569e-04
-2.763807774e-03,-8.948016330e-04
-2.608486218e-03,-1.273242291e-03
-2.475474030e-03,-1.595975715e-03
-2.271431964e-03,-1.847674488e-03
-1.954988111e-03,-2.125129104e-03
-1.659643254e-03,-2.387465211e-03
-1.352161053e-03,-2.568860538e-03
-1.041626791e-03,-2.655530814e-03
-6.720529636e-04,-2.765369602e-03
-4.023165966e-04,-2.834837651e-03
1.766724199e-05,-2.869778080e-03
4.205961886e-04,-2.863009227e-03
7.025885279e-04,-2.821076894e-03
1.183876069e-03,-2.725705970e-03
1.457129722e-03,-2.551582642e-03
1.691237325e-03,-2.327049151e-03
2.003855305e-03,-2.086229855e-03
2.245548181e-03,-1.810488873e-03
2.490164945e-03,-1.500604791e-03
2.591616241e-03,-1.234214869e-03
2.778551076e-03,-8.517917595e-04
2.915356075e-03,-5.263432977e-04
2.877885476e-03,-1.767626090e-04
2.947913716e-03,2.407861903e-04
2.885437571e-03,5.788038834e-04
2.758377697e-03,9.504758054e-04
2.637977479e-03,1.243271632e-03
2.409276320e-03,1.561761368e-03
2.186992904e-03,1.854666392e-03
1.959283836e-03,2.174556488e-03
1.676214044e-03,2.426497405e-03
1.373079838e-03,2.527317498e-03
1.071156003e-03,2.719440497e-03
7.393849664e-04,2.832625527e-03
3.392993240e-04,2.910428913e-03
-5.176758350e-05,2.963981358e-03
-3.920162562e-04,2.930920338e-03
-7.271527429e-04,2.779666567e-03
-1.109704026e-03,2.655568765e-03
-1.452720026e-03,2.549759811e-03
-1.725731650e-03,2.294159262e-03
-1.977098174e-03,2.119717887e-03
-2.270188415e-03,1.843976788e-03
-2.478340873e-03,1.528197434e-03
-2.627416048e-03,1.221958897e-03
-2.801719820e-03,8.465466672e-04
-2.848489210e-03,5.306960084e-04
-2.919689752e-03,1.260725257e-04
-2.907580929e-03,-2.138391283e-04
-2.826398006e-03,-5.425248528e-04
-2.806129633e-03,-9.250381845e-04
-2.629737137e-03,-1.285218284e-03
-2.455784706e-03,-1.589168911e-03
-2.264796058e-03,-1.828820561e-03
-1.967111137e-03,-2.186119556e-03
-1.706801821e-03,-2.349567600e-03
-1.354282838e-03,-2.560117282e-03
-1.039471827e-03,-2.791718580e-03
-7.444829680e-04,-2.797257854e-03
-3.058113216e-04,-2.905686852e-03
6.041608140e-05,-2.936312696e-03
3.537673037e-04,-2.869650023e-03
7.382173208e-04,-2.792240586e-03
1.146225259e-03,-2.682268852e-03
1.429276075e-03,-2.558446256e-03
1.727516414e-03,-2.356393263e-03
2.043609042e-03,-2.113414230e-03
2.233335050e-03,-1.799552469e-03
2.476722235e-03,-1.470183139e-03
2.668176079e-03,-1.226292690e-03
2.778774360e-03,-8.369535208e-04
2.893412020e-03,-4.748747742e-04
2.922623185e-03,-1.805742068e-04
2.944401000e-03,2.048583556e-04
2.915412886e-03,6.084803026e-04
2.808213234e-03,9.616495227e-04
2.620680491e-03,1.259932527e-03
2.427779138e-03,1.632401836e-03
2.231882419e-03,1.877241768e-03
1.962312264e-03,2.059064340e-03
1.658679685e-03,2.339656465e-03
1.336335554e-03,2.535296604e-03
1.059963368e-03,2.683308441e-03
6.969921524e-04,2.817972563e-03
3.297442163e-04,2.865558257e-03
-2.121777834e-05,2.881863154e-03
-4.463517980e-04,2.886144677e-03
-7.470271667e-04,2.823051531e-03
-1.122553367e-03,2.684148727e-03
-1.429703319e-03,2.538177883e-03
-1.694118604e-03,2.341925399e-03
-2.054616576e-03,2.146902261e-03
-2.257747343e-03,1.862441539e-03
-2.506678691e-03,1.511408365e-03
-2.631004434e-03,1.187706715e-03
-2.770946827e-03,8.608484641e-04
-2.909982810e-03,5.635337438e-04
-2.918811515e-03,1.575004717e-04
-2.957231365e-03,-2.660006867e-04
-2.820355352e-03,-6.014504470e-04
-2.719644457e-03,-9.324193234e-04
-2.647850662e-03,-1.242768485e-03
-2.455485519e-03,-1.511517563e-03
-2.252412029e-03,-1.896840869e-03
-2.008597367e-03,-2.153039677e-03
-1.636213507e-03,-2.341740299e-03
-1.315568690e-03,-2.573284553e-03
-1.064515440e-03,-2.744265599e-03
-7.131499588e-04,-2.824983327e-03
-3.369924380e-04,-2.840044675e-03
4.511269799e-05,-2.933132462e-03
4.133052425e-04,-2.889880445e-03
7.686721510e-04,-2.813918749e-03
1.134230290e-03,-2.713079797e-03
1.434535370e-03,-2.514430089e-03
1.703398419e-03,-2.317213919e-03
1.988570904e-03,-2.074756892e-03
2.240122762e-03,-1.862142468e-03
2.488043159e-03,-1.538962941e-03
2.633976052e-03,-1.214226475e-03
2.705271589e-03,-9.129530517e-04
2.891404089e-03,-5.397907225e-04
2.909963718e-03,-1.239554986e-04
2.810999751e-03,2.815651533e-04
2.825429663e-03,5.872625625e-04
2.762113232e-03,9.995092405e-04
2.618582454e-03,1.277243835e-03
2.397319302e-03,1.589990105e-03
2.150253393e-03,1.994371414e-03
1.986914314e-03,2.179834759e-03
1.727369265e-03,2.386705717e-03
1.356029650e-03,2.605975140e-03
1.005442697e-03,2.739281626e-03
7.098557544e-04,2.815371379e-03
3.493053955e-04,2.876751125e-03
-7.387773803e-05,2.923724474e-03
-3.913849359e-04,2.871173667e-03
-7.514938479e-04,2.804453950e-03
-1.194608398e-03,2.720631892e-03
-1.483160653e-03,2.504874952e-03
-1.731627039e-03,2.350236755e-03
-2.001363318e-03,2.126396401e-03
-2.262432361e-03,1.767735230e-03
-2.543755341e-03,1.511517563e-03
-2.630762523e-03,1.208962407e-03
-2.769219223e-03,8.036506479e-04
-2.881996101e-03,4.936004989e-04
-2.874653088e-03,1.747357601e-04
-2.954459284e-03,-2.558664710e-04
-2.892946824e-03,-6.321141846e-04
-2.742143814e-03,-9.426294710e-04
-2.600283828e-03,-1.295670518e-03
-2.451654989e-03,-1.634409768e-03
-2.235266846e-03,-1.916848239e-03
-2.008635318e-03,-2.192128683e-03
-1.692670863e-03,-2.411027905e-03
-1.290444401e-03,-2.597734798e-03
-1.047631376e-03,-2.768141683e-03
-7.093762979e-04,-2.868458629e-03
-2.887231822e-04,-2.870001132e-03
3.680121517e-05,-2.863849513e-03
3.962550545e-04,-2.872104058e-03
7.423801580e-04,-2.867419040e-03
1.090959297e-03,-2.741175471e-03
1.433961093e-03,-2.515028231e-03
1.760781277e-03,-2.377739176e-03
2.064974047e-03,-2.163230907e-03
2.239690861e-03,-1.827239990e-03
2.483434277e-03,-1.512115588e-03
2.677712124e-03,-1.165207243e-03
2.772916807e-03,-8.612566744e-04
2.886420116e-03,-4.933394375e-04
2.915669233e-03,-7.045536768e-05
2.896630205e-03,1.834364812e-04
2.862729132e-03,5.974916858e-04
2.757001203e-03,9.555310244e-04
2.594763413e-03,1.254796633e-03
2.442004858e-03,1.622082549e-03
2.209734404e-03,1.852976624e-03
1.935650012e-03,2.109863563e-03
1.653861720e-03,2.364443615e-03
1.361887087e-03,2.547234762e-03
9.949713713e-04,2.692773473e-03
6.930286763e-04,2.829374047e-03
3.409749188e-04,2.873295452e-03
-8.053262718e-05,2.906560432e-03
-3.909767256e-04,2.907694783e-03
-7.262413856e-04,2.795862500e-03
-1.117716543e-03,2.662892919e-03
-1.437938772e-03,2.521089744e-03
-1.730136573e-03,2.284376184e-03
