I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.121128824e-04,2.732175868e-03
-1.214226475e-03,2.587064169e-03
-1.505436958e-03,2.377107972e-03
-1.876686350e-03,2.212283202e-03
-2.117895056e-03,1.954503823e-03
-2.352040494e-03,1.665467396e-03
-2.539796522e-03,1.379013178e-03
-2.687120112e-03,1.013621222e-03
-2.824295079e-03,6.469903747e-04
-2.880064305e-03,3.228425048e-04
-2.956804121e-03,4.390703452e-06
-2.910333918e-03,-3.845022293e-04
-2.791960491e-03,-7.304612081e-04
-2.673919545e-03,-1.080397866e-03
-2.530402737e-03,-1.459711930e-03
-2.336404985e-03,-1.758868340e-03
-2.062111627e-03,-2.039370360e-03
-1.812529867e-03,-2.266675700e-03
-1.508897287e-03,-2.425453160e-03
-1.206171350e-03,-2.601883374e-03
-8.663166664e-04,-2.740710508e-03
-4.493612214e-04,-2.913400298e-03
-1.266136533e-04,-2.950386610e-03
1.849079563e-04,-2.896815306e-03
5.613787216e-04,-2.866635798e-03
9.578759200e-04,-2.757727401e-03
1.248550019e-03,-2.657443751e-03
1.569422544e-03,-2.441558754e-03
1.926631201e-03,-2.197706141e-03
2.145639621e-03,-1.938754343e-03
2.402507467e-03,-1.634224667e-03
2.590932883e-03,-1.396732638e-03
2.709752414e-03,-1.089046360e-03
2.807283076e-03,-7.437567110e-04
2.838929184e-03,-3.863819293e-04
3.004907398e-03,-5.245110970e-06
2.996225609e-03,4.155219358e-04
2.826696960e-03,7.722606533e-04
2.706904430e-03,1.041327720e-03
2.511083614e-03,1.401066431e-03
2.281456953e-03,1.731271041e-03
2.099805279e-03,1.967908582e-03
1.816417440e-03,2.253304236e-03
1.498910249e-03,2.500465373e-03
1.223634463e-03,2.630093135e-03
8.283050265e-04,2.789468504e-03
5.102045252e-04,2.819871297e-03
1.938507485e-04,2.836812288e-03
-2.457322553e-04,2.915859222e-03
-6.078110309e-04,2.869929885e-03
-9.116856963e-04,2.755325520e-03
-1.202530693e-03,2.607926028e-03
-1.518082223e-03,2.433043206e-03
-1.921723131e-03,2.228797181e-03
-2.138334326e-03,2.031039912e-03
-2.360337880e-03,1.681848313e-03
-2.596154111e-03,1.387918019e-03
-2.734577749e-03,1.054571010e-03
-2.905777190e-03,6.198771880e-04
-2.851313446e-03,3.455127589e-04
-2.864665817e-03,-6.402358122e-05
-2.927982248e-03,-4.053307639e-04
-2.807097742e-03,-7.186893490e-04
-2.666334156e-03,-1.129991491e-03
-2.524972660e-03,-1.426428091e-03
-2.317047911e-03,-1.749531599e-03
-2.070518211e-03,-2.036208985e-03
-1.780067221e-03,-2.232494764e-03
-1.521020429e-03,-2.448659856e-03
-1.234547235e-03,-2.636021702e-03
-8.110317867e-04,-2.808175283e-03
-4.920768552e-04,-2.901277272e-03
-1.556777424e-04,-2.900422784e-03
2.246236545e-04,-2.901277272e-03
5.959110567e-04,-2.836532192e-03
9.591954877e-04,-2.785339020e-03
1.277353032e-03,-2.630259376e-03
1.585043967e-03,-2.442655154e-03
1.880084979e-03,-2.224145224e-03
2.183257136e-03,-1.959691988e-03
2.427517902e-03,-1.656206674e-03
2.614547731e-03,-1.339088660e-03
2.713117748e-03,-1.026769634e-03
2.807168989e-03,-6.485899794e-04
2.890122589e-03,-3.621547366e-04
2.939136932e-03,5.766299000e-05
2.909403527e-03,4.277162370e-04
2.811763901e-03,7.570902235e-04
2.662446816e-03,1.108161407e-03
2.505340148e-03,1.433885074e-03
2.363831503e-03,1.780532417e-03
2.048166003e-03,1.970623620e-03
1.809577458e-03,2.259441884e-03
1.611725194e-03,2.499221824e-03
1.222443068e-03,2.622821135e-03
8.565716562e-04,2.759844298e-03
5.263100611e-04,2.852357691e-03
9.790082549e-05,2.928129397e-03
-2.636747959e-04,2.887051320e-03
-5.438444205e-04,2.776695183e-03
-9.295950294e-04,2.681006445e-03
-1.267664949e-03,2.591488184e-03
-1.604234916e-03,2.442859346e-03
-1.913686981e-03,2.211614046e-03
-2.127530752e-03,1.936077140e-03
-2.358382102e-03,1.624517608e-03
-2.565566450e-03,1.327577862e-03
-2.755477326e-03,1.004844555e-03
-2.823550021e-03,6.401076098e-04
-2.886438975e-03,2.961612772e-04
-2.915968420e-03,-3.242949970e-05
-2.878891770e-03,-4.187734448e-04
-2.814345993e-03,-8.000241942e-04
-2.673601499e-03,-1.106409822e-03
-2.533118008e-03,-1.444204478e-03
-2.348380862e-03,-1.728261588e-03
-2.094783355e-03,-2.000732115e-03
-1.808609115e-03,-2.318870509e-03
-1.566427411e-03,-2.473186003e-03
-1.193958102e-03,-2.652516589e-03
-8.318413165e-04,-2.806186443e-03
-5.167881609e-04,-2.870338270e-03
-1.169968236e-04,-2.908900380e-03
2.289573895e-04,-2.909109229e-03
5.761030479e-04,-2.824447118e-03
9.507368668e-04,-2.681229496e-03
1.281871810e-03,-2.665251959e-03
1.604510238e-03,-2.474752488e-03
1.945651253e-03,-2.201313619e-03
2.151814988e-03,-1.958130393e-03
2.334022196e-03,-1.651075436e-03
2.576649887e-03,-1.329196501e-03
2.696902957e-03,-1.010312815e-03
2.836347092e-03,-5.873906775e-04
2.896611346e-03,-2.437766088e-04
2.883500885e-03,-7.309928151e-06
2.877363237e-03,3.909387451e-04
2.785989316e-03,7.819677121e-04
2.696475945e-03,1.080321963e-03
2.501561772e-03,1.436320134e-03
2.354570664e-03,1.768110204e-03
2.085930668e-03,1.980686793e-03
1.800947939e-03,2.244100440e-03
1.533831819e-03,2.461138880e-03
1.147373929e-03,2.594725462e-03
8.771201828e-04,2.716094023e-03
5.304349470e-04,2.843206050e-03
1.369519741e-04,2.899435582e-03
-2.521070710e-04,2.860631095e-03
-5.999077694e-04,2.837666543e-03
-9.053630638e-04,2.714119386e-03
-1.293847803e-03,2.643108601e-03
-1.566560357e-03,2.529662335e-03
-1.859076088e-03,2.205514582e-03
-2.144115744e-03,1.923878095e-03
-2.335754689e-03,1.630564919e-03
-2.578102518e-03,1.395935193e-03
-2.714845585e-03,1.078428002e-03
-2.811949002e-03,6.517512957e-04
-2.823962830e-03,3.343532735e-04
-2.868572483e-03,5.691301340e-06
-2.894418314e-03,-4.028007679e-04
-2.807301935e-03,-8.348317933e-04
-2.735617105e-03,-1.145071816e-03
-2.537878929e-03,-1.442718785e-03
-2.345086541e-03,-1.755778329e-03
-2.107964829e-03,-2.039223211e-03
-1.791872201e-03,-2.290884033e-03
-1.496717334e-03,-2.457607305e-03
-1.151968725e-03,-2.644817345e-03
-8.131155628e-04,-2.844786737e-03
-5.201915628e-04,-2.860498382e-03
-1.421591151e-04,-2.886923263e-03
2.571860678e-04,-2.942336258e-03
5.991625367e-04,-2.817659173e-03
9.785145521e-04,-2.730448032e-03
1.273878384e-03,-2.627340145e-03
1.573514193e-03,-2.446874976e-03
1.879159478e-03,-2.254960826e-03
2.164085163e-03,-1.956901047e-03
2.480794908e-03,-1.645251177e-03
2.593125915e-03,-1.356252702e-03
2.664734609e-03,-1.008713152e-03
2.819890156e-03,-6.317391526e-04
2.881882247e-03,-2.886662260e-04
2.914980985e-03,7.438089233e-05
2.875877544e-03,4.236293316e-04
2.740487223e-03,7.702718140e-04
2.708879067e-03,1.140923123e-03
2.578173764e-03,1.457015867e-03
2.344194334e-03,1.785886590e-03
2.065458102e-03,2.045099624e-03
1.781980158e-03,2.302318811e-03
1.454713638e-03,2.516347915e-03
1.135141705e-03,2.647921676e-03
8.849095320e-04,2.776505426e-03
4.953662865e-04,2.855143975e-03
1.421591151e-04,2.910837065e-03
-2.582445741e-04,2.901538275e-03
-6.254735054e-04,2.837424632e-03
-9.553459240e-04,2.761406126e-03
-1.295390422e-03,2.640189370e-03
-1.634300570e-03,2.404738450e-03
-1.924305339e-03,2.122247824e-03
-2.116518561e-03,1.921405084e-03
-2.362364670e-03,1.640941249e-03
-2.545430791e-03,1.355118235e-03
-2.690300345e-03,1.058045658e-03
-2.807188081e-03,6.256966153e-04
-2.887426410e-03,3.046768543e-04
-2.940029372e-03,-9.157820750e-05
-2.916822676e-03,-5.118421395e-04
-2.768307691e-03,-7.635219954e-04
-2.657462610e-03,-1.089473604e-03
-2.460374730e-03,-1.436880324e-03
-2.216279972e-03,-1.745406771e-03
-2.113062888e-03,-2.069231821e-03
-1.846335945e-03,-2.307582879e-03
-1.488144742e-03,-2.434229711e-03
-1.187431393e-03,-2.646863228e-03
-8.815251058e-04,-2.793541178e-03
-4.712672671e-04,-2.828870900e-03
-1.060841460e-04,-2.936179750e-03
2.607365896e-04,-2.843524097e-03
6.520076422e-04,-2.803746611e-03
9.697948699e-04,-2.763974015e-03
1.298998017e-03,-2.581857145e-03
1.586605678e-03,-2.448474756e-03
1.904203091e-03,-2.154026879e-03
2.137793228e-03,-1.896598842e-03
2.408013679e-03,-1.629501698e-03
2.593534067e-03,-1.287506195e-03
2.692289185e-03,-9.897452546e-04
2.910148818e-03,-6.619377527e-04
2.889619442e-03,-3.142889473e-04
2.869464923e-03,6.839054549e-05
2.901315223e-03,5.054245703e-04
2.826488111e-03,8.507712046e-04
2.681485843e-03,1.119985362e-03
2.516979119e-03,1.462151762e-03
2.329451032e-03,1.768836519e-03
2.019343898e-03,2.012333134e-03
1.757491846e-03,2.230581827e-03
1.498596976e-03,2.546878532e-03
1.182091306e-03,2.702371217e-03
7.996159256e-04,2.742514247e-03
4.477283510e-04,2.891181037e-03
9.751159087e-05,2.899435582e-03
-2.954160445e-04,2.906375099e-03
-5.763118970e-04,2.872697311e-03
-9.643076919e-04,2.744821133e-03
-1.343754702e-03,2.639591228e-03
-1.588371466e-03,2.435217146e-03
-1.860694727e-03,2.161503071e-03
-2.109939465e-03,1.911641099e-03
-2.379880054e-03,1.699700719e-03
-2.550377045e-03,1.413711580e-03
-2.680764301e-03,1.023774385e-03
-2.843410242e-03,6.702871760e-04
-2.870096127e-03,3.283676633e-04
-2.879000967e-03,-6.972911797e-05
-2.858936554e-03,-4.225328448e-04
-2.756630769e-03,-8.095270605e-04
-2.637085039e-03,-1.175047248e-03
-2.490146086e-03,-1.449468546e-03
-2.296091057e-03,-1.758550410e-03
-2.037139377e-03,-2.039944520e-03
-1.812643837e-03,-2.247019671e-03
-1.519757789e-03,-2.476831432e-03
-1.122999587e-03,-2.656551311e-03
-7.945037214e-04,-2.776951529e-03
-5.140161375e-04,-2.847036580e-03
-1.046316538e-04,-2.839859575e-03
3.224152897e-04,-2.852338599e-03
6.492212997e-04,-2.786307363e-03
9.930015076e-04,-2.714361530e-03
1.320049632e-03,-2.648315858e-03
1.615816844e-03,-2.381925937e-03
1.926498371e-03,-2.114159288e-03
2.197260037e-03,-1.937657828e-03
2.389976289e-03,-1.676138025e-03
2.558688400e-03,-1.310247695e-03
2.724030521e-03,-9.797629900e-04
2.826322103e-03,-6.745069986e-04
2.908606082e-03,-2.775256871e-04
2.945108339e-03,4.293395978e-05
2.889045049e-03,3.741449036e-04
2.779443515e-03,7.485746173e-04
2.673416398e-03,1.134097343e-03
2.537935739e-03,1.453503268e-03
2.333575860e-03,1.730715623e-03
2.033868805e-03,2.050976036e-03
1.752602751e-03,2.275694627e-03
1.523474464e-03,2.490055747e-03
1.146761584e-03,2.666984452e-03
8.088957402e-04,2.776059089e-03
4.486397083e-04,2.851650352e-03
7.014208677e-05,2.890065545e-03
-2.021432447e-04,2.879599109e-03
-5.790792056e-04,2.843319904e-03
-9.859906277e-04,2.734947950e-03
-1.326405443e-03,2.577485517e-03
-1.556051080e-03,2.425937215e-03
-1.883844379e-03,2.186029218e-03
-2.188464394e-03,1.863666228e-03
-2.380772494e-03,1.594860223e-03
-2.598760184e-03,1.324753626e-03
-2.717712661e-03,9.790366748e-04
-2.805664437e-03,6.227773847e-04
-2.847596770e-03,2.533174993e-04
-2.872028155e-03,-1.148038427e-04
-2.877382329e-03,-4.431145499e-04
-2.799825976e-03,-7.555807824e-04
-2.690561349e-03,-1.154536731e-03
-2.512588399e-03,-1.473975834e-03
-2.320043044e-03,-1.762271742e-03
-2.103336854e-03,-2.068377333e-03
-1.781904139e-03,-2.260092180e-03
-1.472694217e-03,-2.475568792e-03
-1.190459821e-03,-2.663657069e-03
-8.110128110e-04,-2.771986416e-03
-4.345419875e-04,-2.851275494e-03
-1.324900804e-04,-2.897038357e-03
2.615198027e-04,-2.887943760e-03
5.884871935e-04,-2.823440824e-03
9.416042012e-04,-2.703225706e-03
1.296823961e-03,-2.559001790e-03
1.567509607e-03,-2.378560370e-03
1.925216755e-03,-2.199809067e-03
2.172581851e-03,-1.957404194e-03
2.396393800e-03,-1.646945835e-03
2.564393915e-03,-1.357273315e-03
2.734724898e-03,-9.810635820e-04
2.889510244e-03,-6.296031643e-04
2.901296131e-03,-2.939635306e-04
2.913272241e-03,4.682151484e-05
2.841886366e-03,4.891006392e-04
2.761182841e-03,8.267101366e-04
2.681452548e-03,1.084859832e-03
2.519637346e-03,1.475703553e-03
2.251220634e-03,1.744215260e-03
2.072692150e-03,1.982803689e-03
1.826831722e-03,2.271787962e-03
1.473230543e-03,2.519528149e-03
1.141464221e-03,2.643758897e-03
8.280107286e-04,2.806518693e-03
5.172723322e-04,2.875374397e-03
5.039103780e-05,2.884839429e-03
-2.889842435e-04,2.912825905e-03
-5.860900856e-04,2.785918070e-03
-9.378495160e-04,2.670834074e-03
-1.309896354e-03,2.595708007e-03
-1.671566977e-03,2.451878041e-03
-1.916292938e-03,2.177717863e-03
-2.206055680e-03,1.932189683e-03
-2.413406037e-03,1.693340135e-03
-2.559414599e-03,1.340593328e-03
-2.728995634e-03,1.007730607e-03
-2.834543353e-03,6.420442951e-04
-2.931195777e-03,2.736950992e-04
-2.871268662e-03,-8.629987133e-05
-2.847891068e-03,-4.769395746e-04
-2.789112506e-03,-7.747337222e-04
-2.625835361e-03,-1.139603555e-03
-2.527540550e-03,-1.508579357e-03
-2.289398341e-03,-1.784714172e-03
-2.075777622e-03,-2.066279296e-03
-1.841147779e-03,-2.345869783e-03
-1.510867267e-03,-2.524303272e-03
-1.176661113e-03,-2.653465839e-03
-8.333839942e-04,-2.802612260e-03
-4.662642314e-04,-2.898975043e-03
-1.203622378e-04,-2.930787625e-03
2.951170027e-04,-2.892633434e-03
6.369083421e-04,-2.868738491e-03
9.179892950e-04,-2.680560108e-03
1.326296246e-03,-2.526629250e-03
1.617473550e-03,-2.396560041e-03
1.951565733e-03,-2.134351758e-03
2.216503024e-03,-1.963318558e-03
2.379134763e-03,-1.632330706e-03
2.609858057e-03,-1.292694360e-03
2.728307154e-03,-1.005608821e-03
2.828329802e-03,-6.298642256e-04
2.919409657e-03,-2.926249581e-04
2.897095401e-03,8.228416118e-05
2.870205324e-03,4.701138241e-04
2.773253713e-03,8.391275187e-04
2.645448782e-03,1.145627117e-03
2.494384767e-03,1.462650136e-03
2.275039442e-03,1.783261774e-03
2.029440133e-03,2.035501646e-03
1.757211750e-03,2.257524058e-03
1.470814459e-03,2.450558590e-03
1.102266018e-03,2.685952466e-03
7.622973644e-04,2.835250460e-03
4.337065911e-04,2.850402147e-03
9.254653560e-05,2.840305911e-03
-2.669452806e-04,2.894100267e-03
-6.284686970e-04,2.802854404e-03
-9.420313872e-04,2.706443891e-03
-1.261769561e-03,2.654880518e-03
-1.629188424e-03,2.386739012e-03
-1.906566904e-03,2.162001329e-03
-2.189968945e-03,1.919302274e-03
-2.448327607e-03,1.622476499e-03
-2.576407976e-03,1.316717477e-03
-2.768103732e-03,9.972973494e-04
-2.849452663e-03,6.248422433e-04
-2.884635236e-03,2.322326181e-04
-2.874819096e-03,-8.289648395e-05
-2.886049915e-03,-4.859583278e-04
-2.852390986e-03,-8.092090720e-04
-2.656181110e-03,-1.183206798e-03
-2.464689314e-03,-1.537031028e-03
-2.218344947e-03,-1.751966658e-03
-2.041155007e-03,-2.050007693e-03
-1.816232339e-03,-2.289156197e-03
-1.500120619e-03,-2.528266748e-03
-1.121286070e-03,-2.737235744e-03
-8.198084543e-04,-2.761539072e-03
-5.237421137e-04,-2.800960327e-03
-1.016602182e-04,-2.940812614e-03
2.271156700e-04,-2.902767621e-03
6.754373317e-04,-2.843301045e-03
1.038261340e-03,-2.776263282e-03
1.261940459e-03,-2.570422366e-03
1.683519222e-03,-2.455134410e-03
1.994779799e-03,-2.290623030e-03
2.165129408e-03,-1.917892601e-03
2.420302946e-03,-1.578014111e-03
2.603127155e-03,-1.308667008e-03
2.667710884e-03,-9.335537907e-04
2.796683460e-03,-6.633902085e-04
2.883856883e-03,-2.910633048e-04
2.861001529e-03,1.721155859e-04
2.873162506e-03,4.679398262e-04
2.823364921e-03,8.325818344e-04
2.617913065e-03,1.170305302e-03
2.456453862e-03,1.482510357e-03
2.276938176e-03,1.743171015e-03
2.004951937e-03,2.042455599e-03
1.778747654e-03,2.333281562e-03
1.461961889e-03,2.471904503e-03
1.145294867e-03,2.669884823e-03
7.806860958e-04,2.787104808e-03
4.265295574e-04,2.809029771e-03
1.249190827e-04,2.856819658e-03
-3.462912282e-04,2.870205324e-03
-6.781144766e-04,2.870580414e-03
-9.519994492e-04,2.784076380e-03
-1.327169710e-03,2.622617176e-03
-1.602037228e-03,2.425586106e-03
-1.907995669e-03,2.153115580e-03
-2.162243472e-03,1.887451974e-03
-2.354551572e-03,1.635976136e-03
-2.613764489e-03,1.255579875e-03
-2.772655804e-03,9.416421526e-04
-2.852115547e-03,6.590754492e-04
-2.911691554e-03,2.498381655e-04
-2.873684745e-03,-1.108261058e-04
-2.859828994e-03,-4.901401699e-04
-2.799730981e-03,-8.283430361e-04
-2.675965428e-03,-1.160318148e-03
-2.533939201e-03,-1.510197879e-03
-2.266134601e-03,-1.795218675e-03
-2.068581525e-03,-2.026687143e-03
-1.798270852e-03,-2.304160502e-03
-1.398982597e-03,-2.544519491e-03
-1.105688396e-03,-2.660253784e-03
-8.048610762e-04,-2.811222803e-03
-4.610238830e-04,-2.849884564e-03
-1.202720523e-04,-2.901927568e-03
2.804306860e-04,-2.939251019e-03
6.727222353e-04,-2.833071863e-03
1.014850568e-03,-2.733030124e-03
1.342378091e-03,-2.615216887e-03
1.709887176e-03,-2.401857171e-03
1.964320196e-03,-2.121967729e-03
2.137029078e-03,-1.883692574e-03
2.426051302e-03,-1.598913921e-03
2.598983236e-03,-1.271960675e-03
2.721728291e-03,-1.005067606e-03
2.851427300e-03,-6.639123312e-04
2.906650538e-03,-2.257581073e-04
2.938225633e-03,8.123988664e-05
2.859050641e-03,4.640143015e-04
2.764363308e-03,8.734936710e-04
2.627340145e-03,1.161229564e-03
2.473133849e-03,1.483103726e-03
2.297467785e-03,1.779915299e-03
2.021446591e-03,2.080690349e-03
1.815116848e-03,2.312808996e-03
1.503856271e-03,2.482912038e-03
1.138321939e-03,2.695692703e-03
8.186170016e-04,2.845773939e-03
3.920162562e-04,2.851835452e-03
2.573664278e-05,2.928072354e-03
-2.969587222e-04,2.923980821e-03
-6.223501987e-04,2.786307363e-03
-9.657032206e-04,2.721391385e-03
-1.331797685e-03,2.554929117e-03
-1.689917757e-03,2.324447967e-03
-1.950450242e-03,2.166411141e-03
-2.157914452e-03,1.869172323e-03
-2.432074863e-03,1.638819464e-03
-2.607109491e-03,1.362314331e-03
-2.747683320e-03,9.802661370e-04
-2.850292949e-03,6.540914183e-04
-2.864589915e-03,2.230429964e-04
-2.877382329e-03,-8.603880269e-05
-2.854308579e-03,-4.710062058e-04
-2.722915029e-03,-8.370105061e-04
-2.623210428e-03,-1.142337685e-03
-2.543850336e-03,-1.472043921e-03
-2.238632180e-03,-1.762290718e-03
-1.976314932e-03,-2.091992181e-03
-1.758773462e-03,-2.319164807e-03
-1.481318963e-03,-2.541225404e-03
-1.173371682e-03,-2.683716593e-03
-7.715724059e-04,-2.786288271e-03
-4.044573870e-04,-2.830133541e-03
-6.482102617e-05,-2.870115219e-03
2.455471258e-04,-2.875023289e-03
6.194499438e-04,-2.769181039e-03
9.872200899e-04,-2.710326808e-03
1.320809126e-03,-2.575439634e-03
1.681549242e-03,-2.370377071e-03
1.934401575e-03,-2.174964640e-03
2.195494249e-03,-1.953018131e-03
2.466882346e-03,-1.623179065e-03
2.604038455e-03,-1.297066105e-03
2.727381652e-03,-9.706112905e-04
2.794765867e-03,-6.088695372e-04
2.884972375e-03,-3.067416837e-04
2.924113767e-03,9.556069563e-05
2.852580743e-03,4.807701625e-04
2.815409331e-03,8.095460362e-04
2.663191874e-03,1.216457458e-03
2.451336943e-03,1.498634927e-03
2.260334324e-03,1.792541472e-03
2.072787145e-03,2.035017591e-03
1.758218044e-03,2.271303907e-03
1.441024127e-03,2.544571646e-03
1.154536731e-03,2.635746496e-03
7.595822099e-04,2.791903680e-03
4.007549433e-04,2.870670520e-03
6.056323036e-05,2.925860463e-03
-2.881820546e-04,2.919964958e-03
-6.768329185e-04,2.823364921e-03
-1.005499624e-03,2.753730631e-03
-1.311567263e-03,2.563914517e-03
-1.666117692e-03,2.375992481e-03
-1.969043165e-03,2.145193284e-03
-2.208509715e-03,1.954670064e-03
-2.361899475e-03,1.663848874e-03
-2.623191336e-03,1.310190652e-03
-2.828738187e-03,9.729372105e-04
-2.799678827e-03,5.432131002e-04
-2.893506782e-03,2.108107292e-04
-2.907618880e-03,-1.122738540e-04
-2.782457741e-03,-5.367575795e-04
-2.766167047e-03,-8.502680575e-04
-2.655027667e-03,-1.153231366e-03
-2.481388394e-03,-1.483274624e-03
-2.257210901e-03,-1.718459651e-03
-2.036004793e-03,-2.096249955e-03
-1.777219120e-03,-2.377107972e-03
-1.452720026e-03,-2.511363709e-03
-1.132910722e-03,-2.702855505e-03
-7.300719735e-04,-2.794765867e-03
-3.825513122e-04,-2.899867482e-03
-5.433554907e-05,-2.940978622e-03
3.461060987e-04,-2.904571360e-03
6.436059484e-04,-2.844729694e-03
1.021320350e-03,-2.706367988e-03
1.362238312e-03,-2.613783581e-03
1.641197479e-03,-2.405317500e-03
1.956829801e-03,-2.119532553e-03
2.183333039e-03,-1.918001682e-03
2.427370753e-03,-1.664608251e-03
2.632286167e-03,-1.299092895e-03
2.795919310e-03,-9.878133424e-04
2.895068610e-03,-6.351615302e-04
2.888988005e-03,-2.399460209e-04
2.863066271e-03,1.210694973e-04
2.868885640e-03,4.894328886e-04
2.782808850e-03,8.805947728e-04
2.646341221e-03,1.220734208e-03
2.492880216e-03,1.520498306e-03
2.272139303e-03,1.803458901e-03
2.016386716e-03,2.065610141e-03
1.764094457e-03,2.289545489e-03
1.497813733e-03,2.479489660e-03
1.127385534e-03,2.675182186e-03
7.419909234e-04,2.791068284e-03
4.387286026e-04,2.876974177e-03
5.762501678e-05,2.901206026e-03
-3.261557140e-04,2.894603414e-03
-6.664186367e-04,2.830337733e-03
-9.831853677e-04,2.631763928e-03
-1.348942867e-03,2.538457979e-03
-1.669986290e-03,2.467684681e-03
-1.904464094e-03,2.145601669e-03
-2.189579885e-03,1.897752285e-03
-2.374411793e-03,1.666226890e-03
-2.565699397e-03,1.259021228e-03
-2.720090793e-03,9.070766391e-04
-2.845735988e-03,5.778355990e-04
-2.892704681e-03,2.386264387e-04
-2.869350836e-03,-9.654326277e-05
-2.872659359e-03,-4.988646251e-04
-2.752615139e-03,-8.518866962e-04
-2.625460271e-03,-1.174059929e-03
-2.449590247e-03,-1.523403218e-03
-2.250014804e-03,-1.832950278e-03
-2.023881767e-03,-2.070053015e-03
-1.686424133e-03,-2.292241668e-03
-1.456199447e-03,-2.552199643e-03
-1.134415390e-03,-2.655435819e-03
-7.085361285e-04,-2.790712286e-03
-3.892631794e-04,-2.898433944e-03
-6.692381430e-05,-2.850178862e-03
2.708708053e-04,-2.899364335e-03
6.834925152e-04,-2.828533994e-03
1.066988450e-03,-2.647921676e-03
1.395488973e-03,-2.564992057e-03
1.702187932e-03,-2.449443098e-03
1.966275740e-03,-2.164811594e-03
2.253342420e-03,-1.888975617e-03
2.470475622e-03,-1.644975855e-03
2.623860724e-03,-1.304651261e-03
2.711556153e-03,-9.425724857e-04
2.827214310e-03,-5.295425653e-04
2.918218262e-03,-2.023283741e-04
2.865036251e-03,1.015273083e-04
2.821693895e-03,4.951811861e-04
2.756089671e-03,8.282148628e-04
2.656774363e-03,1.194162178e-03
2.468448831e-03,1.503894338e-03
2.208770718e-03,1.776924822e-03
1.959022833e-03,2.072283998e-03
1.751055359e-03,2.258397639e-03
1.499617472e-03,2.472706605e-03
1.089953003e-03,2.675091848e-03
7.385305944e-04,2.793038031e-03
4.607817973e-04,2.874482190e-03
6.145561201e-05,2.897783648e-03
-2.993035887e-04,2.842835849e-03
-6.476216367e-04,2.813994884e-03
-1.075765118e-03,2.717114519e-03
-1.358094509e-03,2.518355614e-03
-1.648673555e-03,2.432202920e-03
-1.996678300e-03,2.220485592e-03
-2.173460089e-03,1.909728162e-03
-2.405597595e-03,1.564253471e-03
-2.653541975e-03,1.239028061e-03
-2.739988966e-03,9.902863530e-04
-2.818214707e-03,5.853448529e-04
-2.874653088e-03,2.032207558e-04
-2.878963016e-03,-1.016222377e-04
-2.878758823e-03,-4.774427216e-04
-2.769869519e-03,-8.657945436e-04
-2.628602786e-03,-1.216101460e-03
-2.521274844e-03,-1.534220995e-03
-2.280061599e-03,-1.802433631e-03
-2.042977838e-03,-2.045953879e-03
-1.778111560e-03,-2.306766575e-03
-1.426204923e-03,-2.508814912e-03
-1.103438437e-03,-2.644076943e-03
-7.824328495e-04,-2.760589588e-03
-4.302652087e-04,-2.886942122e-03
-4.609526877e-05,-2.897522645e-03
2.839432273e-04,-2.861950779e-03
6.018207059e-04,-2.822847338e-03
9.972973494e-04,-2.678718418e-03
1.389797661e-03,-2.545559080e-03
1.722698449e-03,-2.369223628e-03
2.024066867e-03,-2.149992157e-03
2.235789085e-03,-1.849891269e-03
2.395273652e-03,-1.555049559e-03
