I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.423935988e-03,-2.509617014e-03
1.729600248e-03,-2.295868006e-03
1.967761433e-03,-2.152949572e-03
2.224112162e-03,-1.885928214e-03
2.440552460e-03,-1.587759121e-03
2.658487996e-03,-1.290610526e-03
2.786568366e-03,-9.384049335e-04
2.863028320e-03,-5.586636253e-04
2.941909013e-03,-1.850930712e-04
2.870765515e-03,1.770996168e-04
2.836831147e-03,5.698563764e-04
2.812784398e-03,8.998426492e-04
2.640298568e-03,1.197527628e-03
2.433190355e-03,1.518566394e-03
2.223684918e-03,1.825863379e-03
1.938493224e-03,2.120277844e-03
1.751838485e-03,2.414616523e-03
1.473586541e-03,2.518669004e-03
1.112732454e-03,2.661478473e-03
7.352791145e-04,2.885826631e-03
3.300005337e-04,2.907637740e-03
4.505573816e-05,2.911188407e-03
-3.345383739e-04,2.883818932e-03
-7.229661569e-04,2.810909413e-03
-1.050702529e-03,2.719440497e-03
-1.400211942e-03,2.575406339e-03
-1.689006342e-03,2.411099151e-03
-1.963650808e-03,2.146123676e-03
-2.283687936e-03,1.857775496e-03
-2.454498317e-03,1.606019679e-03
-2.607906936e-03,1.245260471e-03
-2.814849140e-03,9.141397313e-04
-2.918887418e-03,5.770144053e-04
-2.926771762e-03,1.917479531e-04
-2.826507203e-03,-1.477934566e-04
-2.792254789e-03,-4.790945968e-04
-2.803172218e-03,-8.961971616e-04
-2.716687275e-03,-1.276593539e-03
-2.460469492e-03,-1.546030864e-03
-2.257747343e-03,-1.861193101e-03
-2.012223937e-03,-2.107632579e-03
-1.654084888e-03,-2.349088201e-03
-1.378714107e-03,-2.548236167e-03
-1.042371965e-03,-2.717470517e-03
-7.320988225e-04,-2.808156423e-03
-4.068924463e-04,-2.899160143e-03
-1.838874050e-05,-2.910224721e-03
3.686055134e-04,-2.867025090e-03
6.792679778e-04,-2.843206050e-03
1.052150270e-03,-2.734781709e-03
1.413488528e-03,-2.571518766e-03
1.677998807e-03,-2.342485357e-03
1.971834106e-03,-2.108396962e-03
2.189655788e-03,-1.854315167e-03
2.451322740e-03,-1.626938465e-03
2.652834635e-03,-1.264522667e-03
2.738517476e-03,-9.490612429e-04
2.856169362e-03,-5.682377378e-04
2.909778617e-03,-1.982224640e-04
2.914055483e-03,1.299031137e-04
2.863531467e-03,5.387274432e-04
2.773552900e-03,8.507522289e-04
2.680911450e-03,1.222015824e-03
2.464115154e-03,1.542888465e-03
2.220556838e-03,1.814950723e-03
1.995767001e-03,2.129073488e-03
1.699904795e-03,2.386981156e-03
1.390837249e-03,2.528974088e-03
1.115428633e-03,2.650100505e-03
7.667972241e-04,2.837182488e-03
3.940810857e-04,2.924892120e-03
-4.276782420e-06,2.906394191e-03
-3.916080459e-04,2.925433218e-03
-6.926773931e-04,2.800234128e-03
-1.068013720e-03,2.694971161e-03
-1.419379143e-03,2.607384929e-03
-1.693914412e-03,2.320394386e-03
-1.989349490e-03,2.109991852e-03
-2.303396352e-03,1.926873345e-03
-2.502364106e-03,1.602412201e-03
-2.611609409e-03,1.245744643e-03
-2.767434344e-03,9.072997491e-04
-2.869203687e-03,5.602063029e-04
-2.903009765e-03,1.745506452e-04
-2.899772488e-03,-2.037618688e-04
-2.867437899e-03,-5.224794731e-04
-2.740060212e-03,-8.837750647e-04
-2.655136865e-03,-1.231200760e-03
-2.476442372e-03,-1.540638506e-03
-2.192404121e-03,-1.869898639e-03
-2.013206482e-03,-2.135804389e-03
-1.709421980e-03,-2.380250255e-03
-1.380408765e-03,-2.563245362e-03
-1.111821039e-03,-2.761519980e-03
-7.438326720e-04,-2.868923591e-03
-3.584902734e-04,-2.877330175e-03
-5.221377251e-07,-2.950144699e-03
3.408989869e-04,-2.888930961e-03
6.729643210e-04,-2.793930471e-03
1.106428797e-03,-2.735783346e-03
1.432712656e-03,-2.513760934e-03
1.728370786e-03,-2.348024864e-03
1.984460279e-03,-2.165537793e-03
2.236178145e-03,-1.834435971e-03
2.501134528e-03,-1.576860668e-03
2.649934497e-03,-1.213628449e-03
2.814422129e-03,-8.739778423e-04
2.862990368e-03,-5.879697856e-04
2.952527488e-03,-2.109388879e-04
2.947581466e-03,1.536841155e-04
2.768549835e-03,5.261392216e-04
2.742348006e-03,8.443726692e-04
2.690523397e-03,1.236649929e-03
2.468054881e-03,1.603788696e-03
2.247707918e-03,1.806193031e-03
1.985447714e-03,2.101998311e-03
1.714220853e-03,2.373424591e-03
1.387808821e-03,2.550600097e-03
1.053954009e-03,2.697031246e-03
7.422709605e-04,2.801572671e-03
3.358579706e-04,2.916134428e-03
5.411245638e-07,2.899435582e-03
-3.583763610e-04,2.843096852e-03
-7.091342122e-04,2.789653605e-03
-1.070524682e-03,2.703149803e-03
-1.399799017e-03,2.570289420e-03
-1.653135521e-03,2.334933495e-03
-1.986876363e-03,2.130578272e-03
-2.229352482e-03,1.825844403e-03
-2.452566288e-03,1.481285784e-03
-2.652943833e-03,1.213742420e-03
-2.771132160e-03,8.731376729e-04
-2.860147040e-03,5.547381006e-04
-2.945236396e-03,1.906514663e-04
-2.935624449e-03,-2.304810914e-04
-2.820540452e-03,-5.473759375e-04
-2.765758894e-03,-9.035973344e-04
-2.666481305e-03,-1.283191377e-03
-2.429843880e-03,-1.548893051e-03
-2.196794841e-03,-1.840369310e-03
-1.990783028e-03,-2.101253020e-03
-1.688393997e-03,-2.375679091e-03
-1.365010394e-03,-2.545967232e-03
-1.074910746e-03,-2.677451121e-03
-7.478293846e-04,-2.842517802e-03
-3.859926946e-04,-2.845830983e-03
-1.214207532e-05,-2.915968420e-03
3.824943560e-04,-2.944197040e-03
7.165153511e-04,-2.820113208e-03
1.072105370e-03,-2.679012716e-03
1.421035733e-03,-2.511306899e-03
1.675079577e-03,-2.371383365e-03
2.016087761e-03,-2.157373354e-03
2.260761335e-03,-1.814836753e-03
2.386050764e-03,-1.534149866e-03
2.682363847e-03,-1.213144278e-03
2.734501613e-03,-8.440593374e-04
2.814683132e-03,-5.190001684e-04
3.003848949e-03,-1.697327389e-04
2.880766755e-03,1.998410880e-04
2.909868723e-03,5.353477900e-04
2.775688889e-03,8.862101240e-04
2.565234201e-03,1.283044228e-03
2.480011899e-03,1.582832076e-03
2.224743366e-03,1.851505134e-03
1.962981420e-03,2.123714425e-03
1.677495544e-03,2.392449183e-03
1.454044366e-03,2.569976030e-03
1.051874948e-03,2.653446980e-03
6.714406190e-04,2.831453225e-03
3.889498767e-04,2.904125256e-03
-3.633603774e-05,2.912341850e-03
-3.119487956e-04,2.934171818e-03
-7.000205806e-04,2.861580579e-03
-1.129787415e-03,2.710958011e-03
-1.435968908e-03,2.578695770e-03
-1.714538899e-03,2.360409126e-03
-1.985613722e-03,2.116836607e-03
-2.278352622e-03,1.911380095e-03
-2.473186003e-03,1.561500365e-03
-2.678101417e-03,1.246841159e-03
-2.810534555e-03,8.584703901e-04
-2.851873636e-03,4.848428362e-04
-2.887426410e-03,2.041178814e-04
-2.897446742e-03,-2.052665805e-04
-2.926567802e-03,-6.028459757e-04
-2.767543541e-03,-9.118185844e-04
-2.587415511e-03,-1.267014653e-03
-2.460915828e-03,-1.569142565e-03
-2.196272602e-03,-1.891505555e-03
-1.993517159e-03,-2.158840187e-03
-1.706317649e-03,-2.323109424e-03
-1.366163837e-03,-2.579868305e-03
-1.037088921e-03,-2.717598807e-03
-6.746398867e-04,-2.811725950e-03
-3.647939011e-04,-2.853563288e-03
-8.544071761e-07,-2.892538672e-03
4.172117624e-04,-2.891313983e-03
7.878631004e-04,-2.820094349e-03
1.105498523e-03,-2.675072988e-03
1.433106721e-03,-2.516162815e-03
1.720173284e-03,-2.368165180e-03
1.974250190e-03,-2.077861223e-03
2.185208024e-03,-1.859242213e-03
2.461195923e-03,-1.555718831e-03
2.668099944e-03,-1.218669466e-03
2.793095075e-03,-8.854506304e-04
2.915802179e-03,-4.634209618e-04
2.887018258e-03,-1.377304434e-04
2.911786549e-03,1.703118323e-04
2.836532192e-03,5.303637590e-04
2.718025818e-03,8.787340485e-04
2.674289746e-03,1.244216226e-03
2.442655154e-03,1.603655866e-03
2.194601810e-03,1.872219727e-03
1.978750108e-03,2.114605624e-03
1.692874939e-03,2.374411793e-03
1.401360729e-03,2.618933562e-03
1.049624989e-03,2.767880447e-03
7.027546526e-04,2.842109650e-03
3.571517009e-04,2.871282864e-03
-7.309928151e-06,2.869241638e-03
-3.902125172e-04,2.920838539e-03
-7.688050973e-04,2.833983162e-03
-1.067230478e-03,2.666481305e-03
-1.368133700e-03,2.555731218e-03
-1.671804348e-03,2.350796945e-03
-2.006010385e-03,2.106607426e-03
-2.256911946e-03,1.839904115e-03
-2.451431938e-03,1.550326589e-03
-2.595617902e-03,1.249366440e-03
-2.763584722e-03,9.193848236e-04
-2.898676088e-03,5.513727083e-04
-2.886382164e-03,1.447413233e-04
-2.955517964e-03,-1.787514775e-04
-2.870969474e-03,-5.506132147e-04
-2.762578428e-03,-9.388558683e-04
-2.630985575e-03,-1.237988588e-03
-2.427313942e-03,-1.565202721e-03
-2.286236966e-03,-1.832798356e-03
-1.976984320e-03,-2.124682767e-03
-1.696762512e-03,-2.359070349e-03
-1.412278158e-03,-2.512161154e-03
-1.057656365e-03,-2.720351797e-03
-7.159362431e-04,-2.854493679e-03
-3.844120365e-04,-2.934769960e-03
4.464752055e-05,-2.917492064e-03
4.165235150e-04,-2.889989642e-03
7.222778513e-04,-2.874054946e-03
1.068944111e-03,-2.638143487e-03
1.422578469e-03,-2.470081672e-03
1.751411357e-03,-2.367942128e-03
1.985855866e-03,-2.124236664e-03
2.238893416e-03,-1.863594982e-03
2.480420051e-03,-1.525373198e-03
2.698834985e-03,-1.214017626e-03
2.765649697e-03,-9.271551971e-04
2.865482355e-03,-5.484914291e-04
2.924151719e-03,-1.719447027e-04
2.922589891e-03,1.987588475e-04
2.876157640e-03,5.705446238e-04
2.746681683e-03,9.081921307e-04
2.616759622e-03,1.236574026e-03
2.418224001e-03,1.566669438e-03
2.284694230e-03,1.867088606e-03
2.046381123e-03,2.156609204e-03
1.687520649e-03,2.357769758e-03
1.340854447e-03,2.559690038e-03
1.008603955e-03,2.774853492e-03
7.146736607e-04,2.843894297e-03
3.880195436e-04,2.825410571e-03
-1.361355407e-05,2.866488649e-03
-3.259468358e-04,2.887720708e-03
-7.046153769e-04,2.833461156e-03
-1.088875462e-03,2.744839992e-03
-1.418320695e-03,2.531594364e-03
-1.763368258e-03,2.303880407e-03
-1.980724744e-03,2.048930153e-03
-2.227178542e-03,1.808590139e-03
-2.490482992e-03,1.602374250e-03
-2.662949963e-03,1.238268567e-03
-2.811426762e-03,8.545258315e-04
-2.891551238e-03,4.956653574e-04
-2.931252588e-03,1.391639380e-04
-2.929135691e-03,-1.666283933e-04
-2.878165571e-03,-5.578092532e-04
-2.772209467e-03,-9.332547197e-04
-2.598442137e-03,-1.218968537e-03
-2.430589171e-03,-1.525781350e-03
-2.222398529e-03,-1.870510983e-03
-1.986487303e-03,-2.151534893e-03
-1.688949415e-03,-2.351912437e-03
-1.324976678e-03,-2.613152144e-03
-1.052097999e-03,-2.774108201e-03
-6.951124524e-04,-2.776842332e-03
-3.382028372e-04,-2.893525874e-03
-6.730830137e-06,-2.918460406e-03
4.010919656e-04,-2.892946824e-03
7.469180273e-04,-2.868197393e-03
1.095796237e-03,-2.705940744e-03
1.428231830e-03,-2.558389446e-03
1.751335338e-03,-2.367106732e-03
1.980629750e-03,-2.115759067e-03
2.225692850e-03,-1.851357985e-03
2.454536268e-03,-1.529203728e-03
2.640151419e-03,-1.215636265e-03
2.799526788e-03,-9.000847349e-04
2.903603250e-03,-5.179796135e-04
2.892671386e-03,-1.209982947e-04
2.917828970e-03,2.479821851e-04
2.901856322e-03,5.581034929e-04
2.774758497e-03,9.430946666e-04
2.674161689e-03,1.316366135e-03
2.449775347e-03,1.566617284e-03
2.216916066e-03,1.859095064e-03
1.982917776e-03,2.151406836e-03
1.681046095e-03,2.352728741e-03
1.357961562e-03,2.565808594e-03
1.047503203e-03,2.675315132e-03
7.220357656e-04,2.817042172e-03
3.541944898e-04,2.913609147e-03
-5.219478408e-05,2.881920198e-03
-3.712256730e-04,2.942208201e-03
-7.279691636e-04,2.875635633e-03
-1.083540148e-03,2.697050106e-03
