I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.856131415e-04,-2.788201207e-03
1.160802320e-03,-2.668973524e-03
1.484836219e-03,-2.539421665e-03
1.743527013e-03,-2.349140355e-03
2.019381849e-03,-2.069886774e-03
2.316862810e-03,-1.754980884e-03
2.479788614e-03,-1.466034562e-03
2.690656343e-03,-1.120934729e-03
2.788296202e-03,-8.168322383e-04
2.801980823e-03,-5.159148131e-04
2.957900753e-03,-1.406164374e-04
2.888337709e-03,2.726555686e-04
2.788092010e-03,6.596498424e-04
2.707094187e-03,9.722109535e-04
2.540983260e-03,1.318597118e-03
2.416420262e-03,1.663682633e-03
2.219127957e-03,1.930480823e-03
1.981337089e-03,2.188279293e-03
1.644396805e-03,2.372275805e-03
1.281686709e-03,2.530255588e-03
9.562572814e-04,2.702613361e-03
6.025849143e-04,2.815409331e-03
2.630624804e-04,2.922794083e-03
-9.180130291e-05,2.880543703e-03
-4.779791052e-04,2.805123106e-03
-7.862444618e-04,2.839356428e-03
-1.132502453e-03,2.667725086e-03
-1.467525028e-03,2.477296628e-03
-1.749716699e-03,2.296148101e-03
-2.055062912e-03,1.998368185e-03
-2.275300678e-03,1.788378693e-03
-2.541766502e-03,1.511033392e-03
-2.703709761e-03,1.110259444e-03
-2.732902067e-03,8.026253781e-04
-2.842740854e-03,4.819046299e-04
-2.881364897e-03,8.914314822e-05
-2.909365576e-03,-3.326444421e-04
-2.860593144e-03,-6.763107376e-04
-2.696494805e-03,-9.561101324e-04
-2.582673449e-03,-1.326405443e-03
-2.382685430e-03,-1.634224667e-03
-2.158208750e-03,-1.954280771e-03
-1.920996932e-03,-2.214609180e-03
-1.611430896e-03,-2.415470779e-03
-1.255969051e-03,-2.670720220e-03
-9.515343118e-04,-2.729593543e-03
-6.315540522e-04,-2.778067021e-03
-2.624643967e-04,-2.962936880e-03
7.240626292e-05,-2.913623350e-03
4.699097190e-04,-2.833945211e-03
8.167800261e-04,-2.801330527e-03
1.123018563e-03,-2.651325194e-03
1.448908472e-03,-2.476760186e-03
1.756599522e-03,-2.297633793e-03
2.070423216e-03,-2.035017591e-03
2.341032960e-03,-1.676028827e-03
2.494683955e-03,-1.443183981e-03
2.687457018e-03,-1.101112459e-03
2.831548220e-03,-7.477344479e-04
2.858120250e-03,-4.554227635e-04
2.921825740e-03,-8.298666944e-05
2.878592815e-03,2.506783349e-04
2.808825579e-03,6.738567026e-04
2.728031948e-03,1.019388437e-03
2.559580840e-03,1.334906789e-03
2.386776963e-03,1.646333490e-03
2.198318485e-03,1.913169632e-03
1.952847349e-03,2.193965716e-03
1.599749317e-03,2.407975728e-03
1.267422922e-03,2.588867908e-03
9.876092663e-04,2.705513500e-03
6.304575945e-04,2.828367753e-03
2.416405914e-04,2.922385931e-03
-1.071806328e-04,2.899810439e-03
-4.764554324e-04,2.841050969e-03
-9.142536437e-04,2.769385232e-03
-1.225234126e-03,2.649279311e-03
-1.463841647e-03,2.528489800e-03
-1.809928683e-03,2.288187854e-03
-2.089595189e-03,2.017203253e-03
-2.345775021e-03,1.771883806e-03
-2.530644881e-03,1.446174341e-03
-2.629718278e-03,1.138544991e-03
-2.770908875e-03,7.880482008e-04
-2.895533806e-03,4.571932950e-04
-2.909811912e-03,9.516671707e-05
-2.885807771e-03,-2.905981382e-04
-2.880733460e-03,-6.304575945e-04
-2.682325896e-03,-1.001294004e-03
-2.546821721e-03,-1.319342293e-03
-2.437448129e-03,-1.614089124e-03
-2.155474620e-03,-1.890238258e-03
-1.890741405e-03,-2.170967869e-03
-1.606893144e-03,-2.382927341e-03
-1.305524725e-03,-2.543608192e-03
-9.248150745e-04,-2.760869684e-03
-6.188756088e-04,-2.819871297e-03
-3.133585851e-04,-2.827717457e-03
9.200541535e-05,-2.887554467e-03
4.304503382e-04,-2.847648924e-03
8.561824798e-04,-2.744783182e-03
1.192766707e-03,-2.643184504e-03
1.479686121e-03,-2.518820809e-03
1.856584102e-03,-2.268721582e-03
2.100156620e-03,-2.000115113e-03
2.307397779e-03,-1.756912796e-03
2.470508916e-03,-1.410213299e-03
2.642828505e-03,-1.119781286e-03
2.805996686e-03,-8.029054152e-04
2.827622695e-03,-4.851039266e-04
2.856819658e-03,-1.422493078e-04
2.886496019e-03,3.026310296e-04
2.792463638e-03,5.986783653e-04
2.695673611e-03,9.249432478e-04
2.577300183e-03,1.311439089e-03
2.376884921e-03,1.662377384e-03
2.170744818e-03,1.918614027e-03
1.911793021e-03,2.176806331e-03
1.642089919e-03,2.440087264e-03
1.319304341e-03,2.618824365e-03
9.448984056e-04,2.736025490e-03
6.387880421e-04,2.813287545e-03
2.656826691e-04,2.930322429e-03
-1.551366149e-04,2.895367565e-03
-4.606868606e-04,2.843186958e-03
-8.059385582e-04,2.821841044e-03
-1.159425825e-03,2.662835876e-03
-1.518400270e-03,2.515564673e-03
-1.816104166e-03,2.349567600e-03
-2.062633866e-03,2.066312591e-03
-2.313084435e-03,1.753846416e-03
-2.485294826e-03,1.462930231e-03
-2.698725788e-03,1.164670917e-03
-2.795083914e-03,7.911905413e-04
-2.873589750e-03,4.104809486e-04
-2.919110702e-03,9.538981249e-05
-2.847857773e-03,-3.043398319e-04
-2.825989854e-03,-6.986249937e-04
-2.744616941e-03,-1.007450512e-03
-2.598480089e-03,-1.330440165e-03
-2.370154019e-03,-1.665633637e-03
-2.158693038e-03,-1.946211443e-03
-1.926854369e-03,-2.184263431e-03
-1.609627157e-03,-2.410078654e-03
-1.292100991e-03,-2.595484955e-03
-1.000643708e-03,-2.748708706e-03
-6.195970927e-04,-2.868942684e-03
-1.985167619e-04,-2.901111031e-03
1.037202892e-04,-2.850553952e-03
4.698337580e-04,-2.885266673e-03
8.593437378e-04,-2.758021699e-03
1.220136182e-03,-2.600003732e-03
1.477303216e-03,-2.476812573e-03
1.753495075e-03,-2.225151518e-03
2.072915202e-03,-2.018783707e-03
2.342836699e-03,-1.753884368e-03
2.542136703e-03,-1.479553175e-03
2.651420189e-03,-1.112324186e-03
2.801254625e-03,-7.730058860e-04
2.868235344e-03,-4.444911028e-04
2.875787439e-03,-4.793698827e-05
2.881122753e-03,2.775636676e-04
2.828068798e-03,6.238549249e-04
2.744616941e-03,9.774750797e-04
2.620609244e-03,1.322408672e-03
2.387968358e-03,1.631253166e-03
2.130483277e-03,1.940667280e-03
1.869471394e-03,2.191141481e-03
1.565183746e-03,2.423222177e-03
1.252437476e-03,2.606288530e-03
9.923512116e-04,2.736044349e-03
6.691147573e-04,2.891123993e-03
2.441326069e-04,2.904476598e-03
-1.421591151e-04,2.907471731e-03
-5.153167294e-04,2.904998604e-03
-8.142880397e-04,2.790973289e-03
-1.151446602e-03,2.616982674e-03
-1.486901077e-03,2.451840090e-03
-1.794701326e-03,2.277327469e-03
-2.110233763e-03,2.020848682e-03
-2.299774671e-03,1.798584126e-03
-2.461418975e-03,1.519515761e-03
-2.654116135e-03,1.166099682e-03
-2.796683460e-03,8.391655283e-04
-2.841682406e-03,3.640296636e-04
-2.875042148e-03,3.624110468e-05
-2.914240584e-03,-2.952688956e-04
-2.819776302e-03,-7.038891199e-04
-2.682530088e-03,-1.012472552e-03
-2.562348265e-03,-1.389033510e-03
-2.311413409e-03,-1.681440161e-03
-2.150011249e-03,-1.925662858e-03
-1.959544839e-03,-2.187405713e-03
-1.638653339e-03,-2.448811661e-03
-1.340370276e-03,-2.605025889e-03
-9.610182024e-04,-2.752054948e-03
-5.910171894e-04,-2.828348894e-03
-2.750526473e-04,-2.877330175e-03
7.246321911e-05,-2.945331391e-03
4.696486285e-04,-2.897873754e-03
8.488725289e-04,-2.797723049e-03
1.146652387e-03,-2.639183076e-03
1.480298466e-03,-2.494346816e-03
1.841764897e-03,-2.275006380e-03
2.051142044e-03,-2.047292423e-03
2.320043044e-03,-1.763202134e-03
2.580219414e-03,-1.439927728e-03
2.611922799e-03,-1.111802063e-03
2.754732268e-03,-7.471031277e-04
2.884711139e-03,-4.666012537e-04
2.902264474e-03,-3.153711805e-05
2.895813901e-03,3.268962028e-04
2.795212204e-03,6.397563848e-04
2.762450371e-03,1.032161876e-03
2.608780516e-03,1.309132203e-03
2.377311932e-03,1.635378110e-03
2.177940914e-03,1.981484238e-03
1.933229156e-03,2.175501082e-03
1.654383843e-03,2.350331750e-03
1.331797685e-03,2.640673658e-03
9.766016155e-04,2.756032860e-03
6.308467709e-04,2.794058528e-03
3.104773350e-04,2.850345103e-03
-1.237846154e-04,2.876081737e-03
-4.777560243e-04,2.879599109e-03
-8.305217489e-04,2.781845396e-03
-1.171121723e-03,2.605286893e-03
-1.500884886e-03,2.420060802e-03
-1.824116567e-03,2.278836910e-03
-2.065330045e-03,2.008151263e-03
-2.354978817e-03,1.742188470e-03
-2.478692215e-03,1.450864132e-03
-2.640654566e-03,1.104924129e-03
-2.839783672e-03,7.857271121e-04
-2.877795370e-03,3.976316075e-04
-2.901685424e-03,3.917931463e-05
-2.885584719e-03,-3.171369608e-04
-2.813828643e-03,-6.441992591e-04
-2.741826000e-03,-1.036158530e-03
-2.551767742e-03,-1.399333822e-03
-2.356839599e-03,-1.682626782e-03
-2.155180322e-03,-1.947008888e-03
-1.883137156e-03,-2.143090591e-03
-1.603712793e-03,-2.427740954e-03
-1.271514571e-03,-2.607593779e-03
-9.467923082e-04,-2.725520870e-03
-5.871676258e-04,-2.810705453e-03
-1.948570571e-04,-2.874743193e-03
1.125159324e-04,-2.911041258e-03
4.914787714e-04,-2.787066856e-03
9.042096208e-04,-2.793370280e-03
1.209574752e-03,-2.640260616e-03
1.519311569e-03,-2.429378685e-03
1.782611362e-03,-2.254604828e-03
2.077248879e-03,-1.944687683e-03
2.291961573e-03,-1.746574417e-03
2.477054484e-03,-1.511275419e-03
2.674811985e-03,-1.154702855e-03
2.757205162e-03,-7.463578950e-04
2.833332866e-03,-3.921111929e-04
2.877068939e-03,-5.204763875e-05
2.900963882e-03,3.484842018e-04
2.828144701e-03,7.103589014e-04
2.716967370e-03,1.036068425e-03
2.605619142e-03,1.313855173e-03
2.393303672e-03,1.653823769e-03
2.152968431e-03,2.022856381e-03
1.928639133e-03,2.222806681e-03
1.665467396e-03,2.384845167e-03
1.271125278e-03,2.633733908e-03
9.389080806e-04,2.791680628e-03
6.090736715e-04,2.812580206e-03
2.309842384e-04,2.902615815e-03
-1.040193310e-04,2.952693496e-03
-4.728289496e-04,2.866896801e-03
-8.653673576e-04,2.766836202e-03
-1.234789263e-03,2.687846310e-03
-1.459284802e-03,2.497323090e-03
-1.736255130e-03,2.290641889e-03
-2.094892552e-03,2.060550032e-03
-2.324096626e-03,1.748582232e-03
-2.496563597e-03,1.409358927e-03
-2.683460480e-03,1.124395058e-03
-2.792553976e-03,8.445957210e-04
-2.876622835e-03,4.043434456e-04
-2.893820172e-03,4.442442514e-05
-2.875080099e-03,-2.992086520e-04
-2.858400345e-03,-6.597257452e-04
-2.724016318e-03,-1.019962830e-03
-2.553794533e-03,-1.341319643e-03
-2.398325829e-03,-1.656244625e-03
-2.190790139e-03,-1.947307843e-03
-1.854557195e-03,-2.216317924e-03
-1.595472568e-03,-2.481687348e-03
-1.331185340e-03,-2.550861100e-03
-9.178041946e-04,-2.703876002e-03
-5.838401848e-04,-2.869127784e-03
-2.769703278e-04,-2.922010841e-03
1.338808652e-04,-2.906114096e-03
5.450880271e-04,-2.818328561e-03
8.870313177e-04,-2.763603814e-03
1.182224252e-03,-2.586969407e-03
1.542200218e-03,-2.453311579e-03
1.861121971e-03,-2.341165906e-03
2.091546077e-03,-2.037770581e-03
2.329227980e-03,-1.718981774e-03
2.516328823e-03,-1.446307288e-03
2.677693032e-03,-1.115376363e-03
2.803917509e-03,-7.202320267e-04
2.896853257e-03,-3.568146785e-04
2.890677890e-03,-1.764825538e-05
2.892277436e-03,3.157034516e-04
2.853786340e-03,6.617336185e-04
2.693888964e-03,1.078703324e-03
2.558778739e-03,1.399727771e-03
2.394419163e-03,1.656761975e-03
2.153153531e-03,1.934586675e-03
1.844722079e-03,2.226808108e-03
1.575298957e-03,2.451151842e-03
1.283694524e-03,2.608780516e-03
9.302832768e-04,2.755790716e-03
5.707677337e-04,2.799935173e-03
2.381612576e-04,2.880211454e-03
-1.321340678e-04,2.854716731e-03
-5.131806829e-04,2.830598736e-03
-8.283809875e-04,2.767804544e-03
-1.242858707e-03,2.603298053e-03
-1.569906715e-03,2.473205095e-03
-1.816175412e-03,2.253859770e-03
-2.086191671e-03,2.068766626e-03
-2.285567811e-03,1.784733147e-03
-2.526182914e-03,1.439704560e-03
-2.676857635e-03,1.109609148e-03
-2.783701289e-03,7.455224986e-04
-2.932368079e-03,3.898802388e-04
-2.919276711e-03,3.308454552e-06
-2.874558093e-03,-2.979270357e-04
-2.818736713e-03,-6.078822189e-04
-2.671204275e-03,-1.030044863e-03
-2.552959137e-03,-1.357107190e-03
-2.390811685e-03,-1.686182106e-03
-2.163154772e-03,-1.973937033e-03
-1.911104773e-03,-2.166263992e-03
-1.606071950e-03,-2.450411441e-03
-1.254649484e-03,-2.629794180e-03
-9.344651480e-04,-2.741308417e-03
-6.289528683e-04,-2.835824853e-03
-2.208879887e-04,-2.889007097e-03
1.477934566e-04,-2.912251744e-03
4.691312497e-04,-2.821114846e-03
8.655524580e-04,-2.751979046e-03
1.201078179e-03,-2.656608354e-03
1.533053350e-03,-2.510599559e-03
1.756784623e-03,-2.299959771e-03
1.973618986e-03,-2.068097237e-03
2.358178142e-03,-1.779564074e-03
2.526315860e-03,-1.407313044e-03
2.682601335e-03,-1.128557953e-03
2.872232115e-03,-7.603796548e-04
2.886681119e-03,-3.742588160e-04
2.904903842e-03,-5.650954336e-05
2.855571220e-03,3.016626870e-04
2.782343887e-03,6.631481228e-04
2.732346766e-03,1.024168450e-03
2.536170185e-03,1.373730134e-03
2.343007596e-03,1.670484664e-03
2.123178216e-03,1.936651533e-03
1.872390625e-03,2.282425296e-03
1.584782964e-03,2.439958975e-03
1.252750750e-03,2.611438511e-03
9.532288532e-04,2.809086815e-03
5.751394783e-04,2.854958875e-03
2.425899293e-04,2.937945537e-03
-1.513439929e-04,2.927236957e-03
-4.812733387e-04,2.871097764e-03
-8.276927401e-04,2.784930635e-03
-1.230028342e-03,2.683925442e-03
-1.546253916e-03,2.483581426e-03
-1.807901892e-03,2.249957994e-03
-2.048593014e-03,2.051735530e-03
-2.325601410e-03,1.737000304e-03
-2.506564837e-03,1.404042589e-03
-2.708802931e-03,1.098027104e-03
-2.843357855e-03,7.746815099e-04
-2.869650023e-03,3.839278652e-04
-2.877572086e-03,1.731123848e-05
-2.878592815e-03,-3.226573754e-04
-2.846481279e-03,-6.851633661e-04
-2.687566215e-03,-1.063494827e-03
-2.497398993e-03,-1.385834184e-03
-2.358329948e-03,-1.646589837e-03
-2.181135351e-03,-2.026668051e-03
-1.925363904e-03,-2.231939463e-03
-1.608844032e-03,-2.385106171e-03
-1.228096429e-03,-2.596101956e-03
-8.962351712e-04,-2.732864115e-03
-5.239652237e-04,-2.868999727e-03
-2.031115728e-04,-2.879000967e-03
1.332495449e-04,-2.920582192e-03
6.043886533e-04,-2.890421543e-03
8.950817282e-04,-2.777212532e-03
1.194029348e-03,-2.665403998e-03
1.529797097e-03,-2.487820107e-03
1.833486604e-03,-2.298041945e-03
2.079351805e-03,-1.962929266e-03
2.277199179e-03,-1.658304711e-03
2.508425619e-03,-1.454936806e-03
2.660305938e-03,-1.116230735e-03
2.800457180e-03,-7.399261231e-04
2.838222077e-03,-3.745721187e-04
2.888707910e-03,-9.892136404e-06
2.875023289e-03,3.024459002e-04
2.793408232e-03,6.686685374e-04
2.719364362e-03,9.991580155e-04
2.514377935e-03,1.357515343e-03
2.414170187e-03,1.737816725e-03
2.152408240e-03,2.012147801e-03
1.819986966e-03,2.229281235e-03
1.597205061e-03,2.425268060e-03
1.236146782e-03,2.630202333e-03
9.462559829e-04,2.777174581e-03
5.908700405e-04,2.894062316e-03
1.834934374e-04,2.893563826e-03
-1.361687755e-04,2.869517077e-03
-5.071001360e-04,2.884768182e-03
-8.211850072e-04,2.787085716e-03
-1.182779553e-03,2.595988102e-03
-1.580169075e-03,2.446466824e-03
-1.793861156e-03,2.266561845e-03
-2.087383298e-03,1.978921006e-03
-2.344901441e-03,1.676323125e-03
-2.479973715e-03,1.379364403e-03
-2.726726700e-03,1.124651404e-03
-2.814070787e-03,7.630188484e-04
-2.870243276e-03,3.560741898e-04
-2.923743334e-03,6.915951417e-06
-2.906185342e-03,-3.467184433e-04
-2.827195451e-03,-7.297918783e-04
-2.701849211e-03,-1.064259093e-03
-2.574252896e-03,-1.403259346e-03
-2.314294688e-03,-1.694251434e-03
-2.143076388e-03,-1.929474529e-03
-1.896508620e-03,-2.255070023e-03
-1.552652451e-03,-2.446613973e-03
-1.243846025e-03,-2.618639264e-03
-8.982240106e-04,-2.778850263e-03
-5.495689693e-04,-2.802113770e-03
-1.563280384e-04,-2.883666893e-03
1.646205346e-04,-2.919167513e-03
5.586826010e-04,-2.786976518e-03
8.714098949e-04,-2.728012856e-03
1.170694479e-03,-2.672543051e-03
1.573680434e-03,-2.449348103e-03
1.828246284e-03,-2.245476935e-03
2.074941993e-03,-2.025310416e-03
2.310112817e-03,-1.666431082e-03
2.538382076e-03,-1.389237586e-03
2.686526859e-03,-1.074521453e-03
2.757338108e-03,-7.447440294e-04
2.867043950e-03,-3.835908428e-04
2.922794083e-03,-2.051051888e-05
2.895813901e-03,2.867153089e-04
2.791106235e-03,7.290846552e-04
2.672747010e-03,1.072570565e-03
2.549185650e-03,1.358502661e-03
2.345309826e-03,1.689732657e-03
2.152574481e-03,1.993346261e-03
1.871123211e-03,2.255554311e-03
1.565425890e-03,2.432017820e-03
1.258219010e-03,2.597046550e-03
8.961971616e-04,2.799284877e-03
5.117281689e-04,2.903474960e-03
1.113624821e-04,2.874353901e-03
-1.796058787e-04,2.801852766e-03
-5.362923839e-04,2.851721598e-03
-8.957889513e-04,2.771578263e-03
-1.202008454e-03,2.644746331e-03
-1.515125041e-03,2.507405123e-03
-1.818743302e-03,2.248154255e-03
-2.124905819e-03,2.013970632e-03
-2.315728227e-03,1.720078290e-03
-2.505601384e-03,1.388274017e-03
-2.689968096e-03,1.047280151e-03
-2.786734374e-03,7.720945287e-04
-2.865781309e-03,4.031567660e-04
-2.871135715e-03,3.802586798e-05
-2.893022727e-03,-3.322172561e-04
-2.849751851e-03,-7.551725139e-04
-2.734872047e-03,-1.070353901e-03
-2.570550423e-03,-1.397307031e-03
-2.324633067e-03,-1.727535389e-03
-2.130820416e-03,-2.003855305e-03
-1.880944241e-03,-2.247057622e-03
-1.576879644e-03,-2.457716502e-03
-1.313446905e-03,-2.601138316e-03
-9.474236285e-04,-2.819126006e-03
-5.440865061e-04,-2.932073781e-03
-2.316725149e-04,-2.861186629e-03
1.440720371e-04,-2.887089271e-03
4.957175697e-04,-2.876660787e-03
8.552520885e-04,-2.773310756e-03
1.244814252e-03,-2.623694483e-03
1.542314189e-03,-2.431647619e-03
1.812719740e-03,-2.231735270e-03
2.066758694e-03,-1.963783754e-03
2.357062651e-03,-1.681402093e-03
2.558465349e-03,-1.406197553e-03
2.669642679e-03,-1.073515159e-03
2.778736176e-03,-7.111800369e-04
2.882869449e-03,-3.731813340e-04
2.959628589e-03,-1.225599681e-05
2.866450697e-03,3.883328172e-04
2.805702388e-03,7.014540606e-04
2.721633296e-03,1.056374749e-03
2.497398993e-03,1.414452097e-03
2.359611681e-03,1.716062543e-03
2.124108374e-03,2.026838949e-03
1.848623855e-03,2.212672494e-03
1.595363370e-03,2.432411769e-03
1.185195637e-03,2.682174090e-03
8.759667398e-04,2.755847760e-03
6.034392864e-04,2.779595321e-03
2.040039544e-04,2.934917109e-03
-1.622566779e-04,2.929728944e-03
-5.239082384e-04,2.822643379e-03
-8.521620184e-04,2.762635471e-03
-1.198120997e-03,2.603668254e-03
-1.526336768e-03,2.497807145e-03
-1.826048479e-03,2.275765641e-03
-2.103636041e-03,2.060198924e-03
-2.324039815e-03,1.701632631e-03
-2.555171028e-03,1.308833132e-03
-2.689389046e-03,1.127703581e-03
-2.808137331e-03,6.976803998e-04
-2.886591014e-03,3.445254697e-04
-2.912488999e-03,4.107799759e-05
-2.888669958e-03,-3.737366933e-04
-2.849993762e-03,-6.775971269e-04
-2.722060541e-03,-1.053954009e-03
-2.489087405e-03,-1.403463539e-03
-2.325658454e-03,-1.677011489e-03
-2.104841638e-03,-1.996564446e-03
-1.855131588e-03,-2.250869293e-03
-1.551888301e-03,-2.476385329e-03
-1.247733482e-03,-2.644670196e-03
-9.170067497e-04,-2.775166649e-03
-5.489566247e-04,-2.862026682e-03
-1.970120502e-04,-2.869018586e-03
1.693624945e-04,-2.862230875e-03
4.874820297e-04,-2.814664040e-03
8.574640378e-04,-2.741844859e-03
1.253291965e-03,-2.629832132e-03
1.571411500e-03,-2.447639359e-03
1.857329276e-03,-2.268066630e-03
2.113694092e-03,-2.055546967e-03
2.366195200e-03,-1.702415757e-03
2.561678877e-03,-1.391416299e-03
2.669139532e-03,-1.043800730e-03
2.823516726e-03,-7.034049486e-04
2.822230337e-03,-3.544745559e-04
2.856036415e-03,2.145986036e-05
2.900422784e-03,3.652590676e-04
2.807206940e-03,7.448341930e-04
2.698350698e-03,1.044845092e-03
2.529866528e-03,1.374755404e-03
2.376196673e-03,1.701912610e-03
2.121464582e-03,2.011848846e-03
1.822255901e-03,2.199172974e-03
1.587350853e-03,2.406471176e-03
1.306901220e-03,2.587192459e-03
9.075940470e-04,2.699005883e-03
5.403271061e-04,2.900792984e-03
2.188231738e-04,2.920079045e-03
-1.685080788e-04,2.945032436e-03
-5.637948052e-04,2.922608983e-03
-8.811738808e-04,2.751869848e-03
-1.202288549e-03,2.568172291e-03
-1.526322449e-03,2.441055607e-03
-1.850726665e-03,2.290679840e-03
-2.132439055e-03,1.954765059e-03
-2.352785785e-03,1.655200263e-03
-2.555394312e-03,1.370383659e-03
-2.663709223e-03,1.047726255e-03
-2.794675762e-03,6.958007580e-04
-2.903527115e-03,2.947657194e-04
-2.872849116e-03,-2.748343104e-05
-2.839285182e-03,-3.530030663e-04
-2.844710834e-03,-7.251781062e-04
-2.774611348e-03,-1.096669585e-03
-2.576332074e-03,-1.377114560e-03
-2.298080130e-03,-1.703825546e-03
-2.088256646e-03,-2.033142606e-03
-1.872946043e-03,-2.293433063e-03
-1.542831538e-03,-2.493122127e-03
-1.224897103e-03,-2.577153035e-03
-9.028900531e-04,-2.775503788e-03
-5.221614847e-04,-2.875578590e-03
-2.085987653e-04,-2.858936554e-03
1.707010670e-04,-2.906987444e-03
5.881169345e-04,-2.862938214e-03
9.073329857e-04,-2.768511884e-03
1.254388364e-03,-2.633254509e-03
1.570761204e-03,-2.442783443e-03
1.887618098e-03,-2.215036424e-03
2.180095995e-03,-1.973989187e-03
2.370695118e-03,-1.705890405e-03
2.515640575e-03,-1.421648078e-03
2.617001766e-03,-1.072997809e-03
2.786084078e-03,-6.534221466e-04
2.909218427e-03,-3.756923252e-04
2.829668345e-03,9.056716408e-06
2.873238409e-03,3.787587048e-04
2.867547097e-03,6.949985400e-04
2.715571783e-03,1.085994300e-03
2.533212770e-03,1.378994202e-03
2.340197563e-03,1.714519924e-03
2.165779704e-03,1.979049062e-03
1.805148786e-03,2.231474267e-03
1.490318682e-03,2.475511981e-03
1.240779646e-03,2.617091872e-03
8.864711854e-04,2.793242224e-03
4.803809570e-04,2.900123829e-03
1.479785715e-04,2.881811000e-03
-1.449644187e-04,2.835212508e-03
-5.983271403e-04,2.846908523e-03
-9.231395088e-04,2.774720546e-03
-1.143752132e-03,2.576536033e-03
-1.594489906e-03,2.480609808e-03
-1.878879382e-03,2.275969833e-03
-2.055361867e-03,1.945095952e-03
-2.342855791e-03,1.714315847e-03
-2.523467876e-03,1.416407758e-03
-2.718063770e-03,1.040791394e-03
-2.839043271e-03,6.617906038e-04
-2.890027594e-03,3.705943818e-04
-2.961023943e-03,4.624716166e-05
-2.890867647e-03,-3.951206163e-04
-2.817526460e-03,-7.206260343e-04
-2.743055345e-03,-1.067420351e-03
-2.572055208e-03,-1.432024408e-03
-2.371193608e-03,-1.718255575e-03
-2.109977417e-03,-2.011924749e-03
-1.807308523e-03,-2.224387368e-03
-1.491510193e-03,-2.423426369e-03
-1.215788187e-03,-2.607403789e-03
-8.970515919e-04,-2.813064493e-03
-5.168641219e-04,-2.904381603e-03
-1.546714338e-04,-2.853990532e-03
1.613832719e-04,-2.899829531e-03
5.197833525e-04,-2.915802179e-03
9.562002961e-04,-2.787161618e-03
1.286058454e-03,-2.595931059e-03
1.582162688e-03,-2.384769032e-03
1.843378763e-03,-2.186755417e-03
2.084331121e-03,-1.993346261e-03
2.357955091e-03,-1.686253236e-03
2.534831408e-03,-1.397102838e-03
2.677398734e-03,-1.063551870e-03
2.825116273e-03,-6.324274582e-04
2.840471920e-03,-3.255576303e-04
2.868999727e-03,1.335248544e-05
2.880956512e-03,4.834093561e-04
2.815186279e-03,7.254012162e-04
2.728478052e-03,1.021154225e-03
2.542601898e-03,1.424757182e-03
2.344141947e-03,1.746147173e-03
2.085204469e-03,2.057445701e-03
1.845614403e-03,2.213531639e-03
1.556739327e-03,2.446837025e-03
1.202008454e-03,2.613726538e-03
