I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.691695932e-03,-1.066561206e-03
2.742851153e-03,-7.407235680e-04
2.812656341e-03,-3.492863907e-04
2.859311644e-03,-8.738687029e-06
2.857412910e-03,3.672289604e-04
2.812917344e-03,7.242667489e-04
2.660272643e-03,1.032888074e-03
2.552161692e-03,1.375144580e-03
2.377240919e-03,1.750162919e-03
2.136544790e-03,2.041473053e-03
1.838693745e-03,2.206539735e-03
1.475983649e-03,2.406542189e-03
1.184046967e-03,2.576298779e-03
8.823605604e-04,2.756925067e-03
4.902730579e-04,2.895941958e-03
1.257592376e-04,2.859088592e-03
-1.976053900e-04,2.866132651e-03
-5.823544343e-04,2.834747313e-03
-9.396533133e-04,2.704749350e-03
-1.271405374e-03,2.663434017e-03
-1.582347904e-03,2.460896736e-03
-1.878523384e-03,2.178999363e-03
-2.142440295e-03,1.954950159e-03
-2.319297753e-03,1.712773112e-03
-2.569696167e-03,1.419716165e-03
-2.735133050e-03,1.014347421e-03
-2.780079609e-03,6.744737620e-04
-2.866616705e-03,3.419574932e-04
-2.917848062e-03,-3.230133734e-05
-2.871989971e-03,-3.510332026e-04
-2.760907635e-03,-7.411697297e-04
-2.636505989e-03,-1.103362418e-03
-2.533303108e-03,-1.384329516e-03
-2.380046062e-03,-1.700536115e-03
-2.103336854e-03,-1.986748306e-03
-1.846354920e-03,-2.215539571e-03
-1.527884160e-03,-2.405132400e-03
-1.183206798e-03,-2.652459545e-03
-9.113534470e-04,-2.794675762e-03
-4.970419104e-04,-2.824670170e-03
-7.712923252e-05,-2.909071278e-03
2.415076888e-04,-2.890492789e-03
5.332450382e-04,-2.837552689e-03
9.005119209e-04,-2.768587787e-03
1.264930819e-03,-2.631056821e-03
1.567096682e-03,-2.419059398e-03
1.905745710e-03,-2.197668189e-03
2.137755277e-03,-1.941801747e-03
2.378076315e-03,-1.640419126e-03
2.573412843e-03,-1.378956251e-03
2.699471079e-03,-1.065407763e-03
2.846182324e-03,-6.524917553e-04
2.905705944e-03,-3.098650195e-04
2.883500885e-03,-2.045830570e-06
2.823773073e-03,3.999954788e-04
2.777103335e-03,7.406143704e-04
2.686768770e-03,1.064444194e-03
2.532021375e-03,1.415012171e-03
2.294809557e-03,1.706374576e-03
2.039930318e-03,1.962241018e-03
1.837469055e-03,2.215164481e-03
1.536993077e-03,2.432910260e-03
1.166678732e-03,2.624382963e-03
8.667438524e-04,2.800552174e-03
5.356610636e-04,2.885285532e-03
1.296040718e-04,2.870001132e-03
-1.659591071e-04,2.886514878e-03
-5.644071498e-04,2.868496580e-03
-9.814006044e-04,2.724495716e-03
-1.258703182e-03,2.578472719e-03
-1.625970122e-03,2.431704663e-03
-1.883692574e-03,2.229765523e-03
-2.071296563e-03,1.921163057e-03
-2.342371503e-03,1.664442127e-03
-2.545577940e-03,1.401882851e-03
-2.710905857e-03,1.004920457e-03
-2.798392437e-03,6.792157656e-04
-2.845327836e-03,3.424796159e-04
-2.928466303e-03,-7.925101090e-05
-2.878592815e-03,-4.035650054e-04
-2.759531140e-03,-7.077956689e-04
-2.669495530e-03,-1.080901013e-03
-2.460934687e-03,-1.377636683e-03
-2.283835085e-03,-1.722404151e-03
-2.079294762e-03,-2.028528834e-03
-1.778130536e-03,-2.236515284e-03
-1.528961700e-03,-2.476722235e-03
-1.161433640e-03,-2.626817906e-03
-8.371197036e-04,-2.755031222e-03
-5.354000023e-04,-2.840623725e-03
-1.651426719e-04,-2.832013415e-03
1.746408234e-04,-2.885508584e-03
5.666760844e-04,-2.828723751e-03
9.334778297e-04,-2.719644457e-03
1.205392880e-03,-2.656105207e-03
1.576134469e-03,-2.423687372e-03
1.899798051e-03,-2.230861923e-03
2.105045598e-03,-1.961419825e-03
2.402901649e-03,-1.584298792e-03
2.538362984e-03,-1.364284195e-03
2.684817882e-03,-1.077810884e-03
2.825467614e-03,-6.443654420e-04
2.844041446e-03,-3.101260809e-04
2.899848390e-03,-3.711449972e-05
2.853563288e-03,3.660944931e-04
2.796664601e-03,7.603037520e-04
2.662503626e-03,1.090384903e-03
2.477500821e-03,1.409468008e-03
2.332147211e-03,1.724597183e-03
2.127734944e-03,2.009304706e-03
1.826404477e-03,2.220632741e-03
1.515443088e-03,2.492804080e-03
1.242412487e-03,2.699708333e-03
8.881657850e-04,2.768307691e-03
5.202485481e-04,2.858139109e-03
1.102137830e-04,2.905724803e-03
-2.355980396e-04,2.881848952e-03
-5.916674854e-04,2.823644783e-03
-9.453636012e-04,2.733908361e-03
-1.277761185e-03,2.586076967e-03
-1.585656311e-03,2.409926616e-03
-1.853085821e-03,2.181083197e-03
-2.130763372e-03,1.964714145e-03
-2.288728952e-03,1.673778985e-03
-2.567037940e-03,1.319935662e-03
-2.764477162e-03,1.007450512e-03
-2.775185741e-03,6.925112684e-04
-2.870281227e-03,3.535062133e-04
-2.939863130e-03,-5.026287545e-05
-2.825671807e-03,-4.218445683e-04
-2.778256778e-03,-7.834771532e-04
-2.693181625e-03,-1.126958290e-03
-2.455466660e-03,-1.426129020e-03
-2.237853827e-03,-1.746631344e-03
-2.051958581e-03,-2.041492146e-03
-1.813460258e-03,-2.257581102e-03
-1.499731443e-03,-2.458945848e-03
-1.176181715e-03,-2.619213657e-03
-8.548249025e-04,-2.732792869e-03
-4.971890594e-04,-2.822548384e-03
-1.361497852e-04,-2.886291826e-03
2.045640722e-04,-2.887910465e-03
6.410759524e-04,-2.767173341e-03
9.870871436e-04,-2.686398569e-03
1.293031382e-03,-2.577689476e-03
1.577548916e-03,-2.358254045e-03
1.866400242e-03,-2.219165908e-03
2.162803663e-03,-1.968838973e-03
2.360560931e-03,-1.677196589e-03
2.570384415e-03,-1.392622013e-03
2.712315647e-03,-1.012709807e-03
2.792254789e-03,-6.621988141e-04
2.875080099e-03,-3.237348865e-04
2.897631843e-03,6.173566362e-05
2.834448358e-03,4.550145532e-04
2.784370678e-03,8.055493236e-04
2.699931385e-03,1.109908102e-03
2.488902304e-03,1.394596649e-03
2.297467785e-03,1.715820516e-03
2.110513858e-03,2.015513368e-03
1.816308242e-03,2.264630049e-03
1.552633476e-03,2.456211718e-03
1.264432445e-03,2.676316537e-03
8.588786004e-04,2.791234292e-03
5.003313418e-04,2.807263983e-03
1.358744776e-04,2.890122589e-03
-2.291235287e-04,2.881716006e-03
-5.767201073e-04,2.839228371e-03
-9.326614090e-04,2.743819496e-03
-1.226610737e-03,2.632898511e-03
-1.572901965e-03,2.425937215e-03
-1.915082452e-03,2.169757616e-03
-2.138590673e-03,1.982580638e-03
-2.361192135e-03,1.654735184e-03
-2.562072827e-03,1.350637409e-03
-2.721410245e-03,1.040402101e-03
-2.792292973e-03,6.913198158e-04
-2.875654493e-03,3.547166416e-04
-2.898751991e-03,-3.741354158e-05
-2.842702903e-03,-4.198889073e-04
-2.815741580e-03,-7.660330157e-04
-2.657443751e-03,-1.139266533e-03
-2.506493591e-03,-1.444503549e-03
-2.326921094e-03,-1.764464774e-03
-2.080391394e-03,-2.068638569e-03
-1.793547883e-03,-2.208006568e-03
-1.536304830e-03,-2.472777851e-03
-1.220786478e-03,-2.638048725e-03
-8.619829314e-04,-2.760499483e-03
-5.487905000e-04,-2.903565066e-03
-1.264285238e-04,-2.897617640e-03
2.025182330e-04,-2.896910300e-03
5.726474337e-04,-2.861950779e-03
9.920331649e-04,-2.694971161e-03
1.240238431e-03,-2.573099453e-03
1.534444047e-03,-2.454778412e-03
1.868726220e-03,-2.186864614e-03
2.120315796e-03,-1.976371976e-03
2.373666503e-03,-1.680357847e-03
2.559785033e-03,-1.357126166e-03
2.708917018e-03,-1.030396088e-03
2.816932974e-03,-6.649898714e-04
2.834263258e-03,-3.818250843e-04
2.888707910e-03,3.190736243e-05
2.859121654e-03,4.356954596e-04
2.758861752e-03,7.167384611e-04
2.718006959e-03,1.085362979e-03
2.524493262e-03,1.440335880e-03
2.320783446e-03,1.735865837e-03
2.131750574e-03,2.004709793e-03
1.799609396e-03,2.258658642e-03
1.518025296e-03,2.472948749e-03
1.160688465e-03,2.669177484e-03
8.041158435e-04,2.821076894e-03
5.038629170e-04,2.836029045e-03
1.254601957e-04,2.857617103e-03
-2.252786944e-04,2.891888376e-03
-6.232615560e-04,2.904144349e-03
-9.666525293e-04,2.761296928e-03
-1.307665487e-03,2.565438161e-03
-1.631808584e-03,2.365673194e-03
-1.878153183e-03,2.211409854e-03
-2.149394248e-03,1.973006641e-03
-2.355818870e-03,1.570856082e-03
-2.561403671e-03,1.342620235e-03
-2.743909601e-03,1.015557908e-03
-2.820374444e-03,6.480108714e-04
-2.884654328e-03,3.114266729e-04
-2.927365247e-03,-4.051788710e-05
-2.864328912e-03,-4.145536222e-04
-2.779780654e-03,-7.857413148e-04
-2.674199641e-03,-1.130902790e-03
-2.534328261e-03,-1.478195656e-03
-2.287129406e-03,-1.744865556e-03
-2.056145109e-03,-1.999393571e-03
-1.755835256e-03,-2.285771770e-03
-1.463115332e-03,-2.569306875e-03
-1.208625385e-03,-2.635314595e-03
-8.374946774e-04,-2.773139859e-03
-5.065068253e-04,-2.869759221e-03
-9.775367653e-05,-2.890421543e-03
2.716350427e-04,-2.917643869e-03
6.286537973e-04,-2.838093787e-03
9.432797669e-04,-2.722359728e-03
1.259206329e-03,-2.540185815e-03
1.609608182e-03,-2.425230108e-03
1.866030041e-03,-2.200255170e-03
2.192575019e-03,-1.939907786e-03
2.383653540e-03,-1.713902806e-03
2.529695630e-03,-1.317182556e-03
2.721391385e-03,-1.023385208e-03
2.831158927e-03,-7.283773739e-04
2.918479266e-03,-2.500090341e-04
2.866355702e-03,5.557918848e-05
2.870651428e-03,4.254140949e-04
2.819909249e-03,7.823047345e-04
2.653185977e-03,1.088339137e-03
2.520491602e-03,1.447123708e-03
2.286123112e-03,1.743973233e-03
2.023079665e-03,2.058319049e-03
1.779877348e-03,2.286085160e-03
1.498131780e-03,2.477206523e-03
1.206935616e-03,2.637825441e-03
8.291832055e-04,2.790845232e-03
3.817728721e-04,2.863213420e-03
9.459236753e-05,2.945051296e-03
-2.599201689e-04,2.962457482e-03
-6.152301212e-04,2.793133026e-03
-9.197361069e-04,2.752111992e-03
-1.286836923e-03,2.636358840e-03
-1.594489906e-03,2.381071448e-03
-1.931463368e-03,2.177959774e-03
-2.210944658e-03,1.941768453e-03
-2.407548483e-03,1.676475047e-03
-2.574495040e-03,1.329049352e-03
-2.736101393e-03,9.367910097e-04
-2.823868068e-03,6.233185413e-04
-2.845213981e-03,3.316571238e-04
-2.863882808e-03,-9.466831398e-05
-2.847781871e-03,-4.520763468e-04
-2.762488322e-03,-7.368407678e-04
-2.619978040e-03,-1.135792001e-03
-2.513931831e-03,-1.442106441e-03
-2.303159097e-03,-1.764127752e-03
-2.056866651e-03,-2.063654363e-03
-1.766396686e-03,-2.234317595e-03
-1.444783527e-03,-2.423075028e-03
-1.192059368e-03,-2.665997250e-03
-7.989466540e-04,-2.842759946e-03
-4.661360872e-04,-2.851109253e-03
-1.612741034e-04,-2.876119688e-03
2.316535247e-04,-2.898097038e-03
5.893842899e-04,-2.825282514e-03
9.726571152e-04,-2.770073479e-03
1.280666213e-03,-2.643293701e-03
1.619239221e-03,-2.447786508e-03
1.893902663e-03,-2.183480188e-03
2.099468373e-03,-1.902066986e-03
2.360133687e-03,-1.681364141e-03
2.576631028e-03,-1.329272403e-03
2.766185906e-03,-1.019407413e-03
2.802094910e-03,-7.128129364e-04
2.839228371e-03,-2.924968139e-04
2.908159979e-03,1.194176439e-04
2.857394051e-03,4.686470784e-04
2.770277672e-03,7.925101090e-04
2.663135063e-03,1.196540310e-03
2.498661634e-03,1.472969539e-03
2.298711333e-03,1.723685768e-03
2.058281098e-03,2.052276628e-03
1.802675775e-03,2.301725559e-03
1.556146075e-03,2.519229194e-03
1.238102443e-03,2.668826375e-03
8.592108497e-04,2.738925628e-03
4.596093495e-04,2.819035901e-03
9.492463869e-05,2.895457903e-03
-2.454142377e-04,2.876917133e-03
-5.849176669e-04,2.855552128e-03
-9.574486758e-04,2.778513124e-03
-1.293567708e-03,2.559338696e-03
-1.573438291e-03,2.403865103e-03
-1.925515709e-03,2.243022900e-03
-2.174162539e-03,1.943809562e-03
-2.409428358e-03,1.636232482e-03
-2.634849399e-03,1.346061588e-03
-2.753782785e-03,1.009643427e-03
-2.842816757e-03,6.939779851e-04
-2.893079771e-03,3.299672971e-04
-2.922756132e-03,-5.415043051e-05
-2.835193649e-03,-4.345040361e-04
-2.772693755e-03,-7.929420681e-04
-2.647665562e-03,-1.111042569e-03
-2.510656603e-03,-1.439870684e-03
-2.350274706e-03,-1.741704298e-03
-2.026929054e-03,-2.058133949e-03
-1.752488781e-03,-2.263770904e-03
-1.468787668e-03,-2.476162277e-03
-1.186482026e-03,-2.668897389e-03
-8.100634441e-04,-2.800476272e-03
-4.248729674e-04,-2.902169712e-03
-1.236754470e-04,-2.868643729e-03
2.563126618e-04,-2.857973101e-03
6.010801881e-04,-2.820426598e-03
9.146618540e-04,-2.736808499e-03
1.276536495e-03,-2.620182000e-03
1.647558180e-03,-2.429435728e-03
1.951361541e-03,-2.195513109e-03
2.152797533e-03,-1.907720347e-03
2.413239796e-03,-1.624759636e-03
2.583903028e-03,-1.310731866e-03
2.654282376e-03,-9.888908826e-04
2.855647122e-03,-6.884006434e-04
2.936887089e-03,-2.625593334e-04
2.857526764e-03,1.045794415e-04
2.827437595e-03,4.485827521e-04
2.827793593e-03,8.460672107e-04
2.655435819e-03,1.166009461e-03
2.492618980e-03,1.488291891e-03
2.304141643e-03,1.759741805e-03
2.065738197e-03,2.020554384e-03
1.822312828e-03,2.313070232e-03
1.463822555e-03,2.490739338e-03
1.143320231e-03,2.614267636e-03
8.202546160e-04,2.801553579e-03
4.564860137e-04,2.876266837e-03
4.963156243e-05,2.884896472e-03
-2.854859340e-04,2.886866219e-03
-6.138345925e-04,2.821114846e-03
-9.743896662e-04,2.732379828e-03
-1.291616820e-03,2.565400209e-03
-1.607244369e-03,2.350165742e-03
-1.902176184e-03,2.163975965e-03
-2.208789811e-03,1.955638407e-03
-2.376998775e-03,1.660910551e-03
-2.539535519e-03,1.364953467e-03
-2.762749325e-03,1.063252799e-03
-2.829241334e-03,5.966515164e-04
-2.856354462e-03,2.215762652e-04
-2.885916969e-03,-6.112334086e-05
-2.857693005e-03,-5.094592925e-04
-2.766337944e-03,-8.553232765e-04
-2.674906747e-03,-1.177126309e-03
-2.511197701e-03,-1.539708232e-03
-2.311897697e-03,-1.798341982e-03
-2.064622706e-03,-2.064323751e-03
-1.762380940e-03,-2.277142368e-03
-1.481247717e-03,-2.463051816e-03
-1.178967999e-03,-2.641584957e-03
-8.218922303e-04,-2.757504350e-03
-4.207623133e-04,-2.846348332e-03
-1.123687834e-04,-2.875431441e-03
2.426231658e-04,-2.839987865e-03
6.316300132e-04,-2.776059089e-03
1.027847058e-03,-2.739746822e-03
1.389441662e-03,-2.586242976e-03
1.652134000e-03,-2.399384277e-03
1.903462573e-03,-2.214628272e-03
2.155270660e-03,-1.948328456e-03
2.444126643e-03,-1.685583964e-03
2.600525972e-03,-1.307755592e-03
2.702836413e-03,-9.578568861e-04
2.833408769e-03,-6.325034192e-04
2.868477488e-03,-3.214137396e-04
2.949627116e-03,6.950602256e-05
2.957416466e-03,4.396731965e-04
2.817621222e-03,7.478483603e-04
2.673103008e-03,1.154346857e-03
2.467162441e-03,1.462612185e-03
2.273069695e-03,1.744400477e-03
2.096382901e-03,2.047458664e-03
1.795963850e-03,2.265631454e-03
1.482828404e-03,2.490725135e-03
1.165933558e-03,2.668674337e-03
7.862634375e-04,2.705252497e-03
4.657658283e-04,2.834149403e-03
5.255078941e-05,2.913623350e-03
-3.112605482e-04,2.882983536e-03
-6.135545555e-04,2.813453786e-03
-9.707252029e-04,2.732864115e-03
-1.317092450e-03,2.591526136e-03
-1.660388429e-03,2.337131184e-03
-1.889326843e-03,2.159547294e-03
-2.178904368e-03,1.944464631e-03
-2.433954505e-03,1.634803717e-03
-2.592323581e-03,1.314339344e-03
-2.715685870e-03,9.772139601e-04
-2.816543682e-03,6.196351023e-04
-2.911430551e-03,2.814702166e-04
-2.900365973e-03,-7.088256825e-05
-2.817692468e-03,-4.607058363e-04
-2.726636361e-03,-8.118339465e-04
-2.606938826e-03,-1.129934564e-03
-2.489348641e-03,-1.476021600e-03
-2.279781504e-03,-1.748957322e-03
-2.039759420e-03,-2.032767516e-03
-1.805542735e-03,-2.261634916e-03
-1.457908191e-03,-2.459092997e-03
-1.112082158e-03,-2.656199969e-03
-7.455794257e-04,-2.772062318e-03
-4.644415167e-04,-2.929339884e-03
-1.355944260e-04,-2.855851315e-03
2.468667226e-04,-2.860445995e-03
6.179072661e-04,-2.883837791e-03
9.724909905e-04,-2.677935176e-03
1.273987582e-03,-2.553965431e-03
1.682517584e-03,-2.404776402e-03
1.924343291e-03,-2.197316848e-03
2.127530752e-03,-1.910283579e-03
2.414018381e-03,-1.601890079e-03
2.611457603e-03,-1.293458510e-03
2.719976706e-03,-9.622998186e-04
2.797889290e-03,-6.131653208e-04
2.887758659e-03,-2.462164266e-04
2.838316839e-03,1.068103884e-04
2.892671386e-03,4.841355840e-04
2.809941070e-03,8.195141563e-04
2.587638563e-03,1.126773190e-03
2.509859158e-03,1.469884184e-03
2.258957596e-03,1.817832002e-03
2.071500756e-03,2.075241180e-03
1.785364468e-03,2.292763675e-03
1.356195775e-03,2.493345179e-03
1.101781847e-03,2.624401823e-03
8.223194745e-04,2.738408279e-03
4.604067944e-04,2.870561322e-03
1.083910465e-04,2.907172777e-03
-2.404681582e-04,2.826863201e-03
-6.546325167e-04,2.797798952e-03
-9.844480082e-04,2.710345667e-03
-1.290259301e-03,2.546617528e-03
-1.648673555e-03,2.393916016e-03
-1.932151616e-03,2.192147775e-03
-2.154250164e-03,1.932578860e-03
-2.346168971e-03,1.664665295e-03
-2.518597757e-03,1.348833670e-03
-2.684613923e-03,9.809543844e-04
-2.788410056e-03,6.247140700e-04
-2.907452639e-03,2.667221997e-04
-2.929206938e-03,-1.073277817e-04
-2.831899328e-03,-4.886734532e-04
-2.781380201e-03,-7.976792986e-04
-2.612259705e-03,-1.145256916e-03
-2.481573494e-03,-1.487551373e-03
-2.318590647e-03,-1.760819345e-03
-2.013524529e-03,-2.037922619e-03
-1.790310605e-03,-2.264834009e-03
-1.448481227e-03,-2.492320025e-03
-1.136162202e-03,-2.621368738e-03
-8.348175324e-04,-2.722544828e-03
-3.963879717e-04,-2.867713338e-03
-9.855112148e-05,-2.914202632e-03
2.771554573e-04,-2.876527840e-03
6.219039788e-04,-2.782960888e-03
9.403985459e-04,-2.729033586e-03
1.352422172e-03,-2.644689288e-03
1.620297786e-03,-2.413961338e-03
1.959468937e-03,-2.169216517e-03
2.204194898e-03,-1.892041997e-03
2.365132095e-03,-1.589971129e-03
2.581838053e-03,-1.272910042e-03
2.702219412e-03,-9.403985459e-04
2.773234854e-03,-6.145228981e-04
2.843486145e-03,-2.921787673e-04
2.868382493e-03,6.904084876e-05
2.815390239e-03,4.487868573e-04
2.723066835e-03,7.732859813e-04
2.629404888e-03,1.113216626e-03
2.489846898e-03,1.455174061e-03
2.261430724e-03,1.755094738e-03
2.047700807e-03,2.052831929e-03
1.767906127e-03,2.319853054e-03
1.452311873e-03,2.471828368e-03
1.160242246e-03,2.667615889e-03
7.994830376e-04,2.757765353e-03
4.520383663e-04,2.817360219e-03
4.919961430e-05,2.925917506e-03
-3.149392433e-04,2.840471920e-03
-6.248422433e-04,2.807895187e-03
-9.938369039e-04,2.749282867e-03
-1.333122025e-03,2.577822423e-03
-1.647596131e-03,2.432725159e-03
-1.901525888e-03,2.144932281e-03
-2.195085865e-03,1.882410957e-03
-2.445332240e-03,1.638093148e-03
-2.635058248e-03,1.295504393e-03
-2.738683484e-03,9.908465436e-04
-2.836157102e-03,6.107302615e-04
-2.892614575e-03,2.082997235e-04
-2.839356428e-03,-1.640271948e-04
-2.867509145e-03,-4.434515722e-04
-2.747313119e-03,-7.884422084e-04
-2.654671669e-03,-1.184844412e-03
-2.489476698e-03,-1.461126492e-03
-2.264720155e-03,-1.817941200e-03
-2.107091481e-03,-2.090525581e-03
-1.762979082e-03,-2.296741353e-03
-1.453133067e-03,-2.516475972e-03
-1.105854521e-03,-2.622617176e-03
-8.126504254e-04,-2.784987679e-03
-4.586979921e-04,-2.865373157e-03
3.769359682e-05,-2.848042874e-03
2.959191916e-04,-2.899696585e-03
6.691907183e-04,-2.872659359e-03
1.024870900e-03,-2.743852790e-03
1.292770263e-03,-2.587695606e-03
1.681307214e-03,-2.408032771e-03
2.011796692e-03,-2.169662621e-03
2.223922173e-03,-1.893883687e-03
2.329821233e-03,-1.598823699e-03
2.621463733e-03,-1.301936223e-03
2.790769096e-03,-9.324003477e-04
2.823122777e-03,-6.217568298e-04
2.933929907e-03,-3.129693505e-04
2.919537947e-03,1.177610466e-04
2.863735659e-03,4.550525337e-04
2.784579527e-03,8.260551258e-04
2.656271216e-03,1.185437781e-03
2.509393962e-03,1.497125486e-03
2.294790465e-03,1.798603102e-03
2.034106059e-03,2.075630473e-03
1.777071971e-03,2.327462193e-03
1.438997337e-03,2.485294826e-03
1.131088007e-03,2.695953706e-03
8.050841279e-04,2.830840880e-03
4.515209584e-04,2.851650352e-03
1.019355259e-04,2.849120414e-03
-3.198520862e-04,2.839095425e-03
-6.469333894e-04,2.841924317e-03
-9.563711938e-04,2.718158765e-03
-1.309839427e-03,2.602609806e-03
-1.637870097e-03,2.415451920e-03
-1.938939444e-03,2.133070258e-03
-2.262731316e-03,1.911418047e-03
-2.432150766e-03,1.649138751e-03
-2.593049780e-03,1.304428210e-03
-2.753265435e-03,9.629168781e-04
-2.752463333e-03,6.236128393e-04
-2.900850028e-03,2.581164008e-04
-2.915336983e-03,-1.036870599e-04
-2.852818230e-03,-5.124924355e-04
-2.830655780e-03,-8.477001102e-04
-2.683925442e-03,-1.136366278e-03
-2.483248943e-03,-1.474626129e-03
-2.207617275e-03,-1.806767425e-03
-2.056145109e-03,-2.066687681e-03
-1.750817988e-03,-2.295293612e-03
-1.394558698e-03,-2.505601384e-03
-1.132108504e-03,-2.613878343e-03
-7.473831647e-04,-2.826806158e-03
-4.548294237e-04,-2.883837791e-03
-5.914871144e-05,-2.856596606e-03
3.392423678e-04,-2.957639750e-03
6.352564669e-04,-2.840006724e-03
1.010872889e-03,-2.659916645e-03
1.359247952e-03,-2.533863066e-03
1.646480639e-03,-2.339381026e-03
1.934273401e-03,-2.146104816e-03
2.190771280e-03,-1.897771261e-03
2.375005046e-03,-1.599749317e-03
2.542844042e-03,-1.291839988e-03
2.748542465e-03,-9.568886016e-04
2.843429102e-03,-6.339701358e-04
2.854398685e-03,-2.522779687e-04
2.903061919e-03,8.893904305e-05
2.864571055e-03,4.320309963e-04
2.779647708e-03,8.278066525e-04
2.643497894e-03,1.200370840e-03
2.478915267e-03,1.483198605e-03
2.296409104e-03,1.804631436e-03
2.030052477e-03,2.104732441e-03
1.743227942e-03,2.307544928e-03
1.491101924e-03,2.554967068e-03
1.165302237e-03,2.711295150e-03
7.891826681e-04,2.770372666e-03
3.856034600e-04,2.814198844e-03
9.540880455e-06,2.870651428e-03
-2.941154235e-04,2.876138780e-03
-6.812757929e-04,2.842536662e-03
-1.010649721e-03,2.739651827e-03
-1.378191984e-03,2.559765941e-03
-1.675933949e-03,2.399313031e-03
-1.926275203e-03,2.167360391e-03
-2.243227093e-03,1.879453775e-03
-2.443903591e-03,1.591328648e-03
-2.601029119e-03,1.310266671e-03
-2.778256778e-03,9.922563331e-04
-2.883462934e-03,6.293040933e-04
-2.883538837e-03,2.611447999e-04
-2.917344915e-03,-1.323761535e-04
-2.871154575e-03,-5.178087158e-04
-2.820260357e-03,-8.076094091e-04
-2.692403272e-03,-1.152543118e-03
-2.507030033e-03,-1.519795740e-03
-2.319388092e-03,-1.763662556e-03
-1.993607264e-03,-2.100716811e-03
-1.752768876e-03,-2.334098099e-03
-1.424847404e-03,-2.490278799e-03
-1.134989783e-03,-2.692569280e-03
-8.060857072e-04,-2.833499108e-03
-4.029336851e-04,-2.932724077e-03
-7.510239084e-05,-2.853525337e-03
3.596057359e-04,-2.867604140e-03
6.667556590e-04,-2.800086979e-03
1.002803445e-03,-2.680147067e-03
1.330592087e-03,-2.608633367e-03
1.654625987e-03,-2.363907406e-03
1.939404639e-03,-2.200549468e-03
2.122546779e-03,-1.913762884e-03
2.372052753e-03,-1.586178434e-03
2.572838450e-03,-1.268429216e-03
2.726432402e-03,-9.006781038e-04
2.814887092e-03,-5.745793460e-04
2.851479454e-03,-2.235841239e-04
2.855851315e-03,1.563992410e-04
2.838131739e-03,4.899170599e-04
2.764999401e-03,7.981254603e-04
2.662299667e-03,1.214207499e-03
2.502420917e-03,1.529032830e-03
