I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.512598971e-04,-2.894864418e-03
-8.797071496e-05,-2.926439513e-03
2.810050210e-04,-2.852837089e-03
6.135545555e-04,-2.814070787e-03
1.032403903e-03,-2.723494079e-03
1.382620656e-03,-2.580665750e-03
1.662733383e-03,-2.335398691e-03
1.918523922e-03,-2.161332173e-03
2.209829167e-03,-1.921125106e-03
2.394737210e-03,-1.554622315e-03
2.529662335e-03,-1.312701730e-03
2.779424656e-03,-9.355426300e-04
2.882551402e-03,-5.735967425e-04
2.864794107e-03,-3.368263133e-04
2.903769258e-03,1.071426595e-04
2.908250084e-03,4.550904850e-04
2.793930471e-03,8.333460428e-04
2.662299667e-03,1.242635539e-03
2.520809649e-03,1.495155622e-03
2.254960826e-03,1.809278387e-03
2.015902661e-03,2.061703475e-03
1.811936614e-03,2.309533767e-03
1.458321116e-03,2.550395904e-03
1.157902065e-03,2.650712850e-03
7.934594760e-04,2.843913389e-03
3.896381531e-04,2.953215735e-03
3.975366781e-05,2.891793381e-03
-3.186416579e-04,2.886738162e-03
-6.420775317e-04,2.875768347e-03
-1.001051976e-03,2.789169550e-03
-1.317609800e-03,2.572914353e-03
-1.652561128e-03,2.367215697e-03
-1.942751114e-03,2.174608642e-03
-2.183964476e-03,1.890964457e-03
-2.420193749e-03,1.630768995e-03
-2.615216887e-03,1.320438809e-03
-2.762692515e-03,9.332357440e-04
-2.808882622e-03,6.200242788e-04
-2.860925393e-03,2.927388996e-04
-2.902169712e-03,-5.559817509e-05
-2.879765118e-03,-4.445290833e-04
-2.760271542e-03,-8.346276591e-04
-2.688942710e-03,-1.160579268e-03
-2.531708218e-03,-1.496622339e-03
-2.238950226e-03,-1.802343526e-03
-2.019975334e-03,-2.063564258e-03
-1.719779219e-03,-2.284784568e-03
-1.464529894e-03,-2.501751762e-03
-1.179822371e-03,-2.721372293e-03
-7.695265813e-04,-2.834837651e-03
-4.293538514e-04,-2.884877380e-03
-1.341419265e-04,-2.934376011e-03
2.826995915e-04,-2.881606808e-03
7.008417160e-04,-2.896796446e-03
1.016654307e-03,-2.769793384e-03
1.375813968e-03,-2.535814187e-03
1.685902011e-03,-2.418409102e-03
1.940520131e-03,-2.166411141e-03
2.167692641e-03,-1.905005192e-03
2.411806257e-03,-1.639972907e-03
2.631246578e-03,-1.303906087e-03
2.727063606e-03,-1.008694177e-03
2.806983888e-03,-6.328214076e-04
2.900161780e-03,-2.468477178e-04
2.876010491e-03,1.235805103e-04
2.877068939e-03,5.184970214e-04
2.749230713e-03,8.042819682e-04
2.585407579e-03,1.122458489e-03
2.521702088e-03,1.509362482e-03
2.318941755e-03,1.811101101e-03
2.075687284e-03,2.070238115e-03
1.747618662e-03,2.343747998e-03
1.436676132e-03,2.505710348e-03
1.141502289e-03,2.631208627e-03
7.910054410e-04,2.774701687e-03
4.393219424e-04,2.867936390e-03
8.786153921e-05,2.913196338e-03
-2.448018931e-04,2.951502101e-03
-6.309417076e-04,2.914629644e-03
-1.038541435e-03,2.738778479e-03
-1.310840948e-03,2.549090656e-03
-1.654141815e-03,2.393640811e-03
-1.975498628e-03,2.162504476e-03
-2.192256972e-03,1.883379300e-03
-2.437186893e-03,1.657787245e-03
-2.604522742e-03,1.297773328e-03
-2.771113068e-03,9.663202800e-04
-2.858362161e-03,6.848120829e-04
-2.891774289e-03,2.215003187e-04
-2.881250810e-03,-1.214967051e-04
-2.832312370e-03,-4.299851716e-04
-2.805460244e-03,-8.609054494e-04
-2.698075492e-03,-1.159183681e-03
-2.519822447e-03,-1.445505070e-03
-2.267696429e-03,-1.754126395e-03
-2.017597202e-03,-2.058395185e-03
-1.794924377e-03,-2.357266610e-03
-1.482956577e-03,-2.540090820e-03
-1.133988146e-03,-2.640521619e-03
-7.957284106e-04,-2.775076544e-03
-4.056488106e-04,-2.879409119e-03
-5.079925540e-05,-2.882589353e-03
2.663139603e-04,-2.884227084e-03
6.671068841e-04,-2.839560620e-03
9.874952957e-04,-2.698445693e-03
1.301190932e-03,-2.529771533e-03
1.654663938e-03,-2.367158886e-03
1.969081117e-03,-2.138832817e-03
2.187681152e-03,-1.941654598e-03
2.383392537e-03,-1.676698099e-03
2.640132327e-03,-1.315530739e-03
2.767301397e-03,-9.765826399e-04
2.910295967e-03,-6.137206801e-04
2.950552851e-03,-2.733628207e-04
2.893615980e-03,1.413948921e-04
2.891517943e-03,5.079355906e-04
2.817232162e-03,8.142880397e-04
2.689949237e-03,1.175379497e-03
2.479698509e-03,1.493033837e-03
2.287836513e-03,1.791112823e-03
2.003575442e-03,2.083756728e-03
1.721326727e-03,2.337705577e-03
1.523028244e-03,2.487971913e-03
1.142892987e-03,2.687566215e-03
8.081125561e-04,2.796754707e-03
4.687562759e-04,2.816429827e-03
1.418790634e-05,2.922029933e-03
-2.899288374e-04,2.853525337e-03
-6.363909342e-04,2.781935502e-03
-9.990250692e-04,2.773904242e-03
-1.393201062e-03,2.614248544e-03
-1.715336344e-03,2.395368414e-03
-1.896247617e-03,2.165034646e-03
-2.213289496e-03,1.972318394e-03
-2.421162091e-03,1.645085053e-03
-2.610755153e-03,1.335984329e-03
-2.744132886e-03,1.054718159e-03
-2.806665841e-03,5.484724534e-04
-2.936032601e-03,2.142663288e-04
-2.945758635e-03,-1.225219894e-04
-2.916319529e-03,-4.934533499e-04
-2.778774360e-03,-7.870086702e-04
-2.597421641e-03,-1.211544615e-03
-2.444738988e-03,-1.514104428e-03
-2.266153693e-03,-1.752246753e-03
-2.038553823e-03,-2.024437068e-03
-1.728779054e-03,-2.265484305e-03
-1.433533849e-03,-2.501006471e-03
-1.140904147e-03,-2.657851903e-03
-8.204065380e-04,-2.802037867e-03
-4.165424907e-04,-2.893321682e-03
-1.958016401e-05,-2.946147928e-03
3.236067132e-04,-2.949959366e-03
6.959479069e-04,-2.781622345e-03
1.078428002e-03,-2.723679179e-03
1.385240932e-03,-2.595375758e-03
1.674372237e-03,-2.422239631e-03
1.969009871e-03,-2.207897371e-03
2.184206620e-03,-1.860191580e-03
2.429435728e-03,-1.603432698e-03
2.614362631e-03,-1.294013928e-03
2.707521431e-03,-9.401374264e-04
2.857322805e-03,-5.940313567e-04
2.914610785e-03,-2.800367074e-04
2.895941958e-03,1.176850928e-04
2.887929557e-03,5.373177119e-04
2.778385067e-03,8.446906577e-04
2.606625436e-03,1.150350086e-03
2.492562169e-03,1.488927985e-03
2.278257860e-03,1.797971781e-03
2.013391582e-03,2.070347313e-03
1.775453333e-03,2.356763463e-03
1.444465481e-03,2.556234365e-03
1.089658705e-03,2.680185251e-03
7.566250279e-04,2.747426974e-03
3.910669184e-04,2.850107849e-03
2.673819836e-05,2.933616517e-03
-2.725796367e-04,2.881863154e-03
-6.557290326e-04,2.779965755e-03
-1.045476412e-03,2.732360968e-03
-1.368171768e-03,2.591526136e-03
-1.698362175e-03,2.332702512e-03
-1.922648749e-03,2.203359501e-03
-2.197744092e-03,1.906139660e-03
-2.433152404e-03,1.583387377e-03
-2.623751527e-03,1.248421846e-03
-2.779856557e-03,8.458251250e-04
-2.805365250e-03,6.050199736e-04
-2.914667595e-03,2.301298227e-04
-2.924987115e-03,-1.743085595e-04
-2.775503788e-03,-4.652437055e-04
-2.710255561e-03,-8.367304690e-04
-2.636876190e-03,-1.233858871e-03
-2.460635733e-03,-1.530689420e-03
-2.273050603e-03,-1.737242448e-03
-2.041230910e-03,-2.073214389e-03
-1.763534383e-03,-2.316506812e-03
-1.392270788e-03,-2.478654264e-03
-1.096892636e-03,-2.736120252e-03
-8.209239459e-04,-2.819273155e-03
-3.937820438e-04,-2.836214146e-03
-3.559080506e-05,-2.922680229e-03
3.101070761e-04,-2.901035128e-03
6.807204336e-04,-2.751646796e-03
9.773279307e-04,-2.699005883e-03
1.364915515e-03,-2.589352196e-03
1.679655397e-03,-2.399142133e-03
1.955358312e-03,-2.193614608e-03
2.238893416e-03,-1.886521582e-03
2.346762223e-03,-1.648526406e-03
2.577077132e-03,-1.344404998e-03
2.735802205e-03,-9.651478613e-04
2.819648245e-03,-5.884539569e-04
2.908454277e-03,-2.199006703e-04
2.918868558e-03,1.162183617e-04
2.898338949e-03,4.875579616e-04
2.701550024e-03,8.617598214e-04
2.650617855e-03,1.180178369e-03
2.520790789e-03,1.462540939e-03
2.235228894e-03,1.796243945e-03
2.024736255e-03,2.092903713e-03
1.779416925e-03,2.328667790e-03
1.426613191e-03,2.555323066e-03
1.028573373e-03,2.665014705e-03
7.138382061e-04,2.764961217e-03
4.061472137e-04,2.877420280e-03
4.977871140e-05,2.881212858e-03
-3.594016307e-04,2.912992146e-03
-6.530898390e-04,2.890734700e-03
-1.005703700e-03,2.703486709e-03
-1.371684251e-03,2.536412096e-03
-1.687444746e-03,2.381479600e-03
-1.986131305e-03,2.139226766e-03
-2.149451058e-03,1.888899715e-03
-2.433062065e-03,1.608881983e-03
-2.651083050e-03,1.286390703e-03
-2.760736737e-03,9.239796782e-04
-2.861409681e-03,5.647441722e-04
-2.882328350e-03,2.355220931e-04
-2.926605754e-03,-1.087423007e-04
-2.907713875e-03,-4.612469638e-04
-2.765891608e-03,-8.556602988e-04
-2.661535284e-03,-1.208350062e-03
-2.487041755e-03,-1.471056603e-03
-2.264069859e-03,-1.736164908e-03
-2.076745732e-03,-2.054099226e-03
-1.779174781e-03,-2.343506087e-03
-1.457984210e-03,-2.532154322e-03
-1.131216181e-03,-2.721168101e-03
-7.577594952e-04,-2.797110705e-03
-4.391368129e-04,-2.909645671e-03
-8.094558871e-05,-2.920340048e-03
3.371823113e-04,-2.853454091e-03
6.972674746e-04,-2.909569768e-03
1.014627516e-03,-2.745120088e-03
1.353869913e-03,-2.584776375e-03
1.704347669e-03,-2.398976125e-03
1.973319799e-03,-2.078677760e-03
2.201593714e-03,-1.863409881e-03
2.444420941e-03,-1.590972650e-03
2.599709434e-03,-1.236426877e-03
2.729071537e-03,-9.340569377e-04
2.869294025e-03,-6.353846402e-04
2.918607555e-03,-2.233230480e-04
2.932259114e-03,1.229491900e-04
2.830802929e-03,4.280532594e-04
2.781024203e-03,8.633974358e-04
2.686118474e-03,1.167011098e-03
2.489903942e-03,1.515443088e-03
2.314294688e-03,1.891557826e-03
1.985333860e-03,2.070703311e-03
1.754591591e-03,2.353659132e-03
1.437383471e-03,2.564023715e-03
1.103362418e-03,2.731601475e-03
8.509373292e-04,2.837514738e-03
4.099967773e-04,2.826526063e-03
5.628644794e-05,2.935344353e-03
-3.249073052e-04,2.916063182e-03
-7.526615518e-04,2.840918023e-03
-1.066841302e-03,2.704991493e-03
-1.318559167e-03,2.534679603e-03
-1.685716910e-03,2.384935273e-03
-2.005284186e-03,2.149190055e-03
-2.215425717e-03,1.866552164e-03
-2.492974978e-03,1.542143291e-03
-2.638831735e-03,1.237357268e-03
-2.767861588e-03,8.899695240e-04
-2.904087305e-03,5.356231122e-04
-2.906503389e-03,2.342404769e-04
-2.853938378e-03,-1.873430156e-04
-2.840809058e-03,-5.094782682e-04
-2.748115221e-03,-8.578342968e-04
-2.641062718e-03,-1.241486869e-03
-2.508425619e-03,-1.523417537e-03
-2.246089280e-03,-1.859802403e-03
-2.030332573e-03,-2.091232687e-03
-1.761227497e-03,-2.328596544e-03
-1.406477648e-03,-2.530777827e-03
-1.110857469e-03,-2.691676840e-03
-7.696974790e-04,-2.810980659e-03
-3.961838665e-04,-2.868605778e-03
-4.150520181e-05,-2.942668507e-03
3.404717718e-04,-2.898543142e-03
7.052276633e-04,-2.816709923e-03
9.961248143e-04,-2.720888238e-03
1.338234288e-03,-2.545986325e-03
1.704442664e-03,-2.358681289e-03
1.956046559e-03,-2.144542988e-03
2.259645844e-03,-1.925088582e-03
2.415561117e-03,-1.631438266e-03
2.533920109e-03,-1.286039478e-03
2.753578825e-03,-9.611843270e-04
2.815371379e-03,-5.826154957e-04
2.908810275e-03,-1.714462996e-04
2.911952557e-03,1.852782007e-04
2.796963556e-03,4.531728337e-04
2.781024203e-03,8.476288640e-04
2.670701127e-03,1.251635375e-03
2.411507303e-03,1.503020874e-03
2.258995548e-03,1.769334893e-03
2.019918291e-03,2.118844306e-03
1.744808629e-03,2.394794254e-03
1.468621544e-03,2.549370751e-03
1.074578380e-03,2.737031784e-03
7.760200533e-04,2.787275705e-03
3.808425099e-04,2.834282350e-03
2.237122862e-05,2.924802015e-03
-2.732868888e-04,2.926216461e-03
-7.038321346e-04,2.845569979e-03
-1.050868654e-03,2.686341526e-03
-1.313147950e-03,2.565495204e-03
-1.634822693e-03,2.375712385e-03
-1.941768453e-03,2.127046697e-03
-2.215852728e-03,1.868446125e-03
-2.442099852e-03,1.587645151e-03
-2.625683555e-03,1.264968771e-03
-2.763081575e-03,9.241837543e-04
-2.854398685e-03,5.976578104e-04
-2.965134801e-03,2.374017786e-04
-2.924464876e-03,-1.291389053e-04
-2.831880469e-03,-5.454250495e-04
-2.779410221e-03,-8.861009264e-04
-2.640948864e-03,-1.168202492e-03
-2.534423256e-03,-1.558376942e-03
-2.302803099e-03,-1.855558832e-03
-1.975218533e-03,-2.072692150e-03
-1.745905145e-03,-2.321471693e-03
-1.396528562e-03,-2.544794930e-03
-1.096835709e-03,-2.705532592e-03
-7.519400096e-04,-2.834818559e-03
-3.387249890e-04,-2.879261971e-03
-5.847942521e-05,-2.849305514e-03
3.420524299e-04,-2.894921461e-03
6.960997707e-04,-2.880358603e-03
9.695338085e-04,-2.707834821e-03
1.368432771e-03,-2.519822447e-03
1.663696952e-03,-2.395667601e-03
1.943681389e-03,-2.193576423e-03
2.220447641e-03,-1.932189683e-03
2.422386780e-03,-1.622438547e-03
2.655269578e-03,-1.278710552e-03
2.755866619e-03,-9.388558683e-04
2.834486309e-03,-5.742850481e-04
2.901908476e-03,-2.157188283e-04
2.875839593e-03,1.870439737e-04
2.873347607e-03,4.810122482e-04
2.803267213e-03,8.387952694e-04
2.635001205e-03,1.257734839e-03
2.488954691e-03,1.524404855e-03
2.295459853e-03,1.877540839e-03
1.986169256e-03,2.098262543e-03
1.731385011e-03,2.299494576e-03
1.479686121e-03,2.543214243e-03
1.034876914e-03,2.618264407e-03
7.225769223e-04,2.825353760e-03
4.132150498e-04,2.930602292e-03
4.018561958e-05,2.896089107e-03
-3.360810806e-04,2.841440262e-03
-7.698446279e-04,2.778256778e-03
-1.008285908e-03,2.764828503e-03
-1.351695857e-03,2.517648507e-03
-1.686813426e-03,2.304013353e-03
-1.970813610e-03,2.203060547e-03
-2.244190546e-03,1.829304732e-03
-2.406490035e-03,1.507686917e-03
-2.634664299e-03,1.224265783e-03
-2.768155886e-03,8.924045833e-04
-2.804548945e-03,5.876517971e-04
-2.894475125e-03,1.906135003e-04
-2.899867482e-03,-1.452634606e-04
-2.860445995e-03,-5.591667723e-04
-2.794504864e-03,-8.981481078e-04
-2.596325008e-03,-1.157436986e-03
-2.443694742e-03,-1.505232882e-03
-2.211224753e-03,-1.822203747e-03
-1.954931067e-03,-2.102928702e-03
-1.735196565e-03,-2.321381588e-03
-1.404859009e-03,-2.584833419e-03
-1.112936530e-03,-2.724571619e-03
-7.677418180e-04,-2.776059089e-03
-3.807095927e-04,-2.902340610e-03
-5.600639270e-05,-2.904011402e-03
3.493955883e-04,-2.881141612e-03
7.507865666e-04,-2.817061264e-03
1.055795699e-03,-2.663562074e-03
1.377133536e-03,-2.554316772e-03
1.715654391e-03,-2.362716012e-03
2.008464420e-03,-2.111909445e-03
2.197725233e-03,-1.896451693e-03
2.412143396e-03,-1.516093384e-03
2.654638374e-03,-1.221939921e-03
2.785115736e-03,-9.928353829e-04
2.839897526e-03,-5.230348324e-04
2.916898578e-03,-1.786612847e-04
2.951131901e-03,1.402414491e-04
2.848712262e-03,5.338953342e-04
2.802930307e-03,8.537616231e-04
2.684741979e-03,1.256415271e-03
2.443139441e-03,1.577420742e-03
2.309870906e-03,1.793547883e-03
2.075350378e-03,2.102572704e-03
1.687776996e-03,2.328406787e-03
1.386152231e-03,2.490630141e-03
1.089302707e-03,2.700657584e-03
7.304042228e-04,2.802911215e-03
4.157640215e-04,2.845455892e-03
6.831935025e-05,2.920411294e-03
-3.311919572e-04,2.884265035e-03
-7.201987901e-04,2.790042898e-03
-1.083891490e-03,2.678177319e-03
-1.425051480e-03,2.569083823e-03
-1.715075225e-03,2.428339096e-03
-1.969489269e-03,2.134389943e-03
-2.254680963e-03,1.881556469e-03
-2.457251307e-03,1.571653527e-03
-2.651273040e-03,1.211620634e-03
-2.771635307e-03,9.127299418e-04
-2.811241662e-03,5.428191507e-04
-2.906185342e-03,2.038378152e-04
-2.911207266e-03,-1.465830428e-04
-2.884896472e-03,-5.258638994e-04
-2.775427885e-03,-8.709636750e-04
-2.613503486e-03,-1.186163980e-03
-2.434158698e-03,-1.535132411e-03
-2.221506089e-03,-1.905840705e-03
-2.024028916e-03,-2.114733681e-03
-1.737835701e-03,-2.365355147e-03
-1.410232275e-03,-2.599263331e-03
-1.037240843e-03,-2.719644457e-03
-7.207731833e-04,-2.877311083e-03
-3.580061020e-04,-2.941610059e-03
2.919224607e-05,-2.934546908e-03
2.972197835e-04,-2.860294189e-03
6.946282811e-04,-2.831306076e-03
1.046610880e-03,-2.729275497e-03
1.356418827e-03,-2.551046200e-03
1.711505698e-03,-2.371957758e-03
1.983829075e-03,-2.070760354e-03
2.279506065e-03,-1.827629167e-03
2.469820669e-03,-1.583852572e-03
2.616052283e-03,-1.250429661e-03
2.782922937e-03,-8.584703901e-04
2.834059065e-03,-5.740619381e-04
2.871377859e-03,-2.319335763e-04
2.903603250e-03,1.679289853e-04
2.892225282e-03,4.724207101e-04
2.763247816e-03,8.838130161e-04
2.589352196e-03,1.229026704e-03
2.461884171e-03,1.557726646e-03
2.251742641e-03,1.843677834e-03
1.996232197e-03,2.040058607e-03
1.745069749e-03,2.305351896e-03
1.379217254e-03,2.518616850e-03
1.036623726e-03,2.649431350e-03
6.838437985e-04,2.778441878e-03
3.061815514e-04,2.870784374e-03
4.338015060e-05,2.908307128e-03
-3.259658406e-04,2.907191636e-03
-7.194156060e-04,2.840827918e-03
-1.065521734e-03,2.773158951e-03
-1.391843543e-03,2.576521831e-03
-1.705591334e-03,2.361097373e-03
-2.013614634e-03,2.171746455e-03
-2.218325855e-03,1.861753291e-03
-2.478022827e-03,1.568084001e-03
-2.666500397e-03,1.242825412e-03
-2.771488158e-03,8.966623573e-04
-2.878018422e-03,5.592569942e-04
-2.933839569e-03,2.106446045e-04
-2.948302776e-03,-1.494832832e-04
-2.825448522e-03,-5.328700063e-04
-2.745955484e-03,-8.715760196e-04
-2.641936298e-03,-1.241021673e-03
-2.425847109e-03,-1.607951592e-03
-2.257396001e-03,-1.817718032e-03
-2.037215279e-03,-2.019866137e-03
-1.673759893e-03,-2.350891940e-03
-1.355844550e-03,-2.567056799e-03
-1.084508491e-03,-2.702665515e-03
-7.637070958e-04,-2.856017323e-03
-3.453418904e-04,-2.915949328e-03
1.143481586e-05,-2.930991584e-03
3.186986141e-04,-2.814478939e-03
7.127037388e-04,-2.823516726e-03
1.028407249e-03,-2.749040956e-03
1.365475589e-03,-2.516086679e-03
1.713755657e-03,-2.380995546e-03
1.985257724e-03,-2.119437791e-03
2.240212867e-03,-1.870510983e-03
2.472611610e-03,-1.600181218e-03
2.585706767e-03,-1.256733318e-03
2.701103920e-03,-8.758006152e-04
2.874838188e-03,-5.370946019e-04
2.909014467e-03,-1.981465175e-04
2.878203522e-03,1.618484530e-04
2.847316675e-03,5.286692176e-04
2.759156050e-03,9.133992717e-04
2.649412258e-03,1.173110562e-03
2.500688424e-03,1.560759847e-03
2.229058184e-03,1.884698868e-03
1.956141554e-03,2.127957996e-03
1.700740191e-03,2.353193937e-03
1.430443721e-03,2.569154836e-03
1.078836271e-03,2.730167937e-03
6.821871502e-04,2.795900451e-03
4.083449312e-04,2.906873589e-03
-9.113676242e-06,2.919703955e-03
-3.301904071e-04,2.870466327e-03
-6.488463259e-04,2.810311271e-03
-1.088116085e-03,2.697667340e-03
-1.385240932e-03,2.491375431e-03
-1.722010202e-03,2.367476933e-03
-2.018674742e-03,2.143930644e-03
-2.236586530e-03,1.850095345e-03
-2.429117681e-03,1.562468708e-03
-2.642254112e-03,1.243921928e-03
-2.789411694e-03,9.642934310e-04
-2.852390986e-03,5.345076206e-04
-2.891313983e-03,1.807973022e-04
-2.908212133e-03,-1.779730228e-04
-2.922195941e-03,-5.396388588e-04
-2.727229847e-03,-8.269142709e-04
-2.582284389e-03,-1.224360778e-03
-2.509094775e-03,-1.550919958e-03
-2.205144148e-03,-1.829936053e-03
-1.978175715e-03,-2.083775820e-03
-1.730639720e-03,-2.299252432e-03
-1.379791647e-03,-2.522912575e-03
-1.075152773e-03,-2.710829955e-03
-7.284723106e-04,-2.833945211e-03
-3.965540964e-04,-2.857878106e-03
-2.205319834e-05,-2.868738491e-03
3.143079230e-04,-2.879428212e-03
6.988148671e-04,-2.803656505e-03
1.058676979e-03,-2.746325685e-03
1.345093246e-03,-2.531722421e-03
1.683129929e-03,-2.311133547e-03
1.954632113e-03,-2.141305711e-03
2.225317759e-03,-1.810616930e-03
2.410467714e-03,-1.612413558e-03
2.630591625e-03,-1.221830724e-03
2.820464550e-03,-8.137089317e-04
2.830598736e-03,-5.976008833e-04
2.914724639e-03,-1.692153455e-04
2.860204084e-03,2.164450707e-04
2.822937677e-03,5.359411589e-04
2.835416701e-03,9.061272722e-04
2.684461884e-03,1.257084543e-03
