I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.042285965e-04,-2.791571431e-03
-4.936195328e-04,-2.844340401e-03
-1.189144969e-04,-2.898880281e-03
2.114800154e-04,-2.899473533e-03
5.794162280e-04,-2.827233402e-03
9.705970879e-04,-2.724851714e-03
1.261750585e-03,-2.604859648e-03
1.525876345e-03,-2.407605527e-03
1.872646972e-03,-2.258103341e-03
2.151886234e-03,-1.989183249e-03
2.335602650e-03,-1.646722667e-03
2.534385305e-03,-1.369937439e-03
2.748727566e-03,-1.089060679e-03
2.815390239e-03,-7.252160576e-04
2.878630767e-03,-3.588984837e-04
2.942986554e-03,2.718438918e-05
2.802427160e-03,4.410687252e-04
2.740041120e-03,7.648985484e-04
2.638143487e-03,1.128671924e-03
2.500783419e-03,1.407127944e-03
2.380416496e-03,1.728019561e-03
2.071633702e-03,2.028139541e-03
1.822426799e-03,2.177565824e-03
1.551741152e-03,2.457123250e-03
1.225547399e-03,2.707986627e-03
8.765410748e-04,2.801928669e-03
4.747988132e-04,2.771635307e-03
1.174809877e-04,2.837870736e-03
-2.421959507e-04,2.921061590e-03
-5.900536198e-04,2.860702341e-03
-9.177092579e-04,2.771730069e-03
-1.255000709e-03,2.602922963e-03
-1.594376052e-03,2.493454376e-03
-1.836391632e-03,2.241086215e-03
-2.176265232e-03,1.972631551e-03
-2.420174889e-03,1.675933949e-03
-2.497954294e-03,1.290539280e-03
-2.712690504e-03,1.077554654e-03
-2.831790131e-03,6.569204852e-04
-2.937651239e-03,3.165388771e-04
-2.948920010e-03,1.481921754e-05
-2.828591038e-03,-4.459578195e-04
-2.827978693e-03,-7.084459648e-04
-2.695469651e-03,-1.090233098e-03
-2.475901041e-03,-1.468156348e-03
-2.323835623e-03,-1.698414329e-03
-2.062947256e-03,-2.032919554e-03
-1.839253819e-03,-2.297505736e-03
-1.548204804e-03,-2.500650473e-03
-1.186277950e-03,-2.660082886e-03
-9.202013025e-04,-2.749862149e-03
-5.598550779e-04,-2.857840154e-03
-1.084100295e-04,-2.917791018e-03
2.350759023e-04,-2.887706505e-03
5.685937358e-04,-2.785524121e-03
9.158153553e-04,-2.727974905e-03
1.238861936e-03,-2.584515372e-03
1.613457804e-03,-2.440775512e-03
1.862702542e-03,-2.240773058e-03
2.179260366e-03,-1.934847794e-03
2.400352620e-03,-1.681492315e-03
2.533735009e-03,-1.355787506e-03
2.738237381e-03,-1.035508234e-03
2.803134266e-03,-6.864639581e-04
2.856909763e-03,-3.404527961e-04
2.877904568e-03,8.310058911e-05
2.864703769e-03,4.043814261e-04
2.813638886e-03,7.412456907e-04
2.702091122e-03,1.134211314e-03
2.516608918e-03,1.383679220e-03
2.321120584e-03,1.804071246e-03
2.105491934e-03,2.014117781e-03
1.811566297e-03,2.212468535e-03
1.536603901e-03,2.538714325e-03
1.226776862e-03,2.628678689e-03
8.476288640e-04,2.754993271e-03
4.705789906e-04,2.841777168e-03
1.424201910e-04,2.856444567e-03
-2.303529182e-04,2.851223340e-03
-5.834509502e-04,2.823179588e-03
-9.422355215e-04,2.784147626e-03
-1.315511763e-03,2.638902981e-03
-1.624873606e-03,2.392819617e-03
-1.914228080e-03,2.154995222e-03
-2.121241530e-03,1.967652235e-03
-2.356469166e-03,1.708325464e-03
-2.513243584e-03,1.368916943e-03
-2.694468014e-03,1.016336377e-03
-2.857170766e-03,7.124996628e-04
-2.890326548e-03,3.286999417e-04
-2.946631983e-03,-8.057060040e-05
-2.865653252e-03,-4.395070428e-04
-2.784707583e-03,-7.775437552e-04
-2.642031061e-03,-1.076885266e-03
-2.438805532e-03,-1.437829691e-03
-2.253304236e-03,-1.779749175e-03
-2.104433486e-03,-2.030669479e-03
-1.863295911e-03,-2.268498531e-03
-1.499024220e-03,-2.466028091e-03
-1.194385346e-03,-2.597829793e-03
-8.371006697e-04,-2.790322993e-03
-5.401039962e-04,-2.911895746e-03
-1.242118160e-04,-2.882945584e-03
3.092336992e-04,-2.879803069e-03
5.766061950e-04,-2.823587973e-03
9.234955069e-04,-2.730058739e-03
1.281164587e-03,-2.573488746e-03
1.595325419e-03,-2.369242720e-03
1.870790962e-03,-2.199101727e-03
2.178031020e-03,-1.935275039e-03
2.364092506e-03,-1.640305156e-03
2.563520567e-03,-1.320011681e-03
2.783464035e-03,-1.024353551e-03
2.779500559e-03,-7.000205806e-04
2.875768347e-03,-3.386680328e-04
2.904049354e-03,-3.244848631e-05
2.874296857e-03,4.091803567e-04
2.807952231e-03,7.979024085e-04
2.640967956e-03,1.095050946e-03
2.517705318e-03,1.450417913e-03
2.285396913e-03,1.787429326e-03
2.074923133e-03,2.012817189e-03
1.824301784e-03,2.239562571e-03
1.509158406e-03,2.505525248e-03
1.165990485e-03,2.621966880e-03
8.099352708e-04,2.783274045e-03
4.259314737e-04,2.870001132e-03
8.142500155e-05,2.892168239e-03
-2.070703340e-04,2.947282279e-03
-5.884349812e-04,2.862581983e-03
-9.145479416e-04,2.721524332e-03
-1.271438552e-03,2.592100529e-03
-1.589078689e-03,2.456881106e-03
-1.923094969e-03,2.196495654e-03
-2.215131419e-03,1.905802637e-03
-2.358866390e-03,1.629615552e-03
-2.625517314e-03,1.334849861e-03
-2.749359002e-03,1.002855715e-03
-2.854678780e-03,6.831365172e-04
-2.981553553e-03,3.637876071e-04
-2.909555566e-03,-4.641329724e-05
-2.848750213e-03,-4.644082801e-04
-2.770443680e-03,-8.511794149e-04
-2.692683134e-03,-1.165041118e-03
-2.574974438e-03,-1.464007772e-03
-2.328596544e-03,-1.753234072e-03
-2.100749873e-03,-2.042716602e-03
-1.866343315e-03,-2.320859348e-03
-1.550772809e-03,-2.477334579e-03
-1.165824360e-03,-2.647238318e-03
-8.238811279e-04,-2.803134266e-03
-4.871497513e-04,-2.847501775e-03
-9.107980441e-05,-2.925675362e-03
2.530184574e-04,-2.913903445e-03
6.218138151e-04,-2.856743755e-03
9.527826915e-04,-2.777715679e-03
1.272891066e-03,-2.534850501e-03
1.637404901e-03,-2.389473142e-03
1.912424341e-03,-2.252283739e-03
2.159737283e-03,-1.961904112e-03
2.413406037e-03,-1.717235078e-03
2.590818796e-03,-1.382952905e-03
2.764605219e-03,-1.012899680e-03
2.854716731e-03,-6.958197337e-04
2.871453762e-03,-3.073539992e-04
2.883743029e-03,7.791243843e-05
2.836660249e-03,4.324771871e-04
2.813975792e-03,7.566250279e-04
2.736547496e-03,1.111151767e-03
2.498367336e-03,1.462184940e-03
2.273477847e-03,1.776773017e-03
2.082603285e-03,2.002108609e-03
1.819654717e-03,2.255459316e-03
1.537477248e-03,2.520420589e-03
1.180548687e-03,2.634835197e-03
8.479991229e-04,2.790659899e-03
5.094782682e-04,2.875132486e-03
1.278193085e-04,2.885456430e-03
-2.390014270e-04,2.900792984e-03
-6.394193624e-04,2.843001857e-03
-9.728090372e-04,2.732716966e-03
-1.315103495e-03,2.577281324e-03
-1.628666185e-03,2.411061199e-03
-1.824747887e-03,2.186845755e-03
-2.190809231e-03,1.942304894e-03
-2.489590552e-03,1.693729311e-03
-2.571946010e-03,1.329922699e-03
-2.672210569e-03,9.961628821e-04
-2.800419228e-03,6.891078665e-04
-2.916974714e-03,3.016437113e-04
-2.900759922e-03,-5.074703950e-05
-2.885214286e-03,-4.226230085e-04
-2.826265059e-03,-7.587088621e-04
-2.623860724e-03,-1.113477629e-03
-2.569976030e-03,-1.496902434e-03
-2.352709882e-03,-1.711861813e-03
-2.040765714e-03,-2.007182920e-03
-1.871925429e-03,-2.309571719e-03
-1.491918345e-03,-2.448939951e-03
-1.178113627e-03,-2.617614111e-03
-8.786818362e-04,-2.821451984e-03
-5.070432089e-04,-2.910500159e-03
-1.136883729e-04,-2.872512210e-03
2.766190737e-04,-2.856890904e-03
5.938652321e-04,-2.803618554e-03
9.331455803e-04,-2.734966809e-03
1.282037934e-03,-2.589053242e-03
1.594005735e-03,-2.375247190e-03
1.886820653e-03,-2.222844632e-03
2.184709767e-03,-1.959506888e-03
2.366769593e-03,-1.683186856e-03
2.561232774e-03,-1.374290208e-03
2.730932087e-03,-9.835365927e-04
2.807857236e-03,-6.656970945e-04
2.876157640e-03,-3.313960624e-04
2.873404650e-03,3.761765038e-05
2.871989971e-03,4.244837328e-04
2.796052257e-03,7.839945611e-04
2.635314595e-03,1.157508115e-03
2.487283666e-03,1.459417632e-03
2.287390409e-03,1.709906152e-03
2.038981067e-03,2.058205195e-03
1.816583565e-03,2.293318976e-03
1.519458718e-03,2.472483553e-03
1.168240444e-03,2.664473606e-03
9.018884739e-04,2.774350345e-03
4.660601262e-04,2.878739964e-03
8.920011169e-05,2.911895746e-03
-2.381612576e-04,2.860963577e-03
-6.357216625e-04,2.812746447e-03
-9.644975653e-04,2.723342273e-03
-1.290444401e-03,2.609117422e-03
-1.614758396e-03,2.417421667e-03
-1.923541189e-03,2.142981393e-03
-2.071913797e-03,1.929996652e-03
-2.339566126e-03,1.660649548e-03
-2.566368552e-03,1.306046848e-03
-2.735413145e-03,9.754102211e-04
-2.864589915e-03,6.427657790e-04
-2.839133376e-03,2.799085341e-04
-2.888651099e-03,-6.820542330e-05
-2.859572647e-03,-4.124128609e-04
-2.793707419e-03,-8.084828150e-04
-2.652701689e-03,-1.138583058e-03
-2.559670946e-03,-1.430946868e-03
-2.328017494e-03,-1.769092749e-03
-2.022339031e-03,-2.003243193e-03
-1.849630149e-03,-2.278480912e-03
-1.516036340e-03,-2.506806981e-03
-1.115466584e-03,-2.643478801e-03
-7.976081106e-04,-2.803599462e-03
-4.746706691e-04,-2.850330900e-03
-1.145427741e-04,-2.925822511e-03
2.444648708e-04,-2.937945537e-03
6.282076356e-04,-2.840752015e-03
9.811205091e-04,-2.729422646e-03
1.324345358e-03,-2.636021702e-03
1.627123565e-03,-2.394309966e-03
1.931667444e-03,-2.196144545e-03
2.165053505e-03,-1.975721680e-03
2.353160875e-03,-1.615892863e-03
2.612240845e-03,-1.316237962e-03
2.684870036e-03,-1.005736995e-03
2.771003870e-03,-6.531420513e-04
2.975529991e-03,-2.806870034e-04
2.940532519e-03,4.023783185e-05
2.853881335e-03,4.505716206e-04
2.808730816e-03,7.777289138e-04
2.658839105e-03,1.081086113e-03
2.518374706e-03,1.495582866e-03
2.265147399e-03,1.780826598e-03
2.017706400e-03,2.024850110e-03
1.829285757e-03,2.279933309e-03
1.478883903e-03,2.445465187e-03
1.173314638e-03,2.603687113e-03
8.258509915e-04,2.785281977e-03
4.792654654e-04,2.882831497e-03
1.142294932e-04,2.935287310e-03
-3.119108442e-04,2.918569604e-03
-6.116226432e-04,2.845978132e-03
-9.637523326e-04,2.736101393e-03
-1.333103050e-03,2.578956774e-03
-1.633313252e-03,2.413125942e-03
-1.938735368e-03,2.249008510e-03
-2.187700011e-03,1.966550946e-03
-2.419951605e-03,1.589653082e-03
-2.592584584e-03,1.322522643e-03
-2.712225309e-03,9.884636384e-04
-2.828666940e-03,6.369273178e-04
-2.902990906e-03,3.071308893e-04
-2.917567967e-03,-8.081267879e-05
-2.850625198e-03,-4.780360614e-04
-2.788837301e-03,-8.414154290e-04
-2.644447144e-03,-1.136034029e-03
-2.478060778e-03,-1.444503549e-03
-2.284039278e-03,-1.758958562e-03
-2.032715362e-03,-2.013244433e-03
-1.776307821e-03,-2.247836208e-03
-1.488163718e-03,-2.515678527e-03
-1.153791440e-03,-2.686208813e-03
-8.080746047e-04,-2.771336120e-03
-4.501634103e-04,-2.901894273e-03
-1.361165632e-04,-2.896426013e-03
1.872670691e-04,-2.848004922e-03
6.687634741e-04,-2.857208718e-03
9.743896662e-04,-2.720389748e-03
1.275235903e-03,-2.606568392e-03
1.645887271e-03,-2.408758970e-03
1.905228361e-03,-2.134726848e-03
2.158583840e-03,-1.942214672e-03
2.402061364e-03,-1.646831864e-03
2.612762852e-03,-1.320847077e-03
2.749748062e-03,-9.834084194e-04
2.863417612e-03,-6.646718248e-04
2.894660458e-03,-2.940584673e-04
2.866545692e-03,1.323002070e-04
2.802222967e-03,4.274931271e-04
2.799341688e-03,7.470271667e-04
2.714328235e-03,1.124599250e-03
2.478507115e-03,1.494581229e-03
2.306301380e-03,1.761915744e-03
2.038050676e-03,2.024978166e-03
1.770730363e-03,2.341963351e-03
1.539133838e-03,2.494702814e-03
1.181944157e-03,2.647124231e-03
8.283999632e-04,2.812988590e-03
4.986035638e-04,2.880899701e-03
8.498028910e-05,2.865131013e-03
-2.497479727e-04,2.860669279e-03
-5.601303419e-04,2.790712286e-03
-9.766016155e-04,2.718605101e-03
-1.304091187e-03,2.613674384e-03
-1.604567165e-03,2.392710419e-03
-1.929066260e-03,2.199809067e-03
-2.203079406e-03,1.944222488e-03
-2.362568863e-03,1.642165822e-03
-2.556120511e-03,1.330031897e-03
-2.764031058e-03,1.009643427e-03
-2.832791768e-03,6.385080051e-04
-2.906038193e-03,2.839622321e-04
-2.908420982e-03,-6.668173592e-05
-2.839171328e-03,-4.381494946e-04
-2.744469792e-03,-7.377853617e-04
-2.622242086e-03,-1.146633411e-03
-2.493625274e-03,-1.468023402e-03
-2.298098989e-03,-1.751857460e-03
-2.031391021e-03,-2.066331450e-03
-1.740550855e-03,-2.235157648e-03
-1.472357195e-03,-2.473299857e-03
-1.132037258e-03,-2.642140258e-03
-7.733951206e-04,-2.773866057e-03
-4.183272540e-04,-2.912750002e-03
-1.232814684e-04,-2.891404089e-03
2.477591042e-04,-2.838706132e-03
6.339701358e-04,-2.820578404e-03
9.429807542e-04,-2.771915169e-03
1.337621943e-03,-2.605101792e-03
1.578626456e-03,-2.387000015e-03
1.856451156e-03,-2.162727760e-03
2.214666223e-03,-1.935963286e-03
2.432649257e-03,-1.637034700e-03
2.609041519e-03,-1.295205322e-03
2.686972963e-03,-1.059460221e-03
2.818812616e-03,-7.113841712e-04
2.921175444e-03,-2.481673146e-04
2.865577349e-03,8.798969793e-05
2.845902229e-03,4.265675379e-04
2.775133587e-03,8.159398567e-04
2.641770057e-03,1.127143507e-03
2.501229523e-03,1.503728214e-03
2.337240381e-03,1.809667679e-03
2.072079806e-03,2.031599870e-03
1.790424460e-03,2.294472419e-03
1.504582586e-03,2.508743666e-03
1.166716800e-03,2.711594105e-03
8.142880397e-04,2.796498360e-03
4.319930158e-04,2.858604304e-03
9.763975686e-05,2.890250646e-03
-2.471420157e-04,2.885418478e-03
-6.346441805e-04,2.874429803e-03
-1.021937467e-03,2.737031784e-03
-1.347101061e-03,2.562443027e-03
-1.620781957e-03,2.359758830e-03
-1.873691217e-03,2.116333460e-03
-2.148354659e-03,1.875138958e-03
-2.385438420e-03,1.644638949e-03
-2.581168897e-03,1.312108361e-03
-2.795065055e-03,9.701508679e-04
-2.835768042e-03,5.678105517e-04
-2.855647122e-03,2.003774716e-04
-2.929914044e-03,-6.246191333e-05
-2.855106024e-03,-4.731849476e-04
-2.810890554e-03,-8.252576808e-04
-2.682378050e-03,-1.224208856e-03
-2.460801974e-03,-1.548669999e-03
-2.319649095e-03,-1.706521725e-03
-2.084611217e-03,-2.027323237e-03
-1.773279393e-03,-2.317603212e-03
-1.535711461e-03,-2.503906609e-03
-1.195984893e-03,-2.665869193e-03
-7.785120979e-04,-2.837685635e-03
-4.246878379e-04,-2.850292949e-03
-4.169032400e-05,-2.871097764e-03
3.147730895e-04,-2.932947362e-03
6.671258598e-04,-2.810648410e-03
9.640513454e-04,-2.695099218e-03
1.303331694e-03,-2.545616124e-03
1.562748686e-03,-2.385922475e-03
1.881110366e-03,-2.148929052e-03
2.258601598e-03,-1.847119187e-03
2.422182588e-03,-1.591271721e-03
2.597084502e-03,-1.334403642e-03
2.714010188e-03,-9.694626206e-04
2.836309141e-03,-5.546289030e-04
2.905406989e-03,-2.634327102e-04
2.878165571e-03,1.010811175e-04
2.928053495e-03,4.708021006e-04
2.824314171e-03,8.076473605e-04
2.629737137e-03,1.156468643e-03
2.479954856e-03,1.491419971e-03
2.277849475e-03,1.825398183e-03
2.094171010e-03,2.080130158e-03
1.820229110e-03,2.297875937e-03
1.456422498e-03,2.477966016e-03
1.132369624e-03,2.638219623e-03
8.463425329e-04,2.742756158e-03
5.006114370e-04,2.858400345e-03
7.869565161e-05,2.921379637e-03
-2.964033338e-04,2.895329613e-03
-6.058221334e-04,2.830470679e-03
-9.684563265e-04,2.695787465e-03
-1.348681748e-03,2.568001393e-03
-1.590493252e-03,2.377463970e-03
-1.863499987e-03,2.141770907e-03
-2.158393851e-03,1.926555298e-03
-2.373239258e-03,1.654735184e-03
-2.608538372e-03,1.314581372e-03
-2.735042945e-03,9.699799703e-04
-2.819035901e-03,6.512101972e-04
-2.875673585e-03,2.909351315e-04
-2.861020388e-03,-8.730142872e-05
-2.879243111e-03,-4.491760919e-04
-2.753673587e-03,-8.092470234e-04
-2.630539238e-03,-1.165392459e-03
-2.540669870e-03,-1.470705378e-03
-2.272253158e-03,-1.734043122e-03
-2.009375719e-03,-2.057127655e-03
-1.794810407e-03,-2.305798233e-03
-1.487826696e-03,-2.479252405e-03
-1.081940602e-03,-2.658041660e-03
-7.839375758e-04,-2.729854779e-03
-4.633450299e-04,-2.835397609e-03
-6.433686212e-05,-2.908364171e-03
2.151254885e-04,-2.898097038e-03
6.172379944e-04,-2.888651099e-03
1.039523981e-03,-2.759659197e-03
1.298219548e-03,-2.562813228e-03
1.645346172e-03,-2.391409827e-03
1.955505461e-03,-2.203990705e-03
2.162803663e-03,-1.906880178e-03
2.424655715e-03,-1.633313252e-03
2.549332799e-03,-1.302159275e-03
2.668845234e-03,-9.847090114e-04
2.813586500e-03,-6.749389577e-04
2.927365247e-03,-2.265792864e-04
2.955536824e-03,9.135511209e-05
2.845588839e-03,5.119323032e-04
2.833389910e-03,8.182277670e-04
2.672452712e-03,1.115689636e-03
2.474785550e-03,1.513900352e-03
2.343116794e-03,1.740270760e-03
2.031077864e-03,2.104656538e-03
1.707656193e-03,2.353008837e-03
1.437862869e-03,2.516067820e-03
1.119895256e-03,2.684836974e-03
7.340686861e-04,2.814739943e-03
3.843740560e-04,2.879058011e-03
7.264834130e-05,2.875284292e-03
-3.090628015e-04,2.877068939e-03
-6.474365364e-04,2.803300507e-03
-9.763406124e-04,2.735655056e-03
-1.376131899e-03,2.593496116e-03
-1.662842464e-03,2.382129896e-03
-1.903163502e-03,2.166838385e-03
-2.207209123e-03,1.860376680e-03
-2.415784169e-03,1.604420017e-03
-2.567650285e-03,1.292044064e-03
-2.774910536e-03,9.032270755e-04
-2.851427300e-03,6.417262484e-04
-2.903099870e-03,2.876978833e-04
-2.958104713e-03,-1.471953728e-04
-2.884117886e-03,-4.790755920e-04
-2.749805106e-03,-8.244222263e-04
-2.618525410e-03,-1.225011074e-03
-2.502511255e-03,-1.449079369e-03
-2.327462193e-03,-1.785345492e-03
-2.059695777e-03,-2.110903151e-03
-1.717254054e-03,-2.263661707e-03
-1.448391005e-03,-2.516438020e-03
-1.114612096e-03,-2.696380951e-03
-8.024592535e-04,-2.789615653e-03
-4.552376340e-04,-2.873684745e-03
-5.647156650e-05,-2.933502663e-03
2.481293341e-04,-2.872047015e-03
7.045394159e-04,-2.828814089e-03
1.013474073e-03,-2.750588348e-03
1.290112152e-03,-2.570792567e-03
1.622789772e-03,-2.387261251e-03
1.921053859e-03,-2.162841614e-03
2.215833869e-03,-1.930086873e-03
2.376979683e-03,-1.598358504e-03
2.603241010e-03,-1.242099213e-03
2.769513521e-03,-9.763785638e-04
2.861855784e-03,-6.187616964e-04
2.900441876e-03,-2.570341749e-04
2.901818370e-03,7.045536768e-05
2.865373157e-03,4.777940048e-04
2.759084804e-03,8.457681979e-04
2.684443025e-03,1.174430130e-03
2.498367336e-03,1.465944340e-03
2.230021637e-03,1.757045626e-03
2.024736255e-03,2.052314579e-03
1.753993565e-03,2.300367923e-03
1.440559048e-03,2.536744345e-03
1.122420421e-03,2.644110238e-03
7.686009631e-04,2.770614577e-03
4.235913511e-04,2.937518293e-03
8.795172471e-05,2.873888705e-03
-2.735479502e-04,2.854161430e-03
-6.876743864e-04,2.841886366e-03
-9.857865516e-04,2.714807633e-03
-1.304000965e-03,2.573208651e-03
-1.628538012e-03,2.367495792e-03
-1.942081726e-03,2.149788197e-03
-2.260628389e-03,1.855060342e-03
-2.403793857e-03,1.571990550e-03
-2.530236728e-03,1.276664669e-03
-2.703429665e-03,9.706493001e-04
-2.792311832e-03,6.174800801e-04
-2.830114681e-03,2.485185687e-04
-2.877273131e-03,-8.774761955e-05
-2.891461132e-03,-4.625665606e-04
-2.785281977e-03,-8.085207664e-04
-2.622094937e-03,-1.178635750e-03
-2.505601384e-03,-1.536712982e-03
-2.323612571e-03,-1.786627108e-03
-2.029962372e-03,-2.047178568e-03
-1.785402535e-03,-2.346819267e-03
-1.413820777e-03,-2.510860562e-03
-1.090327976e-03,-2.692868467e-03
-8.593959501e-04,-2.778721973e-03
