I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.157207346e-03,2.016016515e-03
1.806933549e-03,2.271507867e-03
1.534985262e-03,2.504333854e-03
1.211098395e-03,2.613764489e-03
8.533723885e-04,2.720964141e-03
5.363303935e-04,2.840604866e-03
1.385136420e-04,2.911895746e-03
-1.830662368e-04,2.908772323e-03
-5.980470451e-04,2.768473933e-03
-9.817708051e-04,2.756573958e-03
-1.260174671e-03,2.625797410e-03
-1.636436558e-03,2.393991919e-03
-1.900913543e-03,2.280398505e-03
-2.163957106e-03,1.948831603e-03
-2.394214971e-03,1.637945999e-03
-2.538438886e-03,1.380517846e-03
-2.753635636e-03,1.089900848e-03
-2.832682570e-03,7.314105169e-04
-2.882143250e-03,3.123190545e-04
-2.925509121e-03,-3.346902668e-05
-2.876641927e-03,-3.540663456e-04
-2.792981220e-03,-7.199756801e-04
-2.637602389e-03,-1.060129493e-03
-2.526092809e-03,-1.405025134e-03
-2.384470077e-03,-1.777627389e-03
-2.089723246e-03,-1.975180581e-03
-1.815173775e-03,-2.272362355e-03
-1.585062942e-03,-2.512090141e-03
-1.236464828e-03,-2.625313122e-03
-8.313191938e-04,-2.776040230e-03
-4.674556549e-04,-2.872327110e-03
-1.582979166e-04,-2.912697848e-03
2.378479694e-04,-2.852894133e-03
6.619187188e-04,-2.842925955e-03
9.202582296e-04,-2.720109653e-03
1.291094697e-03,-2.578453626e-03
1.650254242e-03,-2.461381024e-03
1.840924728e-03,-2.206781879e-03
2.142349957e-03,-1.964562107e-03
2.360318787e-03,-1.609233208e-03
2.500859322e-03,-1.296430011e-03
2.676876727e-03,-1.090755221e-03
2.801686525e-03,-7.611059118e-04
2.900517778e-03,-3.190308926e-04
2.911060117e-03,8.048040763e-05
2.878037281e-03,3.851572692e-04
2.823141636e-03,7.547643036e-04
2.651719144e-03,1.121770125e-03
2.496098401e-03,1.442291541e-03
2.353436081e-03,1.775600482e-03
2.027878538e-03,2.063208260e-03
1.783005428e-03,2.288914053e-03
1.563342055e-03,2.473784145e-03
1.184194116e-03,2.608652227e-03
8.853937034e-04,2.757300157e-03
5.083438009e-04,2.882850589e-03
1.311657397e-04,2.878758823e-03
-1.886815880e-04,2.870134078e-03
-6.046497147e-04,2.847615629e-03
-9.092506371e-04,2.769366372e-03
-1.217739074e-03,2.623713575e-03
-1.575598028e-03,2.475084737e-03
-1.859854558e-03,2.234336454e-03
-2.179502510e-03,1.965862699e-03
-2.378446516e-03,1.669464167e-03
-2.544163493e-03,1.303592813e-03
-2.715495881e-03,1.077905879e-03
-2.846908523e-03,7.044112426e-04
-2.929429989e-03,2.935173397e-04
-2.877254272e-03,-6.398560799e-05
-2.876010491e-03,-4.115774354e-04
