I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.501172712e-03,-1.442979788e-03
2.650394803e-03,-1.121865120e-03
2.760888543e-03,-8.405800327e-04
2.887426410e-03,-4.606868606e-04
2.957696561e-03,-5.124544259e-05
2.841606503e-03,3.288138541e-04
2.810686361e-03,6.717966171e-04
2.780710813e-03,9.955125861e-04
2.578491811e-03,1.387158525e-03
2.394922310e-03,1.680860994e-03
2.091156784e-03,1.972650643e-03
1.851452864e-03,2.247242723e-03
1.607505372e-03,2.361989580e-03
1.255688956e-03,2.606160240e-03
9.267090354e-04,2.767932834e-03
5.404220428e-04,2.821860136e-03
2.686968073e-04,2.895030659e-03
-8.837893256e-05,2.918014070e-03
-4.881133209e-04,2.873238409e-03
-8.574640378e-04,2.751831897e-03
-1.273299335e-03,2.683289582e-03
-1.504027168e-03,2.463483717e-03
-1.758849365e-03,2.193353372e-03
-2.122266684e-03,2.000822220e-03
-2.317921259e-03,1.751762582e-03
-2.489642939e-03,1.439462532e-03
-2.671408467e-03,1.113757724e-03
-2.789819846e-03,7.850577822e-04
-2.889434109e-03,3.620787757e-04
-2.900161780e-03,2.294557999e-05
-2.863365225e-03,-2.752947330e-04
-2.793038031e-03,-6.764626596e-04
-2.734648762e-03,-1.009254251e-03
-2.624791116e-03,-1.329751918e-03
-2.371492563e-03,-1.655366505e-03
-2.143949736e-03,-1.898606657e-03
-1.909799408e-03,-2.168680076e-03
-1.593654510e-03,-2.411436057e-03
-1.264038496e-03,-2.551340498e-03
-9.617065080e-04,-2.760907635e-03
-5.631445092e-04,-2.831045073e-03
-2.179687726e-04,-2.838801127e-03
9.615403542e-05,-2.937428188e-03
5.272736889e-04,-2.782847034e-03
8.151993970e-04,-2.729873639e-03
1.172740362e-03,-2.646250883e-03
1.553506823e-03,-2.417758806e-03
1.786442008e-03,-2.279506065e-03
2.056477359e-03,-2.023919718e-03
2.362141619e-03,-1.786888228e-03
2.503574360e-03,-1.478418708e-03
2.595190657e-03,-1.089506783e-03
2.802783158e-03,-7.337886491e-04
2.870632568e-03,-3.884657344e-04
2.881882247e-03,-6.203470548e-05
2.896051155e-03,2.781427756e-04
2.821299946e-03,6.636512699e-04
2.736120252e-03,1.029095496e-03
2.554558916e-03,1.383551047e-03
2.335659694e-03,1.672421349e-03
2.135282150e-03,1.871441258e-03
1.852231333e-03,2.159547294e-03
1.554304268e-03,2.405616688e-03
1.266867504e-03,2.623044187e-03
9.551228140e-04,2.798150294e-03
5.723293871e-04,2.839095425e-03
1.890185958e-04,2.870357130e-03
-1.087233177e-04,2.868885640e-03
-4.561490205e-04,2.835506806e-03
-8.424929692e-04,2.738555428e-03
-1.154683880e-03,2.638627775e-03
-1.495487872e-03,2.510471502e-03
-1.806895598e-03,2.273292746e-03
-2.046936424e-03,2.032435266e-03
-2.292630728e-03,1.751093310e-03
-2.517074114e-03,1.392807113e-03
-2.689317800e-03,1.127964584e-03
-2.813548548e-03,8.106615278e-04
-2.884079935e-03,3.788346658e-04
-2.896407153e-03,5.518995749e-05
-2.923330525e-03,-2.947847242e-04
-2.862415975e-03,-6.101132021e-04
-2.765146550e-03,-9.619865450e-04
-2.561365487e-03,-1.327074715e-03
-2.317793202e-03,-1.613158733e-03
-2.171020256e-03,-1.942195697e-03
-1.867700834e-03,-2.207470126e-03
-1.552704722e-03,-2.437970135e-03
-1.241743215e-03,-2.607313683e-03
-9.371612687e-04,-2.728995634e-03
-5.996086984e-04,-2.832625527e-03
-2.332341683e-04,-2.881402848e-03
1.343460317e-04,-2.903527115e-03
5.056287046e-04,-2.913049189e-03
8.476478979e-04,-2.790247090e-03
1.246504136e-03,-2.615235979e-03
1.525686472e-03,-2.502231160e-03
1.802101382e-03,-2.309628762e-03
2.085356275e-03,-2.095395699e-03
2.298526233e-03,-1.769951894e-03
2.545112977e-03,-1.384201343e-03
2.659005346e-03,-1.128225704e-03
2.785823075e-03,-7.411175175e-04
2.889804542e-03,-3.904355981e-04
2.856202424e-03,-1.041664727e-04
2.848114120e-03,3.387249890e-04
2.827774500e-03,6.911347155e-04
2.674047602e-03,1.007303363e-03
2.499074675e-03,1.366125885e-03
2.382614184e-03,1.689414610e-03
2.140119206e-03,1.956715947e-03
1.903258497e-03,2.212117193e-03
1.602706499e-03,2.452419139e-03
1.204780536e-03,2.591265133e-03
9.356565424e-04,2.733201021e-03
6.110055838e-04,2.795677166e-03
2.056415688e-04,2.867324045e-03
-1.338096627e-04,2.931176685e-03
-5.022442783e-04,2.866711700e-03
-8.590447251e-04,2.791106235e-03
-1.209351700e-03,2.655326622e-03
-1.550122513e-03,2.471458167e-03
-1.814077375e-03,2.195992507e-03
-2.049134346e-03,1.999502769e-03
-2.312177792e-03,1.766918809e-03
-2.532804618e-03,1.373435836e-03
-2.690618392e-03,1.070562750e-03
-2.849547658e-03,7.464718074e-04
-2.869759221e-03,4.528405552e-04
-2.855034778e-03,6.229103019e-05
-2.862473018e-03,-3.983578645e-04
-2.806518693e-03,-7.051185239e-04
-2.715386683e-03,-9.939508745e-04
-2.585502574e-03,-1.333696418e-03
-2.374691889e-03,-1.679432229e-03
-2.132771304e-03,-1.954988111e-03
-1.898255432e-03,-2.203468699e-03
-1.585993334e-03,-2.446409781e-03
-1.260915189e-03,-2.608690178e-03
-9.036352858e-04,-2.715685870e-03
-5.765159731e-04,-2.894565463e-03
-1.950231817e-04,-2.885693917e-03
1.637471432e-04,-2.904922701e-03
4.687562759e-04,-2.882105298e-03
8.888540324e-04,-2.712263493e-03
1.167775248e-03,-2.646530978e-03
1.519866986e-03,-2.450430300e-03
1.815881114e-03,-2.243744442e-03
2.040651860e-03,-2.001695568e-03
2.338896971e-03,-1.764630899e-03
2.491280437e-03,-1.430538716e-03
2.694539260e-03,-1.052990439e-03
2.800139133e-03,-7.741973386e-04
2.861115383e-03,-4.059241037e-04
2.946408931e-03,-1.993142178e-05
2.844677540e-03,4.123606486e-04
2.786212368e-03,7.132401224e-04
2.766352147e-03,1.019720687e-03
2.532206476e-03,1.458933461e-03
2.330898773e-03,1.708121388e-03
2.145136474e-03,1.935350941e-03
1.877611969e-03,2.213474829e-03
1.641496550e-03,2.383672632e-03
1.287748222e-03,2.568466589e-03
9.081541211e-04,2.758453600e-03
6.189088454e-04,2.863474423e-03
2.201427560e-04,2.905610949e-03
-2.214101260e-04,2.888617804e-03
-4.880943452e-04,2.879281063e-03
-8.632075624e-04,2.827589400e-03
-1.262144535e-03,2.655996010e-03
-1.488723792e-03,2.458794042e-03
-1.786275883e-03,2.266471740e-03
-2.127696993e-03,2.030389616e-03
-2.401819220e-03,1.763871405e-03
-2.523766831e-03,1.466129557e-03
-2.669808920e-03,1.141037093e-03
-2.839318477e-03,7.655488444e-04
-2.829056000e-03,4.000144545e-04
-2.883875743e-03,3.774580910e-05
-2.928964794e-03,-3.607022227e-04
-2.809660975e-03,-7.020283956e-04
-2.749914303e-03,-1.031791558e-03
-2.571983961e-03,-1.365978736e-03
-2.330101328e-03,-1.696278341e-03
-2.148003317e-03,-1.923507894e-03
-1.895929570e-03,-2.161688171e-03
-1.667157281e-03,-2.441316610e-03
-1.309023006e-03,-2.608965617e-03
-9.201110806e-04,-2.784166485e-03
-5.840632366e-04,-2.908122027e-03
-2.113281225e-04,-2.903826302e-03
1.579086820e-04,-2.908606082e-03
5.264572101e-04,-2.908606082e-03
8.789239218e-04,-2.765573561e-03
1.276351395e-03,-2.626295900e-03
1.536456752e-03,-2.476703376e-03
1.797895762e-03,-2.297467785e-03
2.093501622e-03,-2.042626496e-03
2.340031322e-03,-1.682351460e-03
2.540931106e-03,-1.446435461e-03
2.636377700e-03,-1.088135061e-03
2.796887653e-03,-7.116452325e-04
2.855533268e-03,-3.769359610e-04
2.913386095e-03,-1.228922338e-05
2.864551963e-03,3.298913653e-04
2.764102072e-03,7.457645843e-04
2.693015384e-03,1.048841747e-03
2.581206849e-03,1.376146218e-03
2.352861688e-03,1.674671308e-03
2.059306484e-03,1.968596829e-03
1.887152903e-03,2.217732603e-03
1.580116921e-03,2.447824460e-03
1.271163230e-03,2.620998537e-03
9.894130053e-04,2.689426998e-03
6.218138151e-04,2.863436472e-03
1.793115807e-04,2.941405866e-03
-1.281373407e-04,2.905962290e-03
-5.152075319e-04,2.824109979e-03
-9.207234252e-04,2.773980144e-03
-1.160170999e-03,2.648871159e-03
-1.548465923e-03,2.459482290e-03
-1.852174406e-03,2.249473706e-03
-2.116447315e-03,1.984384377e-03
-2.362250816e-03,1.751762582e-03
-2.472464461e-03,1.459916006e-03
-2.669770969e-03,1.118461718e-03
-2.826972399e-03,7.462297217e-04
-2.916248282e-03,4.118195211e-04
-2.919466700e-03,5.930060433e-05
-2.833631821e-03,-3.244421387e-04
-2.841108013e-03,-6.902423338e-04
-2.758097602e-03,-1.086758450e-03
-2.569083823e-03,-1.386356307e-03
-2.366508590e-03,-1.710001030e-03
-2.090786584e-03,-1.976462081e-03
-1.851433888e-03,-2.161165932e-03
-1.578498282e-03,-2.437766176e-03
-1.218185294e-03,-2.652089344e-03
-9.195319726e-04,-2.757243114e-03
-5.722012138e-04,-2.804881195e-03
-2.408384025e-04,-2.873627702e-03
1.229681802e-04,-2.893468831e-03
4.814204876e-04,-2.820222406e-03
8.180236910e-04,-2.769219223e-03
1.180121442e-03,-2.603853354e-03
1.508080866e-03,-2.443419537e-03
1.884456724e-03,-2.292146673e-03
2.093743766e-03,-1.992491772e-03
2.335327445e-03,-1.752787852e-03
2.566216746e-03,-1.442533568e-03
2.695640316e-03,-1.092687133e-03
2.836195054e-03,-7.426982047e-04
2.860479290e-03,-3.597528848e-04
2.871116623e-03,-1.058040925e-05
2.889415249e-03,3.180815547e-04
2.797129797e-03,7.047245163e-04
2.669457579e-03,1.101278700e-03
2.585630864e-03,1.374584506e-03
2.388580702e-03,1.667750650e-03
2.109436318e-03,1.919933595e-03
1.854761387e-03,2.177750925e-03
1.548114582e-03,2.410410903e-03
1.225120272e-03,2.586765215e-03
9.371233173e-04,2.742533106e-03
5.466307048e-04,2.852281788e-03
1.715554681e-04,2.910965355e-03
-1.213495561e-04,2.893188968e-03
-5.129766068e-04,2.835563850e-03
-8.583754534e-04,2.734501613e-03
-1.193008735e-03,2.677655080e-03
-1.558396034e-03,2.453553723e-03
-1.872015651e-03,2.188407350e-03
-2.070646267e-03,2.069511916e-03
-2.277996624e-03,1.682180562e-03
-2.521403134e-03,1.354985405e-03
-2.644409193e-03,1.095682266e-03
-2.808061428e-03,7.263315492e-04
-2.903679153e-03,4.105948610e-04
-2.887872513e-03,-5.821835657e-05
-2.881231951e-03,-3.581722267e-04
-2.823981922e-03,-6.770180189e-04
-2.678324468e-03,-1.132649602e-03
-2.582991496e-03,-1.383475144e-03
-2.366247587e-03,-1.703512273e-03
-2.112635644e-03,-1.967984485e-03
-1.859930577e-03,-2.191084437e-03
-1.513862400e-03,-2.457384253e-03
-1.271424349e-03,-2.622355940e-03
-9.421073482e-04,-2.759231953e-03
-5.661397008e-04,-2.787793055e-03
-1.757752907e-04,-2.909109229e-03
2.013078192e-04,-2.951597096e-03
5.511116469e-04,-2.817749511e-03
8.864142001e-04,-2.779761562e-03
1.166992006e-03,-2.623082371e-03
1.570072840e-03,-2.405967796e-03
1.905617537e-03,-2.229708480e-03
2.122508828e-03,-2.006048337e-03
2.378019271e-03,-1.727165189e-03
2.563335467e-03,-1.431763405e-03
2.650603652e-03,-1.104553929e-03
2.777715679e-03,-7.231180207e-04
2.880785614e-03,-3.487073118e-04
2.858751453e-03,-1.414993221e-05
2.866246505e-03,3.039316216e-04
2.778441878e-03,7.043732912e-04
2.637716476e-03,1.087688841e-03
2.516309964e-03,1.435688930e-03
2.362995874e-03,1.718592597e-03
2.188796643e-03,1.974140992e-03
1.880308148e-03,2.235361841e-03
1.538089593e-03,2.465733793e-03
1.285612234e-03,2.677228069e-03
8.971085772e-04,2.736082301e-03
5.382812815e-04,2.851147205e-03
1.995610364e-04,2.956206212e-03
-2.216522116e-04,2.905145753e-03
-5.810681032e-04,2.813026542e-03
-9.221759392e-04,2.771431115e-03
-1.223207335e-03,2.618639264e-03
-1.573903486e-03,2.377853263e-03
-1.850204542e-03,2.184799872e-03
-2.096605953e-03,2.006252529e-03
-2.346724272e-03,1.754852710e-03
-2.549593803e-03,1.382710878e-03
-2.651942195e-03,1.047707279e-03
-2.768882085e-03,7.026075036e-04
-2.864646958e-03,3.485032066e-04
-2.843856346e-03,-1.822260674e-05
-2.879708307e-03,-3.786257876e-04
-2.854308579e-03,-7.277840632e-04
-2.724201418e-03,-1.023869379e-03
-2.517425222e-03,-1.356884022e-03
-2.301521366e-03,-1.703640446e-03
-2.094930504e-03,-1.945356955e-03
-1.837967546e-03,-2.229001140e-03
-1.555158757e-03,-2.461604076e-03
-1.229548943e-03,-2.631707117e-03
-8.699241444e-04,-2.766575199e-03
-5.502761924e-04,-2.859942848e-03
-2.248467499e-04,-2.955275821e-03
1.622044510e-04,-2.941852203e-03
5.085669109e-04,-2.866042545e-03
8.517537499e-04,-2.761073876e-03
1.263222075e-03,-2.574642189e-03
1.539409161e-03,-2.437391086e-03
1.874265610e-03,-2.231270075e-03
2.200995572e-03,-1.988960197e-03
2.330158371e-03,-1.740384731e-03
2.539796522e-03,-1.377280685e-03
2.689464949e-03,-1.083203242e-03
2.791457344e-03,-7.287523476e-04
2.972069662e-03,-2.999159042e-04
2.918626415e-03,1.716409133e-05
2.792463638e-03,4.022976209e-04
2.802726114e-03,7.481996436e-04
2.736248542e-03,1.079690643e-03
2.520121401e-03,1.397197833e-03
2.324746922e-03,1.728090690e-03
2.158825984e-03,1.985371811e-03
1.775211305e-03,2.229746431e-03
1.558600110e-03,2.444738988e-03
1.300801756e-03,2.534646308e-03
9.030039655e-04,2.785785124e-03
5.710098194e-04,2.866507741e-03
1.810393878e-04,2.937186044e-03
-1.517901837e-04,2.905592090e-03
-5.033265334e-04,2.736471593e-03
-8.919773391e-04,2.764496254e-03
-1.271253452e-03,2.632841468e-03
-1.566484338e-03,2.375902375e-03
-1.844180981e-03,2.206815174e-03
-2.103037899e-03,1.997551881e-03
-2.317399019e-03,1.728854957e-03
-2.507628174e-03,1.382914954e-03
-2.727395855e-03,1.061819261e-03
-2.827195451e-03,7.432345883e-04
-2.833499108e-03,3.790767223e-04
-2.924222732e-03,3.144218499e-05
-2.872626064e-03,-3.943231422e-04
-2.780506853e-03,-7.100076182e-04
-2.729128348e-03,-1.026712591e-03
-2.543233102e-03,-1.382378628e-03
-2.353160875e-03,-1.676399144e-03
-2.158393851e-03,-2.004002454e-03
-1.840554411e-03,-2.237051725e-03
-1.532697352e-03,-2.498400630e-03
-1.215043012e-03,-2.647736575e-03
-8.464943967e-04,-2.739727730e-03
-5.462984554e-04,-2.859662985e-03
-1.866547391e-04,-2.864794107e-03
1.300170406e-04,-2.896312159e-03
4.511839652e-04,-2.840343863e-03
8.436653879e-04,-2.746235579e-03
1.225177199e-03,-2.667003544e-03
1.551385154e-03,-2.478355076e-03
1.879325602e-03,-2.232589759e-03
2.147799358e-03,-2.019642852e-03
2.301986562e-03,-1.704589813e-03
2.545316936e-03,-1.420532586e-03
2.674997086e-03,-1.129374374e-03
2.826601965e-03,-7.115123444e-04
2.926900052e-03,-3.519825405e-04
2.920059953e-03,2.026843686e-05
2.899848390e-03,3.592687135e-04
2.816652879e-03,6.858326378e-04
2.716630464e-03,1.035845256e-03
2.519993344e-03,1.368541969e-03
2.357622609e-03,1.663198462e-03
2.117339754e-03,1.954874257e-03
1.830012072e-03,2.218624810e-03
1.555737806e-03,2.401225967e-03
1.204462606e-03,2.612387994e-03
8.950437186e-04,2.733291360e-03
5.901248078e-04,2.819852205e-03
1.643404685e-04,2.861613873e-03
-2.210920939e-04,2.865596209e-03
-5.158388522e-04,2.824147930e-03
-9.184544906e-04,2.744802041e-03
-1.238064491e-03,2.653689124e-03
-1.516705612e-03,2.432017820e-03
-1.882914104e-03,2.257376909e-03
-2.139915014e-03,2.028956078e-03
-2.343785949e-03,1.733112731e-03
-2.553685335e-03,1.442400739e-03
-2.671389608e-03,1.103751711e-03
-2.802222967e-03,6.845130702e-04
-2.878407715e-03,3.526897926e-04
-2.875526436e-03,1.677486034e-05
-2.897356404e-03,-4.047516559e-04
-2.776505426e-03,-7.201228291e-04
-2.714845585e-03,-1.056930167e-03
-2.578083426e-03,-1.377968933e-03
-2.342784544e-03,-1.746555441e-03
-2.157857642e-03,-2.014060738e-03
-1.849407097e-03,-2.210721606e-03
-1.551589230e-03,-2.450634493e-03
-1.229045796e-03,-2.638812875e-03
-9.096967988e-04,-2.771041822e-03
-5.626793718e-04,-2.826416865e-03
-1.437729952e-04,-2.899881685e-03
2.122252481e-04,-2.909607720e-03
5.061318516e-04,-2.880937653e-03
8.358760388e-04,-2.789003309e-03
1.268856344e-03,-2.589423442e-03
1.577159739e-03,-2.449704101e-03
1.801076112e-03,-2.215577522e-03
2.108467976e-03,-1.944720978e-03
2.336570993e-03,-1.694251434e-03
2.534646308e-03,-1.428977004e-03
2.686469816e-03,-1.088301186e-03
2.795658307e-03,-7.120344671e-04
2.886980074e-03,-3.945272765e-04
2.923463471e-03,4.358425940e-05
2.852894133e-03,3.632891749e-04
2.721225144e-03,7.151577738e-04
2.665346954e-03,1.052857493e-03
2.555042971e-03,1.359708374e-03
2.310687210e-03,1.707584946e-03
2.078492660e-03,1.965212403e-03
1.893010340e-03,2.282629488e-03
1.553767943e-03,2.489400795e-03
1.210637973e-03,2.647181274e-03
8.884410490e-04,2.733571455e-03
5.102045252e-04,2.834225306e-03
2.041890839e-04,2.912546042e-03
-2.496720117e-04,2.902615815e-03
-5.758087500e-04,2.843524097e-03
-8.419945370e-04,2.696736949e-03
-1.276237541e-03,2.622726373e-03
-1.578982454e-03,2.388969995e-03
-1.801190083e-03,2.195100300e-03
-2.083960921e-03,1.973025501e-03
-2.430289984e-03,1.678573084e-03
-2.514600987e-03,1.422170200e-03
-2.670497168e-03,1.046629855e-03
-2.814944135e-03,7.292507798e-04
-2.810534555e-03,3.403958108e-04
-2.899231389e-03,-4.116818673e-05
-2.863640664e-03,-3.746100701e-04
-2.836641390e-03,-7.150818710e-04
-2.736585448e-03,-1.059104106e-03
-2.550058998e-03,-1.456683502e-03
-2.325881505e-03,-1.718440675e-03
-2.131769666e-03,-1.897158916e-03
-1.842804370e-03,-2.183072036e-03
-1.497462508e-03,-2.487392863e-03
-1.250856905e-03,-2.641860163e-03
-8.769682609e-04,-2.795454115e-03
-5.046461010e-04,-2.881568857e-03
-1.597504161e-04,-2.911653602e-03
2.155336988e-04,-2.900517778e-03
5.346405669e-04,-2.805982484e-03
8.965294692e-04,-2.760309493e-03
1.253367867e-03,-2.614898840e-03
1.536622876e-03,-2.415765077e-03
1.879586605e-03,-2.253043232e-03
2.089466900e-03,-2.032620367e-03
2.254809020e-03,-1.736031962e-03
2.539606765e-03,-1.384386444e-03
2.711983398e-03,-1.007151441e-03
2.796740504e-03,-7.010648260e-04
2.876456827e-03,-3.607592080e-04
2.898937091e-03,5.539406629e-06
2.875953680e-03,4.139602825e-04
2.806442790e-03,7.723935996e-04
2.637156285e-03,1.057694433e-03
2.549740952e-03,1.421595924e-03
2.348846057e-03,1.737778774e-03
2.055713208e-03,2.031709068e-03
1.821325510e-03,2.262190217e-03
1.512058661e-03,2.468520077e-03
1.218071324e-03,2.627078909e-03
9.051400120e-04,2.762692515e-03
5.660827155e-04,2.863830421e-03
1.711852237e-04,2.863251371e-03
-1.989107404e-04,2.893150784e-03
-5.925598671e-04,2.839337569e-03
-9.370853077e-04,2.734724898e-03
-1.181944157e-03,2.601769520e-03
-1.565482817e-03,2.412067493e-03
-1.925942954e-03,2.230135724e-03
-2.136359690e-03,1.965829637e-03
-2.330694580e-03,1.682797680e-03
-2.575126244e-03,1.346042613e-03
-2.693034476e-03,1.003543963e-03
-2.705010353e-03,7.089301362e-04
-2.867936390e-03,3.349323524e-04
-2.930080285e-03,-2.144087375e-05
-2.821005648e-03,-3.677131317e-04
-2.780972049e-03,-7.366366335e-04
-2.648704918e-03,-1.067083329e-03
-2.477856819e-03,-1.434478443e-03
-2.350535942e-03,-1.720040338e-03
-2.111928537e-03,-1.975664636e-03
-1.857362571e-03,-2.299940679e-03
-1.521874801e-03,-2.508088481e-03
-1.180847641e-03,-2.634255914e-03
-9.229543502e-04,-2.770908875e-03
-5.390265142e-04,-2.885380527e-03
-1.387557277e-04,-2.907528775e-03
1.825440995e-04,-2.905910136e-03
5.786899710e-04,-2.865634160e-03
9.693487082e-04,-2.741958713e-03
1.259429380e-03,-2.547770971e-03
1.585172140e-03,-2.440685406e-03
1.881945762e-03,-2.253584331e-03
2.142625395e-03,-1.953943865e-03
2.328966744e-03,-1.711320598e-03
2.498590387e-03,-1.381263137e-03
2.674569841e-03,-1.115651685e-03
2.776709385e-03,-7.145834388e-04
2.867509145e-03,-3.500648600e-04
2.876917133e-03,-4.429151886e-05
2.891665092e-03,4.421841877e-04
2.785600023e-03,7.434196887e-04
2.651885385e-03,1.077497611e-03
2.587339608e-03,1.503671170e-03
2.373201307e-03,1.701950678e-03
2.072003903e-03,1.918372000e-03
1.820898382e-03,2.244636882e-03
1.533053350e-03,2.453401685e-03
1.230868511e-03,2.612183802e-03
8.655904094e-04,2.715923125e-03
4.829821410e-04,2.822586335e-03
1.756471320e-04,2.856259467e-03
-2.193263208e-04,2.812376246e-03
-5.193894031e-04,2.873124555e-03
-8.798542549e-04,2.786549274e-03
-1.254388364e-03,2.587116556e-03
-1.543856808e-03,2.401059726e-03
-1.874341513e-03,2.208841965e-03
-2.092865761e-03,1.947326935e-03
-2.339433413e-03,1.677068416e-03
-2.543608192e-03,1.417224179e-03
-2.716146177e-03,1.006278093e-03
-2.800234128e-03,6.682034000e-04
-2.825486474e-03,3.024459002e-04
-2.860332141e-03,-6.216287147e-05
-2.840865869e-03,-3.902504686e-04
-2.814607229e-03,-7.604935672e-04
-2.697107149e-03,-1.085305936e-03
-2.545521129e-03,-1.414641971e-03
-2.302470617e-03,-1.729002106e-03
-2.115683164e-03,-2.030351432e-03
-1.801299164e-03,-2.197796246e-03
-1.501312130e-03,-2.441705903e-03
-1.261437312e-03,-2.643146552e-03
-8.580384310e-04,-2.743387595e-03
-5.457051448e-04,-2.894157078e-03
-1.594703499e-04,-2.952394541e-03
2.484995930e-04,-2.912009601e-03
5.989584024e-04,-2.843766240e-03
8.983521839e-04,-2.769052982e-03
1.257307595e-03,-2.603407251e-03
1.588836662e-03,-2.422258724e-03
1.850873814e-03,-2.256147563e-03
2.137940377e-03,-1.994741848e-03
2.425604966e-03,-1.670968835e-03
2.627022099e-03,-1.386152231e-03
2.718006959e-03,-1.053042593e-03
2.760755830e-03,-7.189693861e-04
2.841050969e-03,-3.286287247e-04
2.911710413e-03,2.610688534e-05
2.840305911e-03,3.956047585e-04
2.766560996e-03,7.907063700e-04
2.675742144e-03,1.092615887e-03
2.559115645e-03,1.421035733e-03
2.322497079e-03,1.723927911e-03
2.079366008e-03,2.039612271e-03
1.810170827e-03,2.259830944e-03
1.527399989e-03,2.428168198e-03
1.239754376e-03,2.684722887e-03
8.403379470e-04,2.858158201e-03
4.860152840e-04,2.848042874e-03
1.572393958e-04,2.815741580e-03
-1.917669433e-04,2.891665092e-03
-5.700082402e-04,2.824670170e-03
-8.948016330e-04,2.703040605e-03
-1.247529406e-03,2.597682644e-03
-1.600437565e-03,2.398696030e-03
-1.856399002e-03,2.274147235e-03
-2.145103179e-03,1.972204307e-03
-2.363067120e-03,1.618940267e-03
-2.557402011e-03,1.370032434e-03
-2.686935011e-03,1.036585774e-03
-2.802374773e-03,6.866538315e-04
-2.903864253e-03,3.136956075e-04
-2.855296014e-03,-8.338064799e-05
-2.918199170e-03,-4.384485364e-04
-2.846813528e-03,-7.456174353e-04
-2.684946172e-03,-1.064667245e-03
-2.585108625e-03,-1.442438690e-03
-2.333912998e-03,-1.756466576e-03
-2.091565169e-03,-1.961942064e-03
-1.829157583e-03,-2.257153857e-03
-1.515946235e-03,-2.485123929e-03
-1.217720099e-03,-2.624530112e-03
-8.467555162e-04,-2.800756134e-03
-4.892098368e-04,-2.855238970e-03
-1.607519662e-04,-2.890288597e-03
1.979234221e-04,-2.966136206e-03
5.691871047e-04,-2.876214683e-03
9.678060305e-04,-2.711015055e-03
1.275995397e-03,-2.607332775e-03
1.548988046e-03,-2.398197539e-03
1.853052527e-03,-2.174926689e-03
2.130374080e-03,-1.957646338e-03
2.426739549e-03,-1.670299564e-03
2.565699397e-03,-1.402813126e-03
2.677303972e-03,-1.044042874e-03
2.793465275e-03,-6.770369946e-04
2.827328397e-03,-3.146259405e-04
2.889415249e-03,4.525984696e-05
2.883277833e-03,3.969813115e-04
2.809865167e-03,7.519922219e-04
2.645244589e-03,1.118143671e-03
2.525717719e-03,1.435133512e-03
2.329987474e-03,1.683372073e-03
2.101087011e-03,2.025685506e-03
1.879586605e-03,2.222270472e-03
1.501236111e-03,2.428320237e-03
1.180287567e-03,2.642662497e-03
8.361560758e-04,2.737401985e-03
5.005544517e-04,2.862544032e-03
2.231758990e-04,2.920748200e-03
-2.102316357e-04,2.913476201e-03
