I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.709554810e-03,-2.399142133e-03
-1.408186508e-03,-2.517463407e-03
-1.088785357e-03,-2.652777592e-03
-7.265736349e-04,-2.813809784e-03
-2.918275131e-04,-2.855609171e-03
-2.947230132e-05,-2.931532683e-03
2.719672921e-04,-2.850069664e-03
7.487217663e-04,-2.796308603e-03
1.092354883e-03,-2.675443189e-03
1.416535932e-03,-2.543660346e-03
1.753196120e-03,-2.350925002e-03
2.019139705e-03,-2.089538146e-03
2.295664046e-03,-1.857438474e-03
2.457882743e-03,-1.481247717e-03
2.646008972e-03,-1.182053355e-03
2.817398170e-03,-9.198120679e-04
2.814032836e-03,-5.402369425e-04
2.915859222e-03,-1.429945405e-04
2.925860463e-03,1.896878821e-04
2.792796120e-03,5.684465868e-04
2.709937515e-03,9.554788121e-04
2.623656532e-03,1.259932527e-03
2.423597267e-03,1.581564662e-03
2.186978702e-03,1.917906804e-03
2.027617535e-03,2.113043796e-03
1.719000749e-03,2.323906869e-03
1.458710409e-03,2.578918822e-03
1.115300460e-03,2.681542654e-03
6.960618193e-04,2.803077456e-03
4.235533706e-04,2.888114657e-03
-1.052344851e-05,2.910818206e-03
-3.829405468e-04,2.877980471e-03
-6.949842791e-04,2.820801688e-03
-1.125491573e-03,2.702371217e-03
-1.396433567e-03,2.517999616e-03
-1.700051944e-03,2.403827151e-03
-1.991452184e-03,2.153542824e-03
-2.242500894e-03,1.782668405e-03
-2.479475457e-03,1.466238638e-03
-2.605566988e-03,1.231832081e-03
-2.780729905e-03,9.436690016e-04
-2.881735098e-03,5.163040478e-04
-2.936606994e-03,1.665144664e-04
-2.903546207e-03,-1.712421799e-04
-2.823293675e-03,-5.395296612e-04
-2.768957987e-03,-9.372894419e-04
-2.640189370e-03,-1.314116176e-03
-2.434101654e-03,-1.574928756e-03
-2.180319047e-03,-1.834901166e-03
-1.962260110e-03,-2.111985348e-03
-1.697208616e-03,-2.420991194e-03
-1.355896704e-03,-2.573749749e-03
-1.063679927e-03,-2.667316934e-03
-7.352791145e-04,-2.825040370e-03
-3.783884749e-04,-2.892035525e-03
2.168295578e-05,-2.953196643e-03
3.484130139e-04,-2.899810439e-03
6.876554107e-04,-2.780302661e-03
1.087019569e-03,-2.699708333e-03
1.365641714e-03,-2.543105045e-03
1.714111655e-03,-2.342542401e-03
2.052105730e-03,-2.078810707e-03
2.250347054e-03,-1.871887478e-03
2.491152380e-03,-1.547929482e-03
2.706405940e-03,-1.200964209e-03
2.765388461e-03,-8.803004748e-04
2.865168964e-03,-5.057426170e-04
2.892908873e-03,-1.926783152e-04
2.895680955e-03,2.116461546e-04
2.896017861e-03,5.581034929e-04
2.757466398e-03,8.990024799e-04
2.630890580e-03,1.244833344e-03
2.457678551e-03,1.534220995e-03
2.228592988e-03,1.855800860e-03
1.950749313e-03,2.164289355e-03
1.671842299e-03,2.338189632e-03
1.404132810e-03,2.534143161e-03
1.079875743e-03,2.703429665e-03
6.923403707e-04,2.805811586e-03
3.260607773e-04,2.956600161e-03
-1.472903023e-05,2.908046125e-03
-3.705564013e-04,2.852632897e-03
-6.933656987e-04,2.839954570e-03
-1.028739498e-03,2.698706696e-03
-1.381709357e-03,2.542378847e-03
-1.695105922e-03,2.355035860e-03
-2.044539433e-03,2.114510629e-03
-2.268479671e-03,1.844237908e-03
-2.421290381e-03,1.518381294e-03
-2.645989880e-03,1.208089059e-03
-2.747013932e-03,8.706646622e-04
-2.827029210e-03,4.912176519e-04
-2.935605356e-03,1.383807394e-04
-2.937632380e-03,-2.179118019e-04
-2.855348168e-03,-6.151921698e-04
-2.750346204e-03,-9.705021512e-04
-2.580983797e-03,-1.267797896e-03
-2.421589335e-03,-1.533347648e-03
-2.246184275e-03,-1.815748168e-03
-1.968207536e-03,-2.114012139e-03
-1.603209646e-03,-2.339267172e-03
-1.327373786e-03,-2.532410668e-03
-1.050925581e-03,-2.715272829e-03
-6.714595947e-04,-2.851669444e-03
-3.229374415e-04,-2.896483056e-03
2.764956662e-05,-2.939939266e-03
3.824753803e-04,-2.877795370e-03
7.254961529e-04,-2.738109324e-03
1.061078743e-03,-2.696290612e-03
1.415363513e-03,-2.583940979e-03
1.713679754e-03,-2.295122715e-03
2.026093658e-03,-2.134968992e-03
2.263139468e-03,-1.924286364e-03
2.467314247e-03,-1.508579357e-03
2.702983562e-03,-1.229677116e-03
2.819330199e-03,-8.944124565e-04
2.872474259e-03,-5.004974664e-04
2.925841371e-03,-1.352763938e-04
2.926230663e-03,2.655735007e-04
2.826398006e-03,5.575101823e-04
2.753355540e-03,9.497305728e-04
2.578083426e-03,1.308092615e-03
2.395202406e-03,1.583999721e-03
2.285325667e-03,1.877426868e-03
1.976670930e-03,2.099729376e-03
1.674073283e-03,2.375418087e-03
1.388307195e-03,2.510414459e-03
1.027381863e-03,2.702779369e-03
6.561182672e-04,2.815983724e-03
2.689199173e-04,2.867585048e-03
-1.374171552e-05,2.937798388e-03
-3.304134880e-04,2.822510432e-03
-7.672054344e-04,2.763024764e-03
-1.098302426e-03,2.653541975e-03
-1.419308013e-03,2.495652298e-03
-1.729562180e-03,2.354385564e-03
-2.033849945e-03,2.133051166e-03
-2.321120584e-03,1.822184655e-03
-2.493606415e-03,1.532996306e-03
-2.634370001e-03,1.205635024e-03
-2.793427324e-03,8.724494255e-04
-2.905501751e-03,5.455911742e-04
-2.895718906e-03,1.075698674e-04
-2.878872911e-03,-2.314114390e-04
-2.816187683e-03,-5.627362989e-04
-2.731245477e-03,-9.259874932e-04
-2.612929093e-03,-1.283656573e-03
-2.421143232e-03,-1.581991906e-03
-2.222863724e-03,-1.852473477e-03
-1.949239755e-03,-2.151905093e-03
-1.659197034e-03,-2.371008508e-03
-1.372595667e-03,-2.581259003e-03
-1.069798484e-03,-2.683384344e-03
-7.125898264e-04,-2.802056959e-03
-2.987055050e-04,-2.938282676e-03
5.924364450e-05,-2.882793546e-03
3.771590709e-04,-2.876456827e-03
7.159030065e-04,-2.851185156e-03
1.124599250e-03,-2.686265623e-03
1.508265967e-03,-2.543385141e-03
1.711448771e-03,-2.339157974e-03
1.970737707e-03,-2.118231962e-03
2.302280860e-03,-1.882577082e-03
2.467423445e-03,-1.546999090e-03
2.618430415e-03,-1.213367330e-03
2.807857236e-03,-7.859122125e-04
2.911805408e-03,-4.947159905e-04
2.872678451e-03,-1.729509968e-04
2.913846634e-03,2.581354056e-04
2.945364686e-03,4.899930209e-04
2.813268453e-03,9.087664657e-04
2.622673986e-03,1.308386913e-03
2.385177417e-03,1.560812001e-03
2.190101892e-03,1.879007556e-03
1.950060949e-03,2.142758342e-03
1.658864785e-03,2.436536597e-03
1.322332770e-03,2.597307554e-03
1.046311809e-03,2.707369626e-03
7.092244341e-04,2.817213070e-03
2.560705761e-04,2.880211454e-03
-6.372453936e-05,2.961062128e-03
-3.963879717e-04,2.900294727e-03
-7.513609598e-04,2.799935173e-03
-1.109200879e-03,2.718790201e-03
-1.453094999e-03,2.562239068e-03
-1.770972507e-03,2.294809557e-03
-2.057649894e-03,2.069829963e-03
-2.285306575e-03,1.808405039e-03
-2.498125192e-03,1.498354948e-03
-2.642510459e-03,1.213927520e-03
-2.778124064e-03,8.326387615e-04
-2.898562234e-03,4.870168341e-04
-2.896853257e-03,1.229491900e-04
-2.887981711e-03,-2.495628432e-04
-2.851479454e-03,-5.877276999e-04
-2.792834071e-03,-9.597365861e-04
-2.627729205e-03,-1.289590029e-03
-2.409352222e-03,-1.629449427e-03
-2.229224192e-03,-1.930162776e-03
-1.925923978e-03,-2.174352296e-03
-1.653804793e-03,-2.396968193e-03
-1.384386444e-03,-2.546005184e-03
-1.003173762e-03,-2.720759949e-03
-6.808296312e-04,-2.866934752e-03
-3.110754187e-04,-2.895030659e-03
8.540748968e-05,-2.885826631e-03
3.505680070e-04,-2.888541901e-03
7.787541836e-04,-2.803267213e-03
1.151484554e-03,-2.657908946e-03
1.372690545e-03,-2.581021748e-03
1.760149957e-03,-2.298621228e-03
2.054227516e-03,-2.024161862e-03
2.252915176e-03,-1.829713001e-03
2.498903777e-03,-1.500713988e-03
2.630145289e-03,-1.180197345e-03
2.784427488e-03,-8.436084026e-04
2.893117722e-03,-5.296565359e-04
2.856781706e-03,-1.390690159e-04
2.860147040e-03,2.651984978e-04
2.811203711e-03,6.127571105e-04
2.743871650e-03,1.000159536e-03
2.612107899e-03,1.262367587e-03
2.412831644e-03,1.544526080e-03
2.255554311e-03,1.911346801e-03
1.966403797e-03,2.157596406e-03
1.653083251e-03,2.378133126e-03
1.374138286e-03,2.571333665e-03
1.031008433e-03,2.728274092e-03
6.829134072e-04,2.863863716e-03
3.009744105e-04,2.895476762e-03
-7.203601854e-05,2.898899140e-03
-4.039732157e-04,2.841943409e-03
-7.812983822e-04,2.783573233e-03
-1.119819237e-03,2.717299620e-03
-1.380090718e-03,2.488902304e-03
-1.714481972e-03,2.293376019e-03
-2.038050676e-03,2.037770581e-03
-2.268327633e-03,1.787614427e-03
-2.464931458e-03,1.543315710e-03
-2.654951764e-03,1.184099237e-03
-2.789767692e-03,8.917353116e-04
-2.853321377e-03,4.910135758e-04
-2.898619045e-03,1.236374665e-04
-2.900645835e-03,-2.138771088e-04
-2.852300648e-03,-5.904238205e-04
-2.763195662e-03,-9.400994750e-04
-2.581819193e-03,-1.272221794e-03
-2.410486806e-03,-1.566892606e-03
-2.215966815e-03,-1.932450687e-03
-1.942157745e-03,-2.176749520e-03
-1.629411476e-03,-2.352952026e-03
-1.344352728e-03,-2.624957124e-03
-1.106001670e-03,-2.733870409e-03
-7.268157206e-04,-2.786193276e-03
-3.212096344e-04,-2.888280666e-03
5.007775326e-05,-2.938002581e-03
4.209331819e-04,-2.901927568e-03
7.873077411e-04,-2.818048466e-03
1.158718602e-03,-2.683460480e-03
1.503058826e-03,-2.492509782e-03
1.749384450e-03,-2.339751460e-03
1.983809983e-03,-2.120852238e-03
2.305257134e-03,-1.809501555e-03
2.463612007e-03,-1.471706899e-03
2.628863789e-03,-1.206546323e-03
2.827105112e-03,-8.570748614e-04
2.900014631e-03,-4.865326919e-04
2.917325823e-03,-1.431226992e-04
2.892519580e-03,2.475549991e-04
2.853786340e-03,5.544058513e-04
2.757001203e-03,9.738865192e-04
2.626466565e-03,1.318279072e-03
2.406751039e-03,1.556668198e-03
2.183442237e-03,1.856156858e-03
1.997366548e-03,2.144319937e-03
1.681530266e-03,2.362174913e-03
1.311605214e-03,2.583660884e-03
1.027253806e-03,2.722748788e-03
6.667936104e-04,2.768716076e-03
3.048240033e-04,2.907063579e-03
-3.886128616e-05,2.887070412e-03
-4.137894139e-04,2.871956909e-03
-6.917660357e-04,2.871301724e-03
-1.129972516e-03,2.706387080e-03
-1.487252302e-03,2.533920109e-03
-1.727388240e-03,2.320095198e-03
-2.044577384e-03,2.080244245e-03
-2.260818379e-03,1.813536161e-03
-2.532244660e-03,1.516188262e-03
-2.689987188e-03,1.195609919e-03
-2.789544640e-03,8.454501512e-04
-2.904106397e-03,4.459056072e-04
-2.895571757e-03,9.222851077e-05
-2.887445269e-03,-2.070893097e-04
-2.838392975e-03,-5.845094565e-04
-2.738370327e-03,-9.709863225e-04
-2.614528639e-03,-1.299501164e-03
-2.415266819e-03,-1.601125812e-03
-2.201888012e-03,-1.911679166e-03
-1.982395537e-03,-2.169643529e-03
-1.629800652e-03,-2.404273255e-03
-1.328826300e-03,-2.564360853e-03
-1.030115993e-03,-2.682045801e-03
-6.436249241e-04,-2.867005998e-03
-2.887231822e-04,-2.907025628e-03
6.993323041e-05,-2.885437571e-03
4.197987437e-04,-2.913514152e-03
7.690281491e-04,-2.836124040e-03
1.095516142e-03,-2.692085225e-03
1.475556404e-03,-2.499088878e-03
1.753922319e-03,-2.299105283e-03
2.041525207e-03,-2.083571628e-03
2.366195200e-03,-1.776217599e-03
2.494887915e-03,-1.527694287e-03
2.646787325e-03,-1.195054618e-03
2.795658307e-03,-8.254427812e-04
2.869816031e-03,-4.812733387e-04
2.869721036e-03,-1.414328726e-04
2.838392975e-03,2.204797784e-04
2.858267399e-03,6.414082018e-04
2.766523045e-03,9.088803781e-04
2.618843457e-03,1.293496578e-03
2.450724598e-03,1.589097665e-03
2.219422255e-03,1.861159923e-03
1.991528319e-03,2.173047047e-03
1.681848313e-03,2.344308188e-03
1.373136765e-03,2.600858221e-03
1.020204858e-03,2.722691977e-03
6.157142925e-04,2.821095986e-03
2.876076906e-04,2.889268100e-03
-7.385875506e-05,2.862786176e-03
-4.773098335e-04,2.882945584e-03
-8.076473605e-04,2.802408068e-03
-1.123963157e-03,2.687737113e-03
-1.468360424e-03,2.550244099e-03
-1.776459743e-03,2.321509877e-03
-2.023302717e-03,2.085688524e-03
-2.269333927e-03,1.817442710e-03
-2.458627801e-03,1.580169075e-03
-2.639130922e-03,1.245853840e-03
-2.836698201e-03,8.069401374e-04
-2.864499809e-03,4.867557727e-04
-2.913011005e-03,6.952501280e-05
-2.886866219e-03,-2.456183429e-04
-2.881996101e-03,-5.331880529e-04
-2.842759946e-03,-9.896551492e-04
-2.591616241e-03,-1.279099728e-03
-2.429193584e-03,-1.649789046e-03
-2.164308447e-03,-1.958130393e-03
-1.878395211e-03,-2.175857080e-03
-1.628220081e-03,-2.388917841e-03
-1.308163861e-03,-2.596249105e-03
-1.044992241e-03,-2.757893410e-03
-6.583302165e-04,-2.740900265e-03
-2.482954878e-04,-2.868643729e-03
1.232672221e-04,-2.930417191e-03
4.298190179e-04,-2.931475872e-03
7.274280651e-04,-2.841568319e-03
1.119430060e-03,-2.695341362e-03
1.452871948e-03,-2.553424332e-03
1.724706381e-03,-2.310317010e-03
2.001662506e-03,-2.116371412e-03
2.288316144e-03,-1.796448021e-03
2.519134199e-03,-1.483402797e-03
2.672822913e-03,-1.172275166e-03
2.778085880e-03,-7.878820761e-04
2.831676276e-03,-4.534338950e-04
2.881103661e-03,-1.291056687e-04
2.943841042e-03,2.698502794e-04
2.874429803e-03,6.346583832e-04
2.755534369e-03,9.216727922e-04
2.561901929e-03,1.292210189e-03
2.371976851e-03,1.617957605e-03
2.202263102e-03,1.951845712e-03
1.930328901e-03,2.202818403e-03
1.644396805e-03,2.401263919e-03
1.320680953e-03,2.627933398e-03
1.050925581e-03,2.679330762e-03
6.826333702e-04,2.789207501e-03
2.716872550e-04,2.879243111e-03
-2.493445027e-05,2.872735262e-03
-4.261545837e-04,2.915279940e-03
-8.057154482e-04,2.770168474e-03
-1.141502289e-03,2.654282376e-03
-1.421614899e-03,2.586395014e-03
-1.711932942e-03,2.308361465e-03
-2.057891805e-03,2.090805676e-03
-2.305926289e-03,1.803810243e-03
-2.489144448e-03,1.446027192e-03
-2.623153385e-03,1.153734513e-03
-2.759811236e-03,8.053072379e-04
-2.856520470e-03,4.895468592e-04
-2.910428913e-03,1.268367487e-04
-2.945905784e-03,-2.216142311e-04
-2.883500885e-03,-5.918193492e-04
-2.770870924e-03,-1.007189392e-03
-2.628251445e-03,-1.284064841e-03
-2.421608195e-03,-1.628239057e-03
-2.201945055e-03,-1.930908067e-03
-1.918096677e-03,-2.173645189e-03
-1.681269263e-03,-2.370267874e-03
-1.371741295e-03,-2.501229523e-03
-1.002836740e-03,-2.738204086e-03
-6.350143813e-04,-2.846533433e-03
-2.685639192e-04,-2.894883510e-03
1.439201424e-05,-2.911729505e-03
4.473913286e-04,-2.858490450e-03
8.413442411e-04,-2.818551613e-03
1.159966923e-03,-2.683460480e-03
1.471597701e-03,-2.492305823e-03
1.760040876e-03,-2.268270589e-03
2.080538543e-03,-2.010472352e-03
2.303624060e-03,-1.782279112e-03
2.483695280e-03,-1.508489135e-03
2.675386146e-03,-1.198438928e-03
2.821955131e-03,-8.914741920e-04
2.894788515e-03,-5.258258898e-04
2.884412184e-03,-1.306293707e-04
2.894992707e-03,2.216854336e-04
2.836104948e-03,5.761979846e-04
2.731881570e-03,9.465122712e-04
2.623172477e-03,1.263929298e-03
2.390161389e-03,1.625096658e-03
2.197592286e-03,1.899888273e-03
2.021370688e-03,2.170279622e-03
1.684397343e-03,2.383596729e-03
1.366477110e-03,2.514116932e-03
1.006947365e-03,2.719084499e-03
5.987733020e-04,2.822847338e-03
3.228614805e-04,2.912825905e-03
-1.009719417e-04,2.937333193e-03
-4.735931579e-04,2.886348870e-03
-7.668494363e-04,2.782903844e-03
-1.144326525e-03,2.628322691e-03
-1.469756011e-03,2.511472907e-03
-1.811267342e-03,2.323185327e-03
-2.036527032e-03,2.094299067e-03
-2.294994658e-03,1.798156882e-03
-2.540593967e-03,1.520873280e-03
-2.654543379e-03,1.248326851e-03
-2.829241334e-03,8.700523176e-04
-2.870205324e-03,4.668053589e-04
-2.925096313e-03,1.126298521e-04
-2.922551939e-03,-2.848166332e-04
-2.830375684e-03,-6.658632774e-04
-2.780729905e-03,-9.664864046e-04
-2.598147839e-03,-1.292138943e-03
-2.439735923e-03,-1.599250943e-03
-2.197796246e-03,-1.940296963e-03
-1.911660074e-03,-2.162001329e-03
-1.680804067e-03,-2.370951464e-03
-1.356475870e-03,-2.555451123e-03
-9.980947943e-04,-2.682601335e-03
-6.358118262e-04,-2.833631821e-03
-2.705385559e-04,-2.865297254e-03
5.851739843e-05,-2.898115898e-03
4.614700738e-04,-2.955294680e-03
8.254238055e-04,-2.800922375e-03
1.097542932e-03,-2.669011476e-03
1.469029696e-03,-2.540109912e-03
1.788098598e-03,-2.247318625e-03
2.051028190e-03,-2.051939489e-03
2.271322766e-03,-1.763662556e-03
2.440609271e-03,-1.482657506e-03
2.662446816e-03,-1.212755102e-03
2.739818068e-03,-8.100824198e-04
2.848636359e-03,-4.484166275e-04
2.959239297e-03,-8.657993021e-05
2.901016269e-03,2.558474953e-04
2.812043997e-03,6.034962717e-04
2.725387923e-03,1.034207642e-03
2.654804615e-03,1.328176004e-03
2.423782367e-03,1.619946561e-03
2.188298153e-03,1.992956968e-03
1.952382154e-03,2.190619241e-03
1.629615552e-03,2.397006145e-03
1.318298047e-03,2.594369464e-03
9.852834046e-04,2.732940018e-03
6.476216367e-04,2.839081222e-03
3.216368495e-04,2.863996662e-03
-5.695573054e-05,2.914928831e-03
-5.134987296e-04,2.891442040e-03
-8.181708399e-04,2.752819331e-03
-1.151669654e-03,2.655640012e-03
-1.529759145e-03,2.551881596e-03
-1.765209949e-03,2.291330136e-03
-2.070812508e-03,2.068638569e-03
-2.274783095e-03,1.884214696e-03
-2.457830356e-03,1.504862681e-03
-2.771986416e-03,1.149125397e-03
-2.837704495e-03,8.711488335e-04
-2.854863880e-03,4.733890528e-04
-2.930768533e-03,1.263715676e-04
-2.883130684e-03,-2.326598187e-04
-2.851925790e-03,-6.674628821e-04
-2.779201372e-03,-1.035228255e-03
-2.600155771e-03,-1.346137491e-03
-2.386496868e-03,-1.646366669e-03
-2.197782043e-03,-1.941858674e-03
-1.940966351e-03,-2.181842690e-03
-1.608008519e-03,-2.428671345e-03
-1.319636591e-03,-2.619175706e-03
-9.793547215e-04,-2.744298894e-03
-6.374684745e-04,-2.846514573e-03
-3.113127605e-04,-2.894138219e-03
6.169769040e-05,-2.941182815e-03
4.517820489e-04,-2.874576952e-03
8.264680509e-04,-2.783406992e-03
1.159330830e-03,-2.629514085e-03
1.476747915e-03,-2.450539498e-03
1.773948665e-03,-2.278817818e-03
2.025073161e-03,-2.006067429e-03
2.310184063e-03,-1.745235873e-03
2.514786087e-03,-1.471464755e-03
2.642344451e-03,-1.154645812e-03
2.804306801e-03,-8.192340611e-04
2.816766966e-03,-4.187734448e-04
2.903864253e-03,-5.245585271e-05
2.922124695e-03,2.746064565e-04
2.850292949e-03,6.520645693e-04
2.769532381e-03,1.009923522e-03
2.567446092e-03,1.366610057e-03
2.424356760e-03,1.646964811e-03
2.161280019e-03,1.917185262e-03
1.879994874e-03,2.154454123e-03
1.675710781e-03,2.399517223e-03
1.341191470e-03,2.637251280e-03
9.732551989e-04,2.743463498e-03
6.198391784e-04,2.840899164e-03
2.367135166e-04,2.912712051e-03
-8.522236749e-05,2.888356801e-03
-4.313616955e-04,2.822344191e-03
-8.299426408e-04,2.795995213e-03
-1.224099658e-03,2.682249993e-03
-1.489559188e-03,2.489979845e-03
-1.729116077e-03,2.292094519e-03
-2.033978002e-03,2.060160739e-03
-2.271469915e-03,1.820286037e-03
-2.498552436e-03,1.461738837e-03
-2.651140094e-03,1.076420187e-03
-2.752444241e-03,8.258699672e-04
-2.857094863e-03,5.017838557e-04
-2.944529289e-03,1.665714226e-04
-2.962082624e-03,-2.566639159e-04
-2.810292412e-03,-7.174077327e-04
-2.701735124e-03,-9.980947943e-04
-2.639558166e-03,-1.293942682e-03
-2.407178283e-03,-1.600698684e-03
-2.183499280e-03,-1.952866325e-03
-1.860765973e-03,-2.209402155e-03
-1.560536795e-03,-2.416548319e-03
-1.369230216e-03,-2.638960024e-03
-9.608141263e-04,-2.783240983e-03
-6.020437577e-04,-2.859681845e-03
-2.861172252e-04,-2.901429078e-03
1.053578962e-04,-2.892296528e-03
4.589020973e-04,-2.804677002e-03
7.927712286e-04,-2.790227998e-03
1.161713735e-03,-2.700937679e-03
1.513321302e-03,-2.484179335e-03
1.790253562e-03,-2.297780942e-03
2.032079268e-03,-2.078734804e-03
2.325843554e-03,-1.776383724e-03
2.584420377e-03,-1.472860342e-03
2.660737839e-03,-1.174729201e-03
2.711779205e-03,-7.809851086e-04
2.848114120e-03,-4.225470766e-04
2.937409095e-03,-1.345169148e-04
2.906617243e-03,2.626874775e-04
2.847891068e-03,6.296411157e-04
2.748466562e-03,9.959017625e-04
2.582749585e-03,1.321350224e-03
2.337596379e-03,1.612228341e-03
2.140565310e-03,1.952681225e-03
1.930347877e-03,2.164645353e-03
1.634931890e-03,2.331885975e-03
1.335315057e-03,2.602851717e-03
1.028720522e-03,2.773215761e-03
6.348103052e-04,2.869426738e-03
2.162931778e-04,2.926102607e-03
-1.116425410e-04,2.890549600e-03
-4.901211942e-04,2.902449574e-03
-8.351118304e-04,2.830043435e-03
-1.162919332e-03,2.656290308e-03
-1.525017200e-03,2.482356736e-03
-1.807735767e-03,2.294396516e-03
-2.078976715e-03,2.015328268e-03
-2.304720692e-03,1.756988699e-03
-2.474695444e-03,1.501032035e-03
-2.638665726e-03,1.118257642e-03
-2.788519254e-03,7.624824648e-04
-2.870134078e-03,4.483596713e-04
-2.897854894e-03,8.451510803e-05
-2.896202961e-03,-2.643630723e-04
-2.852243837e-03,-6.384177832e-04
-2.764700213e-03,-1.029147650e-03
-2.580850851e-03,-1.333454275e-03
-2.432744019e-03,-1.647187863e-03
-2.189114690e-03,-1.984982518e-03
-1.915566623e-03,-2.157022245e-03
-1.653287443e-03,-2.353863325e-03
-1.292509260e-03,-2.622897038e-03
-9.652380249e-04,-2.699599136e-03
-5.959632690e-04,-2.789952792e-03
-2.696793817e-04,-2.867452335e-03
1.177040831e-04,-2.897911938e-03
4.725299077e-04,-2.845176030e-03
7.608828018e-04,-2.766485093e-03
1.167234150e-03,-2.727808896e-03
1.510553877e-03,-2.485888312e-03
1.812178642e-03,-2.282183385e-03
2.081672894e-03,-2.053743228e-03
2.319093794e-03,-1.823613420e-03
2.529287245e-03,-1.538274693e-03
2.684352687e-03,-1.160189975e-03
2.823383780e-03,-8.104574517e-04
2.897873754e-03,-4.007929238e-04
2.859904896e-03,-5.228972077e-05
2.828386845e-03,3.364370787e-04
2.817488275e-03,6.327455048e-04
2.710568719e-03,9.925552877e-04
2.601100365e-03,1.370810904e-03
2.398249693e-03,1.663008705e-03
2.129220637e-03,1.947830082e-03
1.937842928e-03,2.160757780e-03
1.662804512e-03,2.387356013e-03
1.279009623e-03,2.566420939e-03
9.131382103e-04,2.784631681e-03
5.856249481e-04,2.873741556e-03
2.469569154e-04,2.875004197e-03
-1.006159364e-04,2.917677164e-03
-4.838555469e-04,2.856150270e-03
-8.257418522e-04,2.746197628e-03
-1.129711396e-03,2.717451658e-03
-1.514996868e-03,2.498960588e-03
-1.853755093e-03,2.250608290e-03
-2.081525745e-03,2.093539573e-03
-2.317660255e-03,1.714277780e-03
-2.543793293e-03,1.468042377e-03
-2.657277510e-03,1.133803045e-03
-2.732436871e-03,7.422140334e-04
-2.812936204e-03,4.607248411e-04
-2.893264871e-03,5.612031237e-05
-2.987577114e-03,-2.898006642e-04
-2.862919122e-03,-6.481058081e-04
-2.735693241e-03,-1.018904266e-03
-2.639800077e-03,-1.292974339e-03
-2.392971423e-03,-1.644358854e-03
-2.186679514e-03,-1.963356510e-03
-1.893603709e-03,-2.150438493e-03
-1.621100004e-03,-2.410614863e-03
-1.328992425e-03,-2.577447332e-03
-9.374793153e-04,-2.682753140e-03
-6.342311972e-04,-2.821209840e-03
-2.567778283e-04,-2.898823237e-03
7.739030116e-05,-2.893578028e-03
4.640143015e-04,-2.893354977e-03
8.685856010e-04,-2.846571384e-03
1.149163465e-03,-2.648781054e-03
1.547070337e-03,-2.463706769e-03
1.814319403e-03,-2.301801462e-03
2.066018293e-03,-2.064176602e-03
2.343059750e-03,-1.716043567e-03
2.533155959e-03,-1.432380406e-03
2.730485983e-03,-1.138022868e-03
2.808526624e-03,-7.620552788e-04
2.856501611e-03,-4.373520496e-04
2.895775717e-03,-4.198936585e-05
2.947225468e-03,3.694409097e-04
2.846481279e-03,6.587431999e-04
2.650731942e-03,9.638805059e-04
2.557088854e-03,1.313817222e-03
2.390346490e-03,1.621266128e-03
2.165181795e-03,1.896451693e-03
1.897714334e-03,2.184671815e-03
1.621712348e-03,2.431068569e-03
1.285778359e-03,2.563022077e-03
