I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.701868070e-03,1.193155884e-03
-2.785542980e-03,8.273224812e-04
-2.841032110e-03,5.699892645e-04
-2.944548149e-03,1.343270560e-04
-2.881307853e-03,-3.074489359e-04
-2.880472457e-03,-5.772232544e-04
-2.787441714e-03,-9.369571344e-04
-2.556955907e-03,-1.279417775e-03
-2.429506741e-03,-1.509713707e-03
-2.205889439e-03,-1.861753291e-03
-1.959654037e-03,-2.116053365e-03
-1.616486232e-03,-2.335825935e-03
-1.282636076e-03,-2.588625997e-03
-1.011186163e-03,-2.626817906e-03
-7.006328669e-04,-2.750659594e-03
-3.085264470e-04,-2.896426013e-03
1.104701005e-04,-2.871268662e-03
4.106850538e-04,-2.890288597e-03
8.232687833e-04,-2.840694971e-03
1.155073056e-03,-2.659323392e-03
1.391933765e-03,-2.527782694e-03
1.766529633e-03,-2.299774671e-03
2.060384024e-03,-2.042436739e-03
2.252003644e-03,-1.802751678e-03
2.442227909e-03,-1.492720563e-03
2.626186702e-03,-1.184697263e-03
2.770818770e-03,-7.982203970e-04
2.836009953e-03,-4.721216683e-04
2.899677726e-03,-1.218147299e-04
2.924426924e-03,2.189750667e-04
2.829483245e-03,5.534185329e-04
2.741697710e-03,1.012880704e-03
2.608652227e-03,1.282432000e-03
2.428633394e-03,1.552965725e-03
2.221154980e-03,1.936746528e-03
1.914152177e-03,2.169999527e-03
1.608302817e-03,2.399517223e-03
1.386802527e-03,2.651809249e-03
1.069110236e-03,2.757485257e-03
6.848500925e-04,2.779889619e-03
3.072780382e-04,2.891033888e-03
-7.960227231e-05,2.983447397e-03
-4.036029568e-04,2.863754518e-03
-8.409312577e-04,2.756872913e-03
-1.192600583e-03,2.691287780e-03
-1.436486375e-03,2.477448666e-03
-1.762789208e-03,2.294159262e-03
-2.030593576e-03,2.105995081e-03
-2.254158724e-03,1.835570438e-03
-2.483657328e-03,1.559829456e-03
-2.663842170e-03,1.183410874e-03
-2.763399621e-03,8.772293222e-04
-2.889377298e-03,5.190570955e-04
-2.926382469e-03,5.411245365e-05
-2.867119852e-03,-2.599913569e-04
-2.836124040e-03,-6.274434272e-04
-2.738204086e-03,-9.755051578e-04
-2.552232938e-03,-1.255821902e-03
-2.395928605e-03,-1.610889798e-03
-2.246070420e-03,-1.881257514e-03
-1.964358147e-03,-2.104618587e-03
-1.642631018e-03,-2.366176341e-03
-1.337398775e-03,-2.549517900e-03
-9.833704680e-04,-2.666609595e-03
-6.786366575e-04,-2.833147766e-03
-3.490822855e-04,-2.893188968e-03
3.036468115e-05,-2.917007776e-03
3.601610952e-04,-2.875839593e-03
7.600663812e-04,-2.805849537e-03
1.121418900e-03,-2.656978555e-03
1.430201693e-03,-2.464409452e-03
1.718924847e-03,-2.341669053e-03
2.012594137e-03,-2.021759981e-03
2.308532363e-03,-1.845799619e-03
2.529975725e-03,-1.553506823e-03
2.662779065e-03,-1.136499224e-03
2.761577023e-03,-8.936672239e-04
2.906280337e-03,-5.041239783e-04
2.869350836e-03,-1.280613942e-04
2.870319178e-03,2.225968055e-04
2.858063206e-03,6.392722134e-04
2.750792308e-03,9.527257062e-04
2.658934100e-03,1.290520304e-03
2.422329737e-03,1.640642178e-03
2.219147049e-03,1.847788459e-03
1.999635482e-03,2.104153391e-03
1.626027049e-03,2.364856657e-03
1.297327108e-03,2.533193910e-03
9.933195543e-04,2.728587249e-03
6.459270953e-04,2.833855106e-03
3.485981433e-04,2.849528566e-03
-2.759260497e-05,2.942075254e-03
-4.444151418e-04,2.896649297e-03
-7.826749352e-04,2.766409190e-03
-1.069110236e-03,2.689184854e-03
-1.417039079e-03,2.574623097e-03
-1.796410070e-03,2.284803428e-03
-2.051384188e-03,2.019177889e-03
-2.278352622e-03,1.862963662e-03
-2.476366237e-03,1.506291330e-03
-2.623509383e-03,1.165226335e-03
-2.759231953e-03,8.715760196e-04
-2.869612072e-03,4.805850622e-04
-2.928594593e-03,8.841690578e-05
-2.937912242e-03,-2.465486759e-04
-2.855053870e-03,-5.797484773e-04
-2.759773284e-03,-9.450265788e-04
-2.627060050e-03,-1.276199589e-03
-2.422258724e-03,-1.557446667e-03
-2.208618913e-03,-1.882971032e-03
-1.934681670e-03,-2.218178706e-03
-1.630042796e-03,-2.357418649e-03
-1.341803814e-03,-2.552384743e-03
-1.050256309e-03,-2.737273695e-03
-6.344353314e-04,-2.845735988e-03
-2.995836257e-04,-2.900104737e-03
4.858728789e-05,-2.906764392e-03
4.298759741e-04,-2.903176006e-03
7.291985676e-04,-2.775019500e-03
1.129787415e-03,-2.682620194e-03
1.436823281e-03,-2.476627473e-03
1.726885093e-03,-2.314741025e-03
2.012185985e-03,-2.143555786e-03
2.248581266e-03,-1.782407286e-03
2.458646894e-03,-1.502759871e-03
2.601902466e-03,-1.169393887e-03
2.848080825e-03,-8.438695222e-04
2.905815141e-03,-5.141300499e-04
2.912455704e-03,-9.422212315e-05
2.925732173e-03,2.017160441e-04
2.770016668e-03,5.907561281e-04
2.761334879e-03,9.845428867e-04
2.663804218e-03,1.273674308e-03
2.375584329e-03,1.607097220e-03
2.190101892e-03,1.873131143e-03
1.991656376e-03,2.198095433e-03
1.675877022e-03,2.432483016e-03
1.319361385e-03,2.534959698e-03
9.927405044e-04,2.767581493e-03
6.478447467e-04,2.847857773e-03
2.595261903e-04,2.818029607e-03
-7.171798643e-05,2.900555730e-03
-4.100537335e-04,2.865724498e-03
-7.816354046e-04,2.812656341e-03
-1.078556175e-03,2.675704192e-03
-1.518884441e-03,2.456767252e-03
-1.818444347e-03,2.312381752e-03
-2.005027840e-03,2.019082895e-03
-2.376381774e-03,1.818667399e-03
-2.513110638e-03,1.504506683e-03
-2.615288133e-03,1.126512187e-03
-2.763209864e-03,8.392604650e-04
-2.879784210e-03,4.443629296e-04
-2.930730581e-03,1.113102699e-04
-2.898733132e-03,-2.636368445e-04
-2.844824689e-03,-6.489792140e-04
-2.731843619e-03,-1.031402382e-03
-2.600506879e-03,-1.290520304e-03
-2.381014405e-03,-1.581303542e-03
-2.172937850e-03,-1.919079223e-03
-1.916421112e-03,-2.151069697e-03
-1.670190366e-03,-2.418186050e-03
-1.344333752e-03,-2.613674384e-03
-9.773469064e-04,-2.688183449e-03
-6.781714619e-04,-2.796721645e-03
-3.002529265e-04,-2.899587387e-03
6.939684681e-05,-2.921398496e-03
4.362697946e-04,-2.944197040e-03
7.679316914e-04,-2.773177810e-03
1.170784701e-03,-2.637251280e-03
1.464159577e-03,-2.516851062e-03
1.700963359e-03,-2.303325105e-03
2.069027629e-03,-2.085541375e-03
2.333765849e-03,-1.754591591e-03
2.550894395e-03,-1.507781795e-03
2.683996689e-03,-1.216324628e-03
2.725744154e-03,-8.627281641e-04
2.857916057e-03,-5.030464963e-04
2.931252588e-03,-9.143106581e-05
2.887165407e-03,2.583015303e-04
2.886291826e-03,6.352564669e-04
2.741806908e-03,1.004493330e-03
2.554240869e-03,1.346692909e-03
2.433840651e-03,1.656985027e-03
2.218624810e-03,1.906400779e-03
1.922705676e-03,2.153841779e-03
1.604215940e-03,2.337036189e-03
1.358948881e-03,2.554259729e-03
1.013621222e-03,2.697202144e-03
6.482150056e-04,2.793318126e-03
3.418673004e-04,2.890269738e-03
-8.518439427e-05,2.914349781e-03
-4.662642314e-04,2.852357691e-03
-8.216881542e-04,2.749059815e-03
-1.155481325e-03,2.658540150e-03
-1.467691152e-03,2.490758430e-03
-1.834530849e-03,2.342224354e-03
-2.075910335e-03,2.109289169e-03
-2.305684146e-03,1.781457919e-03
-2.515493426e-03,1.479890198e-03
-2.616147278e-03,1.147150877e-03
-2.790194936e-03,7.911383291e-04
-2.900237683e-03,4.614890495e-04
-2.902060514e-03,1.342558535e-04
-2.897598548e-03,-2.583584865e-04
-2.812471008e-03,-6.123489002e-04
-2.681675600e-03,-9.810635820e-04
-2.577879466e-03,-1.334479544e-03
-2.430812223e-03,-1.650923514e-03
-2.186157508e-03,-1.930979197e-03
-1.921723131e-03,-2.129386878e-03
-1.657450222e-03,-2.428040141e-03
-1.266772626e-03,-2.615401987e-03
-9.219670319e-04,-2.691140631e-03
-6.302155089e-04,-2.782623749e-03
-2.711698471e-04,-2.906821435e-03
5.652852997e-05,-2.912640804e-03
4.695584648e-04,-2.824034076e-03
8.261310286e-04,-2.816562774e-03
1.126659336e-03,-2.685002983e-03
1.449226518e-03,-2.450966742e-03
1.772961346e-03,-2.271360718e-03
1.959098736e-03,-2.103393897e-03
2.232698957e-03,-1.797710662e-03
2.536298241e-03,-1.531211543e-03
2.595988102e-03,-1.186947222e-03
2.823217772e-03,-8.219871670e-04
2.885195427e-03,-5.219953018e-04
2.881625900e-03,-9.593094001e-05
2.926975954e-03,2.866583527e-04
2.890307689e-03,6.387880421e-04
2.800105838e-03,1.001146855e-03
2.607683884e-03,1.346004545e-03
2.380862599e-03,1.582476078e-03
2.091303933e-03,1.905285288e-03
1.921571209e-03,2.195399255e-03
1.636161236e-03,2.367794979e-03
1.276351395e-03,2.557981294e-03
1.022231765e-03,2.698853845e-03
6.730022724e-04,2.849642653e-03
3.425745526e-04,2.841421170e-03
-3.226336412e-05,2.887464361e-03
-4.725678591e-04,2.908995375e-03
-8.233590052e-04,2.709899563e-03
-1.198790269e-03,2.659674734e-03
-1.494448399e-03,2.527336357e-03
-1.749925548e-03,2.276492072e-03
-2.041397151e-03,2.066687681e-03
-2.268033335e-03,1.810745103e-03
-2.480681054e-03,1.513492083e-03
-2.675035037e-03,1.126569114e-03
-2.814051695e-03,8.336451137e-04
-2.853881335e-03,4.838175664e-04
-2.876660787e-03,1.263525774e-04
-2.947505331e-03,-2.381992235e-04
-2.872365061e-03,-6.850351929e-04
-2.674014540e-03,-9.513871628e-04
-2.579754218e-03,-1.336710528e-03
-2.396170748e-03,-1.650216291e-03
-2.173104091e-03,-1.846411848e-03
-1.919805421e-03,-2.226528246e-03
-1.607391518e-03,-2.397452248e-03
-1.348553575e-03,-2.579958411e-03
-9.966469370e-04,-2.801273717e-03
-6.826713216e-04,-2.822230337e-03
-2.621890744e-04,-2.916305326e-03
1.136693827e-04,-2.925898414e-03
3.903596662e-04,-2.854493679e-03
8.167420747e-04,-2.788818209e-03
1.165653463e-03,-2.676577540e-03
1.481637009e-03,-2.475027693e-03
1.798009733e-03,-2.254120773e-03
2.052385826e-03,-2.086823108e-03
2.262508264e-03,-1.803326071e-03
2.491484629e-03,-1.457219943e-03
2.679368714e-03,-1.112751430e-03
2.764681354e-03,-7.800737512e-04
2.844658447e-03,-4.746706691e-04
2.884170040e-03,-7.828268281e-05
2.872830257e-03,2.761349024e-04
2.824893221e-03,5.867214059e-04
2.723717131e-03,9.866219480e-04
2.583959838e-03,1.358967857e-03
2.403010614e-03,1.636868576e-03
2.190344036e-03,1.914042979e-03
1.940221060e-03,2.202652162e-03
1.607932616e-03,2.403067658e-03
1.309692278e-03,2.572449157e-03
9.456958505e-04,2.753412584e-03
5.948288017e-04,2.850777004e-03
2.639738377e-04,2.847762778e-03
-1.052107546e-04,2.906038193e-03
-3.980777983e-04,2.925561508e-03
-8.061236585e-04,2.717949916e-03
-1.190032577e-03,2.599709434e-03
-1.475907746e-03,2.527559642e-03
-1.767084934e-03,2.293395111e-03
-2.079109661e-03,2.046419075e-03
-2.342115156e-03,1.794364303e-03
-2.510229358e-03,1.546253916e-03
-2.697368152e-03,1.145812217e-03
-2.816766966e-03,8.049892494e-04
-2.886030823e-03,4.999041557e-04
-2.917178674e-03,6.037810817e-05
-2.887146315e-03,-2.821964445e-04
-2.859197790e-03,-6.678331411e-04
-2.774388297e-03,-1.024353551e-03
-2.600844018e-03,-1.327264588e-03
-2.437709132e-03,-1.662064111e-03
-2.167208586e-03,-1.926332247e-03
-1.902736374e-03,-2.218216658e-03
-1.661655842e-03,-2.400072524e-03
-1.272202819e-03,-2.544927644e-03
-9.769909084e-04,-2.758282702e-03
-6.308135926e-04,-2.821005648e-03
-2.674484276e-04,-2.856743755e-03
1.018453331e-04,-2.902748762e-03
4.925230169e-04,-2.879874315e-03
8.209239459e-04,-2.788424259e-03
1.146092312e-03,-2.565215109e-03
1.505660126e-03,-2.452158136e-03
1.778486534e-03,-2.317475155e-03
1.977207372e-03,-1.994034508e-03
2.335602650e-03,-1.806582324e-03
2.516438020e-03,-1.495824894e-03
2.646212932e-03,-1.127276337e-03
2.816059627e-03,-8.183607133e-04
2.887981711e-03,-4.101819068e-04
2.944695298e-03,-5.295900701e-05
2.944306238e-03,3.016626870e-04
2.795083914e-03,6.475647097e-04
2.681727754e-03,9.799860418e-04
2.634664299e-03,1.319788513e-03
2.350236755e-03,1.639246591e-03
2.101196209e-03,1.962483162e-03
1.956791850e-03,2.210275503e-03
1.621023985e-03,2.391780028e-03
1.269041444e-03,2.600691980e-03
9.914208204e-04,2.712875605e-03
5.854587653e-04,2.798003145e-03
2.387973218e-04,2.834709361e-03
-9.888813656e-05,2.900517778e-03
-4.883174552e-04,2.902876819e-03
-8.041348192e-04,2.750531305e-03
-1.121528097e-03,2.677897224e-03
-1.455587102e-03,2.515749773e-03
-1.778951730e-03,2.268944634e-03
-2.035150537e-03,2.009100514e-03
-2.313549630e-03,1.781719038e-03
-2.503294498e-03,1.473880839e-03
-2.645040629e-03,1.045106095e-03
-2.868140582e-03,7.987045683e-04
-2.878388623e-03,4.662120191e-04
-2.830954734e-03,4.001473644e-05
-2.881640103e-03,-2.400599333e-04
-2.877757419e-03,-6.076971185e-04
-2.691548783e-03,-9.916629642e-04
-2.521180082e-03,-1.317780698e-03
-2.437096788e-03,-1.642312971e-03
-2.172472654e-03,-1.962146023e-03
-1.926294179e-03,-2.209421014e-03
-1.642797142e-03,-2.416287316e-03
-1.263554324e-03,-2.603369299e-03
-9.271741728e-04,-2.730671084e-03
-6.054092082e-04,-2.860294189e-03
-2.492068452e-04,-2.871078672e-03
1.214255026e-04,-2.848764416e-03
4.629557952e-04,-2.813937841e-03
8.300565532e-04,-2.758339746e-03
1.174748177e-03,-2.650527749e-03
1.461776788e-03,-2.449685009e-03
1.791630173e-03,-2.291610232e-03
2.079812111e-03,-2.013524529e-03
2.299347427e-03,-1.731290016e-03
2.524474170e-03,-1.497367630e-03
2.664027270e-03,-1.095905318e-03
2.820374444e-03,-7.770975935e-04
2.885285532e-03,-4.879282205e-04
2.911373507e-03,-7.207399176e-05
2.875170438e-03,3.371443308e-04
2.807021840e-03,6.475836853e-04
2.757727401e-03,9.935236303e-04
2.594407415e-03,1.331408508e-03
2.355462871e-03,1.587868319e-03
2.149451058e-03,1.921276911e-03
1.927447622e-03,2.158360789e-03
1.545138424e-03,2.427000552e-03
1.288360567e-03,2.626799047e-03
1.019051415e-03,2.696252661e-03
6.094818818e-04,2.882314147e-03
2.512526698e-04,2.903361106e-03
-1.571444736e-04,2.864551963e-03
-4.574353807e-04,2.899644431e-03
-7.948739803e-04,2.812618157e-03
-1.145555871e-03,2.658317098e-03
-1.478067483e-03,2.468258841e-03
-1.834345749e-03,2.288748045e-03
-2.047776710e-03,2.044762485e-03
-2.366399392e-03,1.703493297e-03
-2.591583179e-03,1.437492669e-03
-2.690504538e-03,1.190032577e-03
-2.844971837e-03,8.003232069e-04
-2.872047015e-03,4.206341400e-04
-2.869445831e-03,2.270349796e-05
-2.882722300e-03,-3.491724783e-04
-2.784802578e-03,-6.578460452e-04
-2.731843619e-03,-1.012358582e-03
-2.628735499e-03,-1.324307406e-03
-2.407102380e-03,-1.648768550e-03
-2.225023462e-03,-1.966906944e-03
-1.927727717e-03,-2.194430912e-03
-1.539599034e-03,-2.388713649e-03
-1.267869025e-03,-2.599486383e-03
-9.780161781e-04,-2.775038593e-03
-6.254165783e-04,-2.857432002e-03
-2.532795188e-04,-2.878687577e-03
1.018263501e-04,-2.902131760e-03
4.779601295e-04,-2.894475125e-03
8.361181244e-04,-2.772603417e-03
1.218688441e-03,-2.637137193e-03
1.566579333e-03,-2.478302922e-03
1.766695757e-03,-2.220874885e-03
2.088161651e-03,-2.007966163e-03
2.339585219e-03,-1.740085660e-03
2.520567738e-03,-1.432380406e-03
2.692996524e-03,-1.138507039e-03
2.762820572e-03,-7.935923641e-04
2.843766240e-03,-4.551284655e-04
2.862340072e-03,-4.866323434e-05
2.865131013e-03,3.729012678e-04
2.786530415e-03,6.821681745e-04
2.703970997e-03,1.009515370e-03
2.582616638e-03,1.336520654e-03
2.389454050e-03,1.612769556e-03
2.163340105e-03,1.927096397e-03
1.877132570e-03,2.250888152e-03
1.617824775e-03,2.428671345e-03
1.238045515e-03,2.631654730e-03
9.441721486e-04,2.750156447e-03
6.280415109e-04,2.781750401e-03
2.084278822e-04,2.908420982e-03
-1.544103579e-04,2.886514878e-03
-5.031556357e-04,2.862900030e-03
-7.919547497e-04,2.780616051e-03
-1.183562796e-03,2.628678689e-03
-1.534947311e-03,2.424114617e-03
-1.811362221e-03,2.242163755e-03
-2.107518725e-03,2.053705277e-03
-2.341293963e-03,1.699140528e-03
-2.530626021e-03,1.457780018e-03
-2.650413895e-03,1.168814837e-03
-2.796740504e-03,7.637261297e-04
-2.920672297e-03,4.052358272e-04
-2.914202632e-03,4.754776091e-05
-2.947524423e-03,-2.823056129e-04
-2.923648572e-03,-6.450916408e-04
-2.711238107e-03,-1.067102305e-03
-2.519210102e-03,-1.347457059e-03
-2.383041428e-03,-1.642687945e-03
-2.157615498e-03,-1.936390414e-03
-1.908907085e-03,-2.150547691e-03
-1.622936921e-03,-2.390626585e-03
-1.313333050e-03,-2.612297656e-03
-9.899684228e-04,-2.812191145e-03
-5.996846594e-04,-2.855666215e-03
-2.473841014e-04,-2.892704681e-03
1.056759284e-04,-2.942929510e-03
4.838555469e-04,-2.867119852e-03
8.234159322e-04,-2.797723049e-03
1.107060118e-03,-2.646212932e-03
1.519586891e-03,-2.466901438e-03
1.815544092e-03,-2.286384115e-03
2.038572915e-03,-2.015997423e-03
2.296983497e-03,-1.783375628e-03
2.458015457e-03,-1.436097082e-03
2.697031246e-03,-1.115689636e-03
2.775408793e-03,-8.195663686e-04
2.884450136e-03,-3.990271362e-04
2.949679503e-03,-7.103446114e-05
2.886329778e-03,3.101450566e-04
2.900033724e-03,6.781714619e-04
2.707929583e-03,9.948812658e-04
2.550153760e-03,1.332861022e-03
2.351338044e-03,1.626639394e-03
2.114140429e-03,1.947269891e-03
1.932170591e-03,2.190994332e-03
1.595695619e-03,2.417293610e-03
1.343716634e-03,2.601342276e-03
9.255223558e-04,2.735265996e-03
5.997036351e-04,2.851033350e-03
3.346143349e-04,2.873238409e-03
-1.615351648e-04,2.926439513e-03
-4.540841910e-04,2.858286258e-03
-7.725787000e-04,2.754789079e-03
-1.159202657e-03,2.666443354e-03
-1.523417537e-03,2.498234389e-03
-1.812102739e-03,2.226618351e-03
-2.067523077e-03,2.018598607e-03
-2.329284791e-03,1.801693230e-03
-2.488157246e-03,1.451756456e-03
-2.652516589e-03,1.178279752e-03
-2.801999915e-03,8.000241942e-04
-2.860071138e-03,4.177149385e-04
-2.889676252e-03,6.110435061e-05
-2.893117722e-03,-3.116877342e-04
-2.808678430e-03,-6.440521101e-04
-2.732308814e-03,-9.946391219e-04
-2.560212044e-03,-1.336411457e-03
-2.373410156e-03,-1.613120781e-03
-2.155384514e-03,-1.903201453e-03
-1.883099205e-03,-2.193130320e-03
-1.670413534e-03,-2.379524056e-03
-1.339311711e-03,-2.594317310e-03
-9.686414269e-04,-2.738612471e-03
-6.121780025e-04,-2.803096315e-03
-2.411754103e-04,-2.882162342e-03
9.537082951e-05,-2.942374209e-03
4.646123853e-04,-2.864309819e-03
8.548249025e-04,-2.756536007e-03
1.209911774e-03,-2.644390333e-03
1.517711906e-03,-2.428149339e-03
1.839624136e-03,-2.250997350e-03
2.049561357e-03,-2.081169747e-03
2.302579815e-03,-1.747357659e-03
2.557236003e-03,-1.447517658e-03
2.663690364e-03,-1.093508326e-03
2.835658845e-03,-7.064903039e-04
2.872179961e-03,-4.554085317e-04
2.912042895e-03,-8.113071090e-05
2.891945187e-03,3.423846792e-04
2.805664437e-03,6.709564477e-04
2.747184830e-03,9.856583783e-04
2.548848512e-03,1.364360098e-03
2.408198779e-03,1.665538643e-03
2.174129244e-03,1.937767025e-03
1.875400078e-03,2.250309102e-03
1.605350408e-03,2.423635218e-03
1.285441336e-03,2.590932883e-03
9.067966021e-04,2.690096386e-03
5.502761924e-04,2.814906184e-03
2.774354944e-04,2.928983886e-03
-1.806691434e-04,2.874762053e-03
-4.956463818e-04,2.850383054e-03
-7.914136513e-04,2.796104411e-03
-1.216044533e-03,2.640820807e-03
-1.518490375e-03,2.470921958e-03
-1.815582043e-03,2.311152406e-03
-2.066222485e-03,2.008170122e-03
-2.317978302e-03,1.705349307e-03
-2.538287081e-03,1.445505070e-03
-2.665907145e-03,1.135141705e-03
-2.786881523e-03,7.711641956e-04
-2.846552525e-03,4.129160079e-04
-2.841274021e-03,5.851739843e-05
-2.875654493e-03,-3.163727524e-04
-2.803561511e-03,-6.385649322e-04
-2.695972798e-03,-1.054680208e-03
-2.544908784e-03,-1.356214751e-03
-2.316174563e-03,-1.607804443e-03
-2.157430397e-03,-1.983643975e-03
-1.905171433e-03,-2.206112491e-03
-1.633873326e-03,-2.414260525e-03
-1.288621686e-03,-2.605529036e-03
-9.562383057e-04,-2.746885875e-03
-6.632573204e-04,-2.892353339e-03
-1.807403460e-04,-2.890848788e-03
1.847940293e-04,-2.882684348e-03
4.714144161e-04,-2.855238970e-03
8.707595989e-04,-2.791087143e-03
1.225343323e-03,-2.664269414e-03
1.535284217e-03,-2.497047652e-03
1.787448302e-03,-2.301929519e-03
2.052238677e-03,-1.999521628e-03
2.327794442e-03,-1.703436370e-03
2.521236893e-03,-1.410289202e-03
2.661388135e-03,-1.142242691e-03
2.816747874e-03,-7.761482266e-04
2.938002581e-03,-3.720848472e-04
2.889804542e-03,-4.529782018e-05
2.879632171e-03,3.341871197e-04
2.842237707e-03,7.091342122e-04
2.678068122e-03,1.033614390e-03
2.570958575e-03,1.332058804e-03
2.413686132e-03,1.641866867e-03
2.166691236e-03,1.939480542e-03
1.845201477e-03,2.177456627e-03
1.548038679e-03,2.362716012e-03
1.290501328e-03,2.568020485e-03
9.655370959e-04,2.740397118e-03
5.881739198e-04,2.828927943e-03
2.615198027e-04,2.895737765e-03
-1.247529435e-04,2.869929885e-03
-5.160619621e-04,2.860445995e-03
-8.795552421e-04,2.750123153e-03
-1.225063228e-03,2.638328588e-03
-1.479273080e-03,2.483975375e-03
-1.827538945e-03,2.253024373e-03
-2.034832491e-03,2.011554549e-03
-2.267753240e-03,1.692556893e-03
-2.593870973e-03,1.425592578e-03
-2.689559944e-03,1.108327531e-03
-2.774668392e-03,7.691183710e-04
-2.874633996e-03,4.258982372e-04
-2.860222943e-03,4.942745727e-05
-2.911838703e-03,-3.627860278e-04
-2.833926119e-03,-6.949842791e-04
-2.641471103e-03,-1.015149639e-03
-2.564617200e-03,-1.328546205e-03
-2.399569377e-03,-1.665467396e-03
-2.163192956e-03,-1.995206811e-03
-1.892749220e-03,-2.165072598e-03
-1.580358949e-03,-2.437804127e-03
-1.263763173e-03,-2.634816105e-03
-9.244448156e-04,-2.716260031e-03
-5.615828559e-04,-2.917605918e-03
-1.910786668e-04,-2.931627678e-03
1.618674432e-04,-2.876010491e-03
4.813825071e-04,-2.875113394e-03
8.345754468e-04,-2.751888940e-03
1.235107309e-03,-2.587619703e-03
1.531899907e-03,-2.435644390e-03
1.780475373e-03,-2.315282123e-03
2.082456136e-03,-2.056515310e-03
2.303491347e-03,-1.756338403e-03
2.548758406e-03,-1.428231830e-03
2.678789664e-03,-1.075561042e-03
2.754789079e-03,-7.616612711e-04
2.918089973e-03,-3.756353690e-04
2.904756693e-03,-5.044799764e-05
2.905777190e-03,3.722699475e-04
2.822994487e-03,7.241955027e-04
2.700211480e-03,9.652570006e-04
2.523225732e-03,1.369956532e-03
2.322216984e-03,1.700369990e-03
2.166634193e-03,1.949092606e-03
1.829974004e-03,2.240027767e-03
1.548931003e-03,2.512460342e-03
1.245725667e-03,2.587581752e-03
9.039533325e-04,2.657851903e-03
5.962622818e-04,2.803656505e-03
2.043409768e-04,2.885470632e-03
-1.538170327e-04,2.970508067e-03
-5.118421395e-04,2.811151557e-03
-8.720791666e-04,2.751850989e-03
-1.186463051e-03,2.690765541e-03
-1.563712256e-03,2.443248639e-03
-1.856655348e-03,2.264292911e-03
-2.066312591e-03,1.971668098e-03
-2.325952752e-03,1.749346498e-03
-2.540280810e-03,1.496365992e-03
-2.682734048e-03,1.122439513e-03
-2.815575572e-03,8.011016762e-04
-2.889747499e-03,4.393029376e-04
-2.897579456e-03,2.290760676e-05
-2.884801477e-03,-3.481899039e-04
-2.833128674e-03,-7.139663794e-04
-2.749230713e-03,-1.029427745e-03
-2.559747081e-03,-1.334441593e-03
-2.351057949e-03,-1.733839046e-03
-2.142421203e-03,-2.001102315e-03
-1.872499823e-03,-2.214068081e-03
-1.586771803e-03,-2.450150205e-03
-1.224023756e-03,-2.635727404e-03
-9.321202524e-04,-2.728255000e-03
-5.342133227e-04,-2.811374608e-03
-1.904093951e-04,-2.925509121e-03
8.540748968e-05,-2.928295406e-03
5.636666319e-04,-2.852875041e-03
8.931308403e-04,-2.720370656e-03
1.218389370e-03,-2.660068683e-03
1.552296453e-03,-2.524379175e-03
1.837521326e-03,-2.258288441e-03
