I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.821069280e-03,2.293077065e-03
1.521001454e-03,2.485741163e-03
1.166749978e-03,2.583195688e-03
8.331229328e-04,2.769755432e-03
4.899170599e-04,2.878037281e-03
7.927000115e-05,2.829910489e-03
-2.491166524e-04,2.925490262e-03
-5.904618301e-04,2.845232841e-03
-9.661684162e-04,2.770870924e-03
-1.260635094e-03,2.616536571e-03
-1.628571306e-03,2.379248617e-03
-1.924044336e-03,2.186195459e-03
-2.151943278e-03,1.917370362e-03
-2.402303508e-03,1.674372237e-03
-2.556642517e-03,1.375348773e-03
-2.689854242e-03,1.026062295e-03
-2.847705968e-03,6.747870357e-04
-2.946242690e-03,3.485981433e-04
-2.943394706e-03,-7.183191337e-05
-2.827214310e-03,-5.170112709e-04
-2.780487761e-03,-7.756450796e-04
-2.662503626e-03,-1.105650328e-03
-2.472592751e-03,-1.478494727e-03
-2.292426769e-03,-1.712194062e-03
-2.075948287e-03,-2.020848682e-03
-1.828578534e-03,-2.305703238e-03
-1.437715720e-03,-2.459539333e-03
-1.196877332e-03,-2.639610320e-03
-8.477950469e-04,-2.786364174e-03
-4.447331885e-04,-2.834709361e-03
-1.736772538e-04,-2.923909575e-03
2.443936828e-04,-2.929149894e-03
6.277424400e-04,-2.854607534e-03
9.714324842e-04,-2.768398030e-03
1.301751006e-03,-2.601698274e-03
1.628481084e-03,-2.446390921e-03
1.890684478e-03,-2.226229059e-03
2.118583303e-03,-1.931558363e-03
2.368241083e-03,-1.641107374e-03
2.578786109e-03,-1.327596838e-03
2.769869519e-03,-1.000586781e-03
2.816353925e-03,-6.401265855e-04
2.853767481e-03,-2.734577574e-04
2.852224745e-03,5.165840776e-05
2.843244001e-03,3.971854167e-04
2.865240211e-03,7.860214100e-04
2.677731216e-03,1.131814206e-03
2.436275594e-03,1.461477717e-03
2.312790137e-03,1.763031236e-03
2.116428223e-03,2.025590511e-03
1.770844334e-03,2.328463597e-03
1.499598497e-03,2.503721509e-03
1.211976632e-03,2.635390498e-03
8.655524580e-04,2.791960491e-03
5.022822297e-04,2.857322805e-03
9.351486369e-05,2.896070015e-03
-2.442038094e-04,2.885845723e-03
-6.092587719e-04,2.851446392e-03
-1.012377557e-03,2.711185953e-03
-1.338049071e-03,2.527559642e-03
-1.630674116e-03,2.383468440e-03
-1.924210461e-03,2.215354471e-03
-2.176284324e-03,1.985257724e-03
-2.344289096e-03,1.615650719e-03
-2.572634257e-03,1.330497093e-03
-2.794153523e-03,1.010426669e-03
-2.836214146e-03,6.277804496e-04
-2.876508981e-03,2.893924539e-04
-2.899549436e-03,-6.090024544e-05
-2.820502501e-03,-4.354533739e-04
-2.763024764e-03,-8.163528400e-04
-2.688496606e-03,-1.153454417e-03
-2.473746194e-03,-1.494614524e-03
-2.271640813e-03,-1.794772455e-03
-2.080187201e-03,-2.048166003e-03
-1.766230562e-03,-2.257282147e-03
-1.496608136e-03,-2.471904503e-03
-1.179323997e-03,-2.636766993e-03
-8.078514948e-04,-2.794542816e-03
-4.222527787e-04,-2.919447608e-03
-8.695017459e-05,-2.876565792e-03
2.379381622e-04,-2.895846963e-03
6.330777542e-04,-2.846500371e-03
9.764354909e-04,-2.718975302e-03
1.261399244e-03,-2.650100505e-03
1.576765790e-03,-2.368834335e-03
1.909524086e-03,-2.167393686e-03
2.179203555e-03,-1.925401855e-03
2.471738262e-03,-1.611910411e-03
2.611182164e-03,-1.368988189e-03
2.729313681e-03,-9.506988572e-04
2.828870900e-03,-5.838971119e-04
2.877738327e-03,-2.679136232e-04
2.899919637e-03,6.169769040e-05
2.833461156e-03,4.348600341e-04
2.762972377e-03,8.071109769e-04
2.684072591e-03,1.159425825e-03
2.534793457e-03,1.478328486e-03
2.303847345e-03,1.762736938e-03
2.044928726e-03,2.054692712e-03
1.783579704e-03,2.321509877e-03
1.549415174e-03,2.503759461e-03
1.182594453e-03,2.664250555e-03
8.112548967e-04,2.788946498e-03
4.266197502e-04,2.883372596e-03
9.879320714e-05,2.892595483e-03
-2.776775800e-04,2.848508069e-03
-6.861126749e-04,2.868477488e-03
-9.445424075e-04,2.726712264e-03
-1.284287893e-03,2.569957171e-03
-1.653154497e-03,2.372888150e-03
-1.912443317e-03,2.160886070e-03
-2.160145435e-03,1.949856873e-03
-2.391817980e-03,1.671823324e-03
-2.583119785e-03,1.350115286e-03
-2.739077434e-03,9.180842317e-04
-2.833204810e-03,6.172759458e-04
-2.884820336e-03,3.202223161e-04
-2.852746984e-03,-6.740797835e-05
-2.859197790e-03,-4.457015020e-04
-2.811075654e-03,-8.030905155e-04
-2.643943997e-03,-1.143434201e-03
-2.510471502e-03,-1.477469341e-03
-2.328985836e-03,-1.780138351e-03
-2.092405222e-03,-2.045412781e-03
-1.796984463e-03,-2.328093396e-03
-1.467971248e-03,-2.529567340e-03
-1.153492369e-03,-2.612297656e-03
-8.519768598e-04,-2.794504864e-03
-5.191473174e-04,-2.863588510e-03
-1.105650372e-04,-2.870134078e-03
2.947847242e-04,-2.902169712e-03
6.886948831e-04,-2.844544593e-03
9.727141005e-04,-2.716929419e-03
1.318948343e-03,-2.571760910e-03
1.680581016e-03,-2.415750874e-03
1.928582089e-03,-2.155664610e-03
2.159082098e-03,-1.939404639e-03
2.349809511e-03,-1.667883480e-03
2.632789314e-03,-1.307461294e-03
2.762355376e-03,-9.684753022e-04
2.821822185e-03,-6.719627418e-04
2.946779132e-03,-2.943385334e-04
2.867025090e-03,1.004118312e-04
2.843970200e-03,4.397491284e-04
2.786231227e-03,8.633214748e-04
2.617186867e-03,1.163313398e-03
2.532804618e-03,1.438403968e-03
2.306263428e-03,1.750110765e-03
2.059007296e-03,2.049300354e-03
1.764075481e-03,2.300329972e-03
1.461795764e-03,2.482598647e-03
1.199070248e-03,2.665199805e-03
8.071442135e-04,2.785490826e-03
4.642563872e-04,2.866303548e-03
1.292528177e-04,2.915075980e-03
-2.356170153e-04,2.930678427e-03
-5.983983283e-04,2.834524261e-03
-1.002039295e-03,2.664473606e-03
-1.368038822e-03,2.515137428e-03
-1.619685441e-03,2.377032069e-03
-1.890295185e-03,2.191307489e-03
-2.148297615e-03,1.902755350e-03
-2.390982583e-03,1.602260279e-03
-2.625147114e-03,1.341229421e-03
-2.755757421e-03,9.909366490e-04
-2.876304789e-03,6.054471596e-04
-2.927740104e-03,2.430171298e-04
-2.922105836e-03,-1.209223483e-04
-2.892372431e-03,-4.119144578e-04
-2.828125842e-03,-7.980163209e-04
-2.723569982e-03,-1.194997574e-03
-2.535315696e-03,-1.489630435e-03
-2.245529322e-03,-1.759798732e-03
-2.035910031e-03,-2.036712132e-03
-1.807066496e-03,-2.335213590e-03
-1.424586284e-03,-2.539554378e-03
-1.163982670e-03,-2.646550070e-03
-8.618357824e-04,-2.781973453e-03
-4.441920610e-04,-2.887687413e-03
-9.248957940e-05,-2.913941396e-03
2.719862969e-04,-2.891570330e-03
6.682983367e-04,-2.849974902e-03
9.820888517e-04,-2.776078181e-03
1.344314776e-03,-2.606459195e-03
1.673403895e-03,-2.408327069e-03
1.900951611e-03,-2.185858320e-03
2.170668915e-03,-1.942917239e-03
2.411265159e-03,-1.634874963e-03
2.615682082e-03,-1.331000240e-03
2.749097766e-03,-9.307817090e-04
2.867437899e-03,-5.814620527e-04
2.921474399e-03,-3.165388771e-04
2.897617640e-03,1.094305771e-04
2.890212694e-03,4.641851701e-04
2.782381838e-03,8.179144934e-04
2.626556903e-03,1.137239742e-03
2.541377209e-03,1.464919071e-03
2.321452834e-03,1.793675940e-03
2.010344062e-03,2.025405411e-03
1.752859098e-03,2.255107975e-03
1.445619040e-03,2.455262467e-03
1.130807912e-03,2.643887186e-03
8.034845232e-04,2.773196902e-03
4.376273719e-04,2.844862640e-03
5.294001676e-05,2.935529454e-03
-2.657206205e-04,2.933986718e-03
-6.078300066e-04,2.856781706e-03
-1.002262346e-03,2.760105534e-03
-1.335609355e-03,2.571946010e-03
-1.644752803e-03,2.434623893e-03
-1.915101544e-03,2.189522842e-03
-2.179649659e-03,1.885909238e-03
-2.341275103e-03,1.653562649e-03
-2.565585310e-03,1.305173384e-03
-2.759640338e-03,9.523886838e-04
-2.804510994e-03,6.677761558e-04
-2.916694619e-03,2.868245065e-04
-2.876917133e-03,-1.439960906e-04
-2.847411670e-03,-4.327952047e-04
-2.803319367e-03,-8.155886317e-04
-2.661573235e-03,-1.250557834e-03
-2.497565001e-03,-1.473230543e-03
-2.288282849e-03,-1.746000024e-03
-2.043181797e-03,-2.047197660e-03
-1.769709866e-03,-2.275077393e-03
-1.464995090e-03,-2.498291433e-03
-1.163664623e-03,-2.623433480e-03
-8.367494447e-04,-2.797651803e-03
-4.053687444e-04,-2.898509847e-03
-4.678354162e-05,-2.815499436e-03
2.829227014e-04,-2.850363962e-03
6.588903489e-04,-2.868999727e-03
1.016355352e-03,-2.737720031e-03
1.311458065e-03,-2.547770971e-03
1.672919723e-03,-2.404501196e-03
1.967391232e-03,-2.215705579e-03
2.183665289e-03,-1.880070777e-03
2.430086024e-03,-1.578142284e-03
2.571053570e-03,-1.322778990e-03
2.722525736e-03,-9.413288790e-04
2.836679341e-03,-5.744701484e-04
2.838801127e-03,-2.856520587e-04
2.887739567e-03,7.811655087e-05
2.922998276e-03,4.574353807e-04
2.805033000e-03,8.233399712e-04
2.644281136e-03,1.181778032e-03
2.528508892e-03,1.508042915e-03
2.310986398e-03,1.781049767e-03
2.045635832e-03,2.075535478e-03
1.779639977e-03,2.325079171e-03
1.493669930e-03,2.480049850e-03
1.171734068e-03,2.652350580e-03
7.810183452e-04,2.762208227e-03
4.417570017e-04,2.819106914e-03
8.786153921e-05,2.884151181e-03
-3.031531523e-04,2.892837627e-03
-6.491643144e-04,2.824703464e-03
-9.395583766e-04,2.759103896e-03
-1.301751006e-03,2.624829067e-03
-1.597053139e-03,2.391110640e-03
-1.888192375e-03,2.191568725e-03
-2.230040729e-03,1.952401130e-03
-2.386943204e-03,1.610462554e-03
-2.512441250e-03,1.273209113e-03
-2.659731545e-03,9.611321148e-04
-2.839712426e-03,6.133124698e-04
-2.890530741e-03,2.348907728e-04
-2.878516680e-03,-1.127770010e-04
-2.897930797e-03,-3.883328172e-04
-2.767301397e-03,-8.012155886e-04
-2.697221003e-03,-1.211193390e-03
-2.495258115e-03,-1.451068209e-03
-2.239861758e-03,-1.787690446e-03
-2.056382364e-03,-2.065738197e-03
-1.721103559e-03,-2.276007785e-03
-1.462241984e-03,-2.459539333e-03
-1.186553272e-03,-2.627359005e-03
-7.981634699e-04,-2.819648245e-03
-4.755250702e-04,-2.850720193e-03
-8.815583715e-05,-2.864200622e-03
3.129123943e-04,-2.901462372e-03
6.151921698e-04,-2.827347256e-03
1.026304439e-03,-2.726712264e-03
1.331574633e-03,-2.572781406e-03
1.626359299e-03,-2.395534655e-03
1.974307233e-03,-2.170611871e-03
2.168623032e-03,-1.914840424e-03
2.417108510e-03,-1.652395003e-03
2.593182726e-03,-1.317182556e-03
2.719497308e-03,-9.686793783e-04
2.868923591e-03,-5.931389751e-04
2.887720708e-03,-2.439664822e-04
2.942260355e-03,1.098387875e-04
2.914757933e-03,4.974880721e-04
2.786843572e-03,8.241232135e-04
2.624548972e-03,1.124428352e-03
2.466920298e-03,1.449710689e-03
2.306856681e-03,1.778799808e-03
2.021669876e-03,2.058395185e-03
1.787448302e-03,2.265370451e-03
1.491866191e-03,2.518132562e-03
1.141070272e-03,2.675315132e-03
8.121472783e-04,2.836252097e-03
4.199079121e-04,2.913030097e-03
7.754220132e-05,2.886533970e-03
-2.833119361e-04,2.917715115e-03
-6.525107892e-04,2.822586335e-03
-9.886155603e-04,2.688273555e-03
-1.288251369e-03,2.515787724e-03
-1.579703996e-03,2.375807380e-03
-1.965160249e-03,2.212226391e-03
-2.170350868e-03,1.879007556e-03
-2.371269511e-03,1.571691479e-03
-2.587116556e-03,1.319361385e-03
-2.669960726e-03,9.475945262e-04
-2.827921649e-03,5.909982137e-04
-2.922418993e-03,2.835160412e-04
-2.908345079e-03,-8.994534437e-05
-2.871045377e-03,-4.828539677e-04
-2.822714625e-03,-8.314663428e-04
-2.669808920e-03,-1.206043176e-03
-2.483752090e-03,-1.461444539e-03
-2.289602300e-03,-1.762903063e-03
-2.064508852e-03,-2.111387206e-03
-1.806283253e-03,-2.284504473e-03
-1.442158595e-03,-2.469953615e-03
-1.128876000e-03,-2.692887327e-03
-8.217450813e-04,-2.854640828e-03
-4.409975081e-04,-2.906745533e-03
-1.061600924e-04,-2.910315059e-03
2.606084454e-04,-2.878943924e-03
6.497387076e-04,-2.851498546e-03
1.017546747e-03,-2.747982275e-03
1.315212692e-03,-2.600934124e-03
1.616377034e-03,-2.433693502e-03
1.898886752e-03,-2.209568163e-03
2.117396565e-03,-1.938697416e-03
2.414948773e-03,-1.644026604e-03
2.586746123e-03,-1.303032623e-03
2.698037541e-03,-1.009069150e-03
2.840884961e-03,-6.236507907e-04
2.885437571e-03,-2.044881257e-04
2.909275470e-03,6.504412158e-05
2.886904171e-03,4.679398262e-04
2.805256052e-03,8.238241426e-04
2.653314034e-03,1.123369788e-03
2.438359428e-03,1.482382184e-03
2.247000812e-03,1.795963850e-03
2.005360089e-03,2.059861785e-03
1.775344252e-03,2.305964241e-03
1.467283000e-03,2.562295878e-03
1.060926937e-03,2.678979421e-03
8.000431699e-04,2.764738165e-03
4.106660781e-04,2.874149708e-03
2.160700751e-05,2.918498358e-03
-2.633235417e-04,2.882385394e-03
-6.545376382e-04,2.852371894e-03
-9.978906019e-04,2.759882249e-03
-1.305078506e-03,2.526387107e-03
-1.643134165e-03,2.368497429e-03
-1.932578860e-03,2.152745379e-03
-2.202709205e-03,1.877279719e-03
-2.493440174e-03,1.602744451e-03
-2.615924226e-03,1.257568714e-03
-2.723826328e-03,9.680670919e-04
-2.826621057e-03,5.801757216e-04
-2.902117325e-03,1.759081933e-04
-2.938671736e-03,-9.380916163e-05
-2.855219878e-03,-4.641851701e-04
-2.781323157e-03,-8.050651522e-04
-2.650043461e-03,-1.155020902e-03
-2.481388394e-03,-1.522786217e-03
-2.253603423e-03,-1.779711223e-03
-2.023302717e-03,-2.032079268e-03
-1.780361519e-03,-2.291444223e-03
-1.438703039e-03,-2.514244989e-03
-1.117123174e-03,-2.623585518e-03
-7.529985742e-04,-2.800827380e-03
-4.075806937e-04,-2.914966783e-03
-6.755512732e-05,-2.820578404e-03
3.098460147e-04,-2.843505004e-03
5.935471854e-04,-2.850905294e-03
1.020390075e-03,-2.762711374e-03
1.363818999e-03,-2.603298053e-03
1.617639675e-03,-2.323906869e-03
1.962554408e-03,-2.138761571e-03
2.161313081e-03,-1.881371369e-03
2.407695632e-03,-1.588703715e-03
2.600098727e-03,-1.284605940e-03
2.702684607e-03,-9.273783071e-04
2.812542254e-03,-6.218470517e-04
2.874876140e-03,-2.936882374e-04
2.905164845e-03,9.840397252e-05
2.899715677e-03,4.696296528e-04
2.816149732e-03,8.141171420e-04
2.625389257e-03,1.206413493e-03
2.504390897e-03,1.510050730e-03
2.286365256e-03,1.798788202e-03
2.019343898e-03,2.046993468e-03
1.753585297e-03,2.300106920e-03
1.443516230e-03,2.529382240e-03
1.123611932e-03,2.660566941e-03
7.522723172e-04,2.804287709e-03
4.262305156e-04,2.845161594e-03
3.306081271e-05,2.878706669e-03
-3.455459955e-04,2.901296131e-03
-6.383228465e-04,2.820820548e-03
-9.850793285e-04,2.675723284e-03
-1.354092965e-03,2.590315649e-03
-1.643822412e-03,2.438193420e-03
-1.983382972e-03,2.164645353e-03
-2.251130296e-03,1.871346380e-03
-2.393953968e-03,1.604605117e-03
-2.629253082e-03,1.319005387e-03
-2.808991820e-03,9.370663320e-04
-2.855201019e-03,6.330255419e-04
-2.916452475e-03,2.751665888e-04
-2.893340774e-03,-9.622998186e-05
-2.868401585e-03,-4.826119111e-04
-2.753075678e-03,-8.872734034e-04
-2.589684445e-03,-1.220696256e-03
-2.532913815e-03,-1.479776227e-03
-2.250608290e-03,-1.790737733e-03
-2.014416736e-03,-2.102316357e-03
-1.731532160e-03,-2.290623030e-03
-1.406961819e-03,-2.546247328e-03
-1.139176311e-03,-2.689317800e-03
-7.847397937e-04,-2.802389208e-03
-4.525794939e-04,-2.878516680e-03
-8.990737115e-05,-2.908995375e-03
2.839242516e-04,-2.904979745e-03
6.996313459e-04,-2.865055110e-03
1.035660156e-03,-2.771616215e-03
1.344423974e-03,-2.582564484e-03
1.680581016e-03,-2.385552274e-03
1.963152317e-03,-2.119646640e-03
2.166093094e-03,-1.893584616e-03
2.368687186e-03,-1.580449170e-03
2.573953941e-03,-1.251915353e-03
2.772845561e-03,-9.534519631e-04
2.863607369e-03,-5.752106663e-04
2.827864606e-03,-2.491546329e-04
2.898694947e-03,1.138734879e-04
2.810667269e-03,4.845437943e-04
2.706942381e-03,8.704036009e-04
2.713193651e-03,1.197769656e-03
2.480515046e-03,1.462854329e-03
2.276567975e-03,1.812477713e-03
2.096810145e-03,2.082100138e-03
1.722366200e-03,2.317346865e-03
1.443202957e-03,2.514544176e-03
1.157826162e-03,2.667672932e-03
7.534637116e-04,2.805982484e-03
3.968673991e-04,2.859273693e-03
3.274752817e-05,2.935045399e-03
-3.241288650e-04,2.886904171e-03
-6.746398867e-04,2.789392602e-03
-1.014684443e-03,2.759398194e-03
-1.368674915e-03,2.593216021e-03
-1.683856244e-03,2.368274378e-03
-1.950041973e-03,2.127340995e-03
-2.239970723e-03,1.893494511e-03
-2.437875373e-03,1.588964718e-03
-2.611215459e-03,1.253234921e-03
-2.739333780e-03,9.731033351e-04
-2.823791932e-03,5.952749634e-04
-2.922385931e-03,1.952083112e-04
-2.892315388e-03,-1.778211154e-04
-2.863270463e-03,-4.952001618e-04
-2.804548945e-03,-8.293303545e-04
-2.640113467e-03,-1.169968280e-03
-2.487615915e-03,-1.486526104e-03
-2.328202594e-03,-1.860694727e-03
-1.993588172e-03,-2.073100302e-03
-1.740607782e-03,-2.323721768e-03
-1.535915537e-03,-2.566458890e-03
-1.067918842e-03,-2.653333126e-03
-7.291795919e-04,-2.859980799e-03
-4.180139804e-04,-2.888242714e-03
-3.369212209e-05,-2.873328747e-03
3.115216095e-04,-2.871543868e-03
6.515424466e-04,-2.786473371e-03
1.003933139e-03,-2.718638163e-03
1.413654652e-03,-2.528304700e-03
1.683277078e-03,-2.416178118e-03
1.952439081e-03,-2.181956545e-03
2.188146347e-03,-1.846525818e-03
2.417848911e-03,-1.635990455e-03
2.672153758e-03,-1.296282862e-03
2.780150855e-03,-9.336296935e-04
2.882328350e-03,-5.817563506e-04
2.901837463e-03,-1.929583668e-04
2.909090370e-03,1.178892053e-04
2.847074531e-03,5.163419992e-04
2.739096526e-03,9.238087805e-04
2.690580441e-03,1.155894250e-03
2.467793878e-03,1.484703389e-03
2.284950577e-03,1.829361776e-03
2.014117781e-03,2.123548416e-03
1.715801540e-03,2.344066044e-03
1.455435180e-03,2.475996036e-03
1.082685776e-03,2.699708333e-03
7.849628455e-04,2.800105838e-03
3.844832245e-04,2.904253546e-03
1.286832139e-05,2.905648900e-03
-3.231035662e-04,2.903138055e-03
-7.190832985e-04,2.860593144e-03
-1.054846332e-03,2.697088290e-03
-1.374736428e-03,2.592029283e-03
-1.681606285e-03,2.377388068e-03
-1.980724744e-03,2.149042906e-03
-2.239657566e-03,1.880441094e-03
-2.389586996e-03,1.620876836e-03
-2.591768280e-03,1.273783506e-03
-2.813733649e-03,9.433699888e-04
-2.840975067e-03,6.159706390e-04
-2.903954359e-03,2.524630690e-04
-2.944177948e-03,-1.646774908e-04
-2.879152773e-03,-5.431941245e-04
-2.741678851e-03,-7.910433924e-04
-2.602106659e-03,-1.198234851e-03
-2.524379175e-03,-1.457780018e-03
-2.276677173e-03,-1.794549404e-03
-2.011867939e-03,-2.144262893e-03
-1.808571164e-03,-2.301203320e-03
-1.447811956e-03,-2.503199503e-03
-1.101876725e-03,-2.658430953e-03
-8.324916125e-04,-2.804178512e-03
-3.938010195e-04,-2.892315388e-03
-5.256977602e-05,-2.916561672e-03
3.096988657e-04,-2.900664927e-03
7.253109943e-04,-2.793370280e-03
1.001370023e-03,-2.695749514e-03
1.371684251e-03,-2.618544502e-03
1.688764314e-03,-2.374468837e-03
1.961087575e-03,-2.199861221e-03
2.308271127e-03,-1.984180417e-03
2.489348641e-03,-1.597333234e-03
2.584776375e-03,-1.309393207e-03
2.773923101e-03,-9.596796590e-04
2.852319740e-03,-5.813860917e-04
2.926790854e-03,-2.078915131e-04
2.931214636e-03,1.779350423e-04
2.889880445e-03,4.906433169e-04
2.797480905e-03,8.407082059e-04
2.587937750e-03,1.210448099e-03
2.483842429e-03,1.521262457e-03
2.277512569e-03,1.826015301e-03
2.027247101e-03,2.089485992e-03
1.758180093e-03,2.358011901e-03
1.450750162e-03,2.542231698e-03
1.111431862e-03,2.650859999e-03
7.155090570e-04,2.788614249e-03
4.314566322e-04,2.830076730e-03
9.146903722e-06,2.913699485e-03
-3.826652537e-04,2.915688325e-03
-6.358498358e-04,2.786084078e-03
-1.007189392e-03,2.741901902e-03
-1.353314496e-03,2.589760348e-03
-1.668367651e-03,2.357399557e-03
-1.941673574e-03,2.151572844e-03
-2.190045081e-03,1.884494675e-03
-2.434286755e-03,1.581787714e-03
-2.624235814e-03,1.281017438e-03
-2.775802743e-03,8.963253349e-04
-2.836532192e-03,5.120462156e-04
-2.893597120e-03,1.813764102e-04
-2.917121863e-03,-1.571064931e-04
-2.890530741e-03,-5.834129406e-04
-2.789615653e-03,-9.393732180e-04
-2.610717202e-03,-1.244235202e-03
-2.476684283e-03,-1.594732050e-03
-2.218605950e-03,-1.781201689e-03
-1.984014176e-03,-2.064323751e-03
-1.775396406e-03,-2.353288932e-03
-1.414304948e-03,-2.519172151e-03
-1.108640805e-03,-2.720684046e-03
-7.548782160e-04,-2.804230899e-03
-3.808804904e-04,-2.870224183e-03
-7.127180288e-05,-2.923349384e-03
3.438561689e-04,-2.831306076e-03
6.738044904e-04,-2.851650352e-03
1.037331065e-03,-2.751442604e-03
1.381766284e-03,-2.543627052e-03
1.629354549e-03,-2.423521131e-03
2.006029477e-03,-2.106108936e-03
2.236344386e-03,-1.877967967e-03
2.404686296e-03,-1.639564638e-03
2.622579224e-03,-1.212028787e-03
2.787550911e-03,-9.176380700e-04
2.867974341e-03,-6.087935762e-04
2.884673188e-03,-2.113661030e-04
2.918925602e-03,1.392209087e-04
2.933445619e-03,4.721596488e-04
2.818551613e-03,8.630604134e-04
2.661108039e-03,1.226591645e-03
2.499833936e-03,1.513492083e-03
2.254828112e-03,1.860319753e-03
2.044838388e-03,2.079461003e-03
1.755949110e-03,2.300814027e-03
1.430130447e-03,2.549223602e-03
1.143975300e-03,2.648220863e-03
7.454322767e-04,2.801928669e-03
3.745009017e-04,2.900945023e-03
6.924495392e-05,2.927365247e-03
-3.202982771e-04,2.876266837e-03
-7.246987079e-04,2.802598057e-03
-1.051499974e-03,2.728069900e-03
-1.378994202e-03,2.491095336e-03
-1.678202883e-03,2.322402084e-03
-1.957997447e-03,2.150438493e-03
-2.207949525e-03,1.839068718e-03
-2.397822449e-03,1.548874076e-03
-2.596453298e-03,1.234475989e-03
-2.766836202e-03,9.317690274e-04
-2.864276757e-03,5.771283177e-04
-2.873366699e-03,2.030736068e-04
-2.900365973e-03,-1.513250027e-04
-2.870167373e-03,-5.702835624e-04
-2.723380225e-03,-8.941893466e-04
-2.638475737e-03,-1.222367166e-03
-2.486187266e-03,-1.510810223e-03
-2.256816952e-03,-1.814988675e-03
-2.058038954e-03,-2.115421928e-03
-1.727867639e-03,-2.291909186e-03
-1.374997431e-03,-2.561085625e-03
-1.039414783e-03,-2.736120252e-03
-7.279881393e-04,-2.839304274e-03
-4.085680121e-04,-2.885100432e-03
2.144087375e-05,-2.877795370e-03
3.308027226e-04,-2.882238245e-03
6.680372171e-04,-2.777549671e-03
1.044564997e-03,-2.677451121e-03
1.378752175e-03,-2.493587323e-03
1.723092515e-03,-2.315709367e-03
