I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.817137167e-03,6.782284472e-04
2.639316022e-03,1.014703419e-03
2.527094446e-03,1.334384666e-03
2.333148615e-03,1.648526406e-03
2.128347289e-03,1.974103041e-03
1.856137882e-03,2.272827551e-03
1.558657037e-03,2.427926287e-03
1.238154713e-03,2.635039156e-03
8.795742178e-04,2.757281065e-03
5.144812749e-04,2.812988590e-03
2.172045497e-04,2.891123993e-03
-1.447793038e-04,2.919537947e-03
-5.342845689e-04,2.931774827e-03
-8.384250104e-04,2.764031058e-03
-1.190383802e-03,2.653333126e-03
-1.549491193e-03,2.490055747e-03
-1.813199138e-03,2.250423189e-03
-2.079850296e-03,2.001159359e-03
-2.372347051e-03,1.688318094e-03
-2.541097114e-03,1.410047174e-03
-2.687514061e-03,1.067624544e-03
-2.779761562e-03,7.289944333e-04
-2.864998067e-03,3.859736898e-04
-2.935325261e-03,-7.010885838e-06
-2.879950218e-03,-3.562213387e-04
-2.831063932e-03,-6.735244533e-04
-2.676283475e-03,-1.029318548e-03
-2.525086515e-03,-1.407854143e-03
-2.379115904e-03,-1.724692062e-03
-2.086733002e-03,-2.035373589e-03
-1.829342800e-03,-2.266471740e-03
-1.524831983e-03,-2.418855205e-03
-1.246542088e-03,-2.623694483e-03
-9.574486758e-04,-2.761818934e-03
-5.583266029e-04,-2.865705406e-03
-2.016970539e-04,-2.906783484e-03
1.897211187e-04,-2.893578028e-03
5.169733195e-04,-2.835117746e-03
8.473108755e-04,-2.750137355e-03
1.240812824e-03,-2.662797924e-03
1.550421468e-03,-2.481535543e-03
1.832148060e-03,-2.304160502e-03
2.106626285e-03,-2.045023488e-03
2.349477261e-03,-1.711989869e-03
2.482669894e-03,-1.421500929e-03
2.647812711e-03,-1.101596630e-03
2.835934050e-03,-7.443120703e-04
2.869982272e-03,-3.921823809e-04
2.847036580e-03,-5.658548980e-05
2.858286258e-03,3.346902668e-04
2.862639027e-03,7.130550221e-04
2.735151909e-03,1.075898064e-03
2.532320563e-03,1.404151786e-03
2.342485357e-03,1.690568053e-03
2.148876898e-03,1.961011672e-03
1.854889560e-03,2.156034810e-03
1.561206067e-03,2.409817418e-03
1.242393511e-03,2.596567152e-03
9.289447335e-04,2.738778479e-03
5.894175265e-04,2.857768908e-03
1.641363633e-04,2.902615815e-03
-1.300360309e-04,2.892946824e-03
-5.351057043e-04,2.790641040e-03
-9.125401266e-04,2.746496582e-03
-1.191148069e-03,2.643198706e-03
-1.549581299e-03,2.481089206e-03
-1.861696248e-03,2.280953806e-03
-2.095115604e-03,2.035653684e-03
-2.332294360e-03,1.750461990e-03
-2.548943507e-03,1.408765558e-03
-2.708859975e-03,1.100087189e-03
-2.851925790e-03,7.768174983e-04
-2.872830257e-03,3.745910944e-04
-2.952209441e-03,3.008462591e-05
-2.895196667e-03,-3.104013740e-04
-2.772100270e-03,-7.172416081e-04
-2.740639262e-03,-1.053341664e-03
-2.544220537e-03,-1.403762493e-03
-2.349216258e-03,-1.716598985e-03
-2.153447829e-03,-2.022339031e-03
-1.893902663e-03,-2.223571064e-03
-1.601125812e-03,-2.390384441e-03
-1.227503060e-03,-2.610826166e-03
-9.002508596e-04,-2.696029609e-03
-6.073268596e-04,-2.770557767e-03
-2.096003154e-04,-2.890046453e-03
1.748449431e-04,-2.915873425e-03
5.202295724e-04,-2.818902954e-03
8.905628347e-04,-2.763024764e-03
1.222220017e-03,-2.661459381e-03
1.560645876e-03,-2.474510344e-03
1.839681063e-03,-2.288392046e-03
2.109512454e-03,-1.995562809e-03
2.389492001e-03,-1.700740191e-03
2.563430462e-03,-1.423470792e-03
2.700994723e-03,-1.121418900e-03
2.804102609e-03,-7.611628971e-04
2.901334316e-03,-3.630471183e-04
2.888821997e-03,-2.103265615e-05
2.847966971e-03,3.504588385e-04
2.818214707e-03,7.368740044e-04
2.707967535e-03,1.080136863e-03
2.550377045e-03,1.418007421e-03
2.316824859e-03,1.721288660e-03
2.137423027e-03,1.937767025e-03
1.872798894e-03,2.187885111e-03
1.518248348e-03,2.436090494e-03
1.215451164e-03,2.608709270e-03
8.696251316e-04,2.737791277e-03
5.357750342e-04,2.830712823e-03
1.833842689e-04,2.901410218e-03
-1.552505273e-04,2.912844997e-03
-5.126395845e-04,2.869445831e-03
-9.091936518e-04,2.815276384e-03
-1.222927240e-03,2.624031622e-03
-1.548840897e-03,2.378280275e-03
-1.796894241e-03,2.243801486e-03
-2.072003903e-03,2.007073723e-03
-2.360223792e-03,1.696036197e-03
-2.567759482e-03,1.375253778e-03
-2.720498946e-03,1.045979559e-03
-2.771060914e-03,7.305371109e-04
-2.859216649e-03,3.399496200e-04
-2.904177411e-03,1.433505349e-05
-2.859681845e-03,-3.300195094e-04
-2.787294565e-03,-7.041881327e-04
-2.674142597e-03,-1.001275028e-03
-2.548815217e-03,-1.365157543e-03
-2.361116232e-03,-1.688655117e-03
-2.121967729e-03,-2.013486577e-03
-1.876088325e-03,-2.281309804e-03
-1.571340254e-03,-2.436294686e-03
-1.263891347e-03,-2.588906093e-03
-9.172820719e-04,-2.721372293e-03
-5.442336551e-04,-2.807112178e-03
-1.877702161e-04,-2.842460759e-03
2.281029883e-04,-2.871676814e-03
5.120842252e-04,-2.879746258e-03
8.618879947e-04,-2.837775741e-03
1.249646419e-03,-2.623082371e-03
1.504601561e-03,-2.399626421e-03
1.885463018e-03,-2.277626423e-03
2.130241133e-03,-2.029535128e-03
2.328169299e-03,-1.706559677e-03
2.546565374e-03,-1.410863595e-03
2.675443189e-03,-1.088339137e-03
2.841440262e-03,-7.435146254e-04
2.834429499e-03,-3.894340480e-04
2.888446907e-03,3.674425534e-05
2.891517943e-03,3.776622179e-04
2.754062880e-03,6.648949347e-04
2.693442628e-03,1.079244423e-03
2.515583532e-03,1.450621989e-03
2.352842828e-03,1.712269965e-03
2.113675233e-03,1.948570483e-03
1.801802311e-03,2.243502298e-03
1.539855381e-03,2.479698509e-03
1.240110374e-03,2.636021702e-03
8.780647768e-04,2.738555428e-03
4.939707578e-04,2.824185882e-03
1.795157004e-04,2.888446907e-03
-1.676868997e-04,2.811873099e-03
-5.515767843e-04,2.863659523e-03
-9.258546052e-04,2.792202635e-03
-1.195871038e-03,2.620552201e-03
-1.559307333e-03,2.487188904e-03
-1.924585435e-03,2.247779164e-03
-2.092642477e-03,2.058205195e-03
-2.368834335e-03,1.719371066e-03
-2.578676911e-03,1.375718974e-03
-2.671484370e-03,1.057267189e-03
-2.796441549e-03,7.163682021e-04
-2.869721036e-03,3.689567675e-04
-2.919148654e-03,-3.880907389e-05
-2.850534860e-03,-3.551058762e-04
-2.796792658e-03,-6.836017128e-04
-2.745006233e-03,-1.055776724e-03
-2.543437295e-03,-1.409339951e-03
-2.322682180e-03,-1.694545732e-03
-2.112189541e-03,-2.000266919e-03
-1.861416269e-03,-2.284580376e-03
-1.572175650e-03,-2.453254536e-03
-1.276797615e-03,-2.647850662e-03
-8.955468656e-04,-2.711200155e-03
-5.463174311e-04,-2.757338108e-03
-1.973300823e-04,-2.925005974e-03
2.115702082e-04,-2.875787439e-03
5.024863640e-04,-2.803694457e-03
8.753164439e-04,-2.737567993e-03
1.253662165e-03,-2.590353834e-03
1.526151551e-03,-2.426274354e-03
1.813854207e-03,-2.210574457e-03
2.092106268e-03,-2.008839510e-03
2.370211063e-03,-1.771883806e-03
2.547956072e-03,-1.420034212e-03
2.687884262e-03,-1.068345970e-03
2.808730816e-03,-7.730438956e-04
2.894750563e-03,-3.863059683e-04
2.918702317e-03,3.644521348e-05
2.846035175e-03,3.453798709e-04
2.795103006e-03,6.799182738e-04
2.733087167e-03,1.104776980e-03
2.532709623e-03,1.382359653e-03
2.336646896e-03,1.727815485e-03
2.124160761e-03,2.049001399e-03
1.845723600e-03,2.219645539e-03
1.572973095e-03,2.470043721e-03
1.234585186e-03,2.615383128e-03
9.312468464e-04,2.726598410e-03
5.842483952e-04,2.809755970e-03
1.832133858e-04,2.883743029e-03
-1.111204037e-04,2.931328723e-03
-5.351579166e-04,2.838169690e-03
-9.210746503e-04,2.761111828e-03
-1.195163815e-03,2.604636597e-03
-1.575635979e-03,2.390384441e-03
-1.882448909e-03,2.195959445e-03
-2.076688921e-03,1.984778326e-03
-2.329337178e-03,1.668533776e-03
-2.564137569e-03,1.388160046e-03
-2.686322667e-03,1.099047717e-03
-2.848114120e-03,7.356682909e-04
-2.884469228e-03,3.352076747e-04
-2.887910465e-03,-6.333530473e-05
-2.879152773e-03,-3.480380110e-04
-2.790603088e-03,-7.306273328e-04
-2.709752414e-03,-1.096650609e-03
-2.565846546e-03,-1.376112923e-03
-2.385139465e-03,-1.690643956e-03
-2.120144898e-03,-2.022339031e-03
-1.860229531e-03,-2.241105307e-03
-1.528999652e-03,-2.467219485e-03
-1.224246807e-03,-2.668137895e-03
-8.934630896e-04,-2.708561020e-03
-4.764174519e-04,-2.848042874e-03
-1.625557197e-04,-2.928352449e-03
2.037618688e-04,-2.904514549e-03
5.702645867e-04,-2.875412349e-03
9.293908952e-04,-2.804178512e-03
1.237243298e-03,-2.684181789e-03
1.561187091e-03,-2.423112979e-03
1.827538945e-03,-2.221097937e-03
2.022690373e-03,-2.010158962e-03
2.315130085e-03,-1.655143336e-03
2.571257763e-03,-1.373174717e-03
2.688349457e-03,-1.054366934e-03
2.779372269e-03,-7.328962674e-04
2.808934776e-03,-4.135663039e-04
2.909683622e-03,2.227629375e-05
3.000853583e-03,3.898802388e-04
2.785153920e-03,7.450193516e-04
2.719587646e-03,1.067714649e-03
2.585464623e-03,1.394724823e-03
2.335863886e-03,1.716342638e-03
2.118436154e-03,1.986150164e-03
1.795887947e-03,2.278798958e-03
1.553525915e-03,2.456045710e-03
1.252698596e-03,2.592992969e-03
8.933681529e-04,2.778124064e-03
5.158388522e-04,2.861167537e-03
1.150839016e-04,2.834614599e-03
-1.858762844e-04,2.906185342e-03
-5.565798492e-04,2.883315785e-03
-9.660212672e-04,2.708280925e-03
-1.217126730e-03,2.653333126e-03
-1.559212455e-03,2.525143558e-03
-1.885572216e-03,2.244247589e-03
-2.111259149e-03,1.957518049e-03
-2.387873363e-03,1.675136504e-03
-2.505857497e-03,1.423285692e-03
-2.661478473e-03,1.061392017e-03
-2.834301209e-03,7.048004773e-04
-2.830712823e-03,4.049937415e-04
-2.888223855e-03,-1.379867626e-05
-2.877330175e-03,-3.949734673e-04
-2.773605054e-03,-7.182431873e-04
-2.671166323e-03,-1.120972680e-03
-2.572876401e-03,-1.400321140e-03
-2.369223628e-03,-1.692428719e-03
-2.114923671e-03,-2.073285403e-03
-1.836908981e-03,-2.243877389e-03
-1.506291330e-03,-2.408739878e-03
-1.249276218e-03,-2.578695770e-03
-8.833668544e-04,-2.755567664e-03
-4.839504836e-04,-2.866132651e-03
-1.424201910e-04,-2.875004197e-03
2.104357409e-04,-2.886942122e-03
5.792121519e-04,-2.878963016e-03
8.770822315e-04,-2.797462046e-03
1.232354203e-03,-2.601883374e-03
1.613177708e-03,-2.473689150e-03
1.904948265e-03,-2.248880453e-03
2.139483113e-03,-1.980406698e-03
2.355837962e-03,-1.696572639e-03
2.555285115e-03,-1.324919751e-03
2.664995613e-03,-1.002186444e-03
2.776472131e-03,-7.004667423e-04
2.861390589e-03,-4.038260668e-04
2.910742071e-03,2.012128971e-05
2.887929557e-03,3.869230277e-04
2.756536007e-03,7.357442519e-04
2.630743431e-03,1.127869706e-03
2.549427561e-03,1.365883858e-03
2.317195060e-03,1.686775358e-03
2.053857315e-03,2.024831017e-03
1.818017103e-03,2.264406998e-03
1.501497230e-03,2.465097699e-03
1.198287122e-03,2.664862899e-03
8.779555792e-04,2.767932834e-03
5.171773955e-04,2.850216813e-03
1.421211346e-04,2.949309070e-03
-2.229717938e-04,2.937499434e-03
-5.291723646e-04,2.874035854e-03
-8.815440815e-04,2.725967206e-03
-1.245630789e-03,2.641694155e-03
-1.560161705e-03,2.452680143e-03
-1.835143194e-03,2.213308588e-03
-2.128532389e-03,1.988124801e-03
-2.387688262e-03,1.654977212e-03
-2.519694157e-03,1.377916662e-03
-2.694149967e-03,1.050142338e-03
-2.808246529e-03,6.685213884e-04
-2.869592980e-03,3.160926863e-04
-2.920135856e-03,-2.742647121e-05
-2.885247581e-03,-3.906207276e-04
-2.792292973e-03,-7.157321670e-04
-2.648334717e-03,-1.067657722e-03
-2.548962366e-03,-1.431578188e-03
-2.360370941e-03,-1.709815930e-03
-2.110850997e-03,-1.980758039e-03
-1.871811575e-03,-2.281048801e-03
-1.562691759e-03,-2.496971749e-03
-1.190274605e-03,-2.646996174e-03
-7.973090396e-04,-2.784261480e-03
-5.228117807e-04,-2.899492392e-03
-1.519183425e-04,-2.964052372e-03
2.090639464e-04,-2.899938729e-03
5.346927792e-04,-2.819942543e-03
9.751681355e-04,-2.762711374e-03
1.302975696e-03,-2.641898114e-03
1.499114325e-03,-2.428135136e-03
1.816754462e-03,-2.259289846e-03
2.136027440e-03,-2.005232032e-03
2.357788850e-03,-1.659609959e-03
2.590002492e-03,-1.394036575e-03
2.710065572e-03,-1.022307668e-03
2.858419204e-03,-6.868389319e-04
2.906636335e-03,-3.710405726e-04
2.885992872e-03,2.805778240e-05
2.877088031e-03,4.228840990e-04
2.807748038e-03,7.544842665e-04
2.725986065e-03,1.086758450e-03
2.483358141e-03,1.448186929e-03
2.265968593e-03,1.706132432e-03
2.126410604e-03,1.997309737e-03
1.858088770e-03,2.278091619e-03
1.560812001e-03,2.435720293e-03
1.165155089e-03,2.621425781e-03
8.233257686e-04,2.790380036e-03
5.430802121e-04,2.822192386e-03
1.465830428e-04,2.867229050e-03
-2.094911470e-04,2.854754683e-03
-5.827436689e-04,2.781024203e-03
-8.926466689e-04,2.767695347e-03
-1.221645623e-03,2.614191733e-03
-1.562098390e-03,2.449685009e-03
-1.835608389e-03,2.256280510e-03
-2.141177654e-03,1.931017148e-03
-2.402583603e-03,1.668942044e-03
-2.602922963e-03,1.374997431e-03
-2.690134337e-03,1.046406687e-03
-2.808232326e-03,7.180580287e-04
-2.932444215e-03,3.443593159e-04
-2.873997902e-03,-3.884229955e-05
-2.852338599e-03,-3.981537593e-04
-2.797651803e-03,-7.380084717e-04
-2.675576136e-03,-1.138412161e-03
-2.515474334e-03,-1.461050473e-03
-2.284471178e-03,-1.717923325e-03
-2.078383463e-03,-1.993759070e-03
-1.855207491e-03,-2.253859770e-03
-1.519795740e-03,-2.432425972e-03
-1.141981687e-03,-2.581781242e-03
-8.486683946e-04,-2.741360804e-03
-5.320725613e-04,-2.856966807e-03
-1.734921243e-04,-2.921156352e-03
1.671315404e-04,-2.867903095e-03
5.098532420e-04,-2.852803795e-03
9.173770086e-04,-2.779837465e-03
1.268519321e-03,-2.569919219e-03
1.567841973e-03,-2.453586785e-03
1.858943258e-03,-2.227064455e-03
2.125950297e-03,-1.968373777e-03
2.411697293e-03,-1.766510541e-03
2.537598833e-03,-1.395113999e-03
2.635632642e-03,-1.058007707e-03
2.822809387e-03,-7.149347221e-04
2.916528378e-03,-3.147161333e-04
2.918441314e-03,9.838498954e-05
2.871491713e-03,4.773857654e-04
2.805327298e-03,7.864485960e-04
2.688088454e-03,1.124580274e-03
2.519134199e-03,1.495359698e-03
2.304720692e-03,1.758104190e-03
2.111017006e-03,1.951247687e-03
1.872314722e-03,2.250703052e-03
1.524850959e-03,2.497845097e-03
1.163128181e-03,2.691529691e-03
8.557884721e-04,2.785395831e-03
5.398096982e-04,2.866507741e-03
1.453726290e-04,2.968557179e-03
-2.449300664e-04,2.905686852e-03
-5.863321712e-04,2.883429639e-03
-9.124119533e-04,2.723959275e-03
-1.268410240e-03,2.574214945e-03
-1.567376778e-03,2.483434277e-03
-1.840630430e-03,2.192033920e-03
-2.109602559e-03,1.966327894e-03
-2.348247916e-03,1.717904350e-03
-2.543475246e-03,1.372747589e-03
-2.753967885e-03,1.010701992e-03
-2.841905458e-03,6.616766332e-04
-2.878051717e-03,3.416442196e-04
-2.922177082e-03,-5.195270205e-05
-2.895476762e-03,-4.570034216e-04
-2.876508981e-03,-7.629666361e-04
-2.721913392e-03,-1.101259608e-03
-2.583622932e-03,-1.425255556e-03
-2.335640602e-03,-1.689357567e-03
-2.049874747e-03,-2.037623432e-03
-1.813218230e-03,-2.287684707e-03
-1.487641595e-03,-2.468671883e-03
-1.188803115e-03,-2.676283475e-03
-8.339773631e-04,-2.828533994e-03
-4.887114046e-04,-2.850981196e-03
-1.646774908e-04,-2.861281391e-03
1.831943955e-04,-2.857840154e-03
6.142238271e-04,-2.848655218e-03
9.932055837e-04,-2.772247419e-03
1.283153426e-03,-2.582730493e-03
1.606499078e-03,-2.456435002e-03
1.859446405e-03,-2.203359501e-03
2.123956569e-03,-1.993365120e-03
2.362549771e-03,-1.717567327e-03
2.514339983e-03,-1.357904635e-03
2.732123714e-03,-1.110596466e-03
2.830617828e-03,-7.050615386e-04
2.869963180e-03,-3.693886974e-04
2.947154222e-03,-1.134462877e-06
2.891199896e-03,4.121185630e-04
2.777696820e-03,7.272809162e-04
2.677602926e-03,1.145760063e-03
2.579958411e-03,1.445785165e-03
2.289360389e-03,1.754923840e-03
2.051939489e-03,2.047368558e-03
1.842059195e-03,2.248581266e-03
1.474104007e-03,2.499981085e-03
1.214914839e-03,2.646473935e-03
8.661648026e-04,2.778570168e-03
4.766215570e-04,2.850905294e-03
1.308904320e-04,2.918982413e-03
-2.383321407e-04,2.888560761e-03
-5.538267433e-04,2.809067722e-03
-9.316408541e-04,2.739818068e-03
-1.307404367e-03,2.575904829e-03
-1.596777816e-03,2.409651410e-03
-1.864022226e-03,2.221544040e-03
-2.117410768e-03,1.980981091e-03
-2.372498857e-03,1.679522451e-03
-2.567408141e-03,1.354729058e-03
-2.743387595e-03,1.003097743e-03
-2.857859014e-03,6.861317088e-04
-2.909906674e-03,3.535441938e-04
-2.921175444e-03,-7.699158232e-06
-2.875507344e-03,-3.859357384e-04
-2.801776864e-03,-7.803348126e-04
-2.667895984e-03,-1.147915027e-03
-2.492509782e-03,-1.372709521e-03
-2.315206220e-03,-1.669388264e-03
-2.095694654e-03,-2.019419800e-03
-1.866291161e-03,-2.246834571e-03
-1.512727933e-03,-2.533844206e-03
-1.165136113e-03,-2.695526462e-03
-8.344805101e-04,-2.783331089e-03
-5.038629170e-04,-2.867865143e-03
-1.934425381e-04,-2.870300319e-03
2.981691214e-04,-2.872939454e-03
5.909649772e-04,-2.851778641e-03
8.938333485e-04,-2.745229285e-03
1.323434059e-03,-2.584553324e-03
1.599046751e-03,-2.435535192e-03
1.895891619e-03,-2.178330207e-03
2.149171196e-03,-1.898364630e-03
2.305033850e-03,-1.650681486e-03
2.551938640e-03,-1.329808845e-03
2.720869146e-03,-1.006909413e-03
2.823996125e-03,-6.929574301e-04
2.938429825e-03,-3.384259471e-04
2.878108528e-03,4.083591557e-05
2.857151907e-03,4.518912174e-04
2.846979769e-03,7.825847715e-04
2.692493377e-03,1.109053730e-03
2.560269088e-03,1.482472406e-03
2.315671416e-03,1.739938511e-03
2.024009824e-03,2.008355223e-03
1.859816606e-03,2.260576235e-03
1.485576737e-03,2.505468437e-03
1.152490848e-03,2.655806020e-03
8.510132902e-04,2.728103194e-03
4.546442942e-04,2.869706834e-03
1.519373327e-04,2.888318850e-03
-2.603283792e-04,2.929002745e-03
-5.871866015e-04,2.881288761e-03
-9.650529246e-04,2.689298941e-03
-1.356623019e-03,2.573673846e-03
-1.653491519e-03,2.408345928e-03
-1.950060949e-03,2.223589923e-03
-2.161745215e-03,1.969470177e-03
-2.436816692e-03,1.654754160e-03
-2.607926028e-03,1.361701987e-03
-2.686806722e-03,9.903054452e-04
-2.795026870e-03,6.168108084e-04
-2.863716567e-03,3.396553220e-04
-2.948359819e-03,-3.687241770e-05
-2.893877216e-03,-4.282573645e-04
-2.792516025e-03,-7.635599468e-04
-2.708541928e-03,-1.147245755e-03
-2.519210102e-03,-1.427434385e-03
-2.337985672e-03,-1.774242963e-03
-2.085394226e-03,-2.095547505e-03
-1.787538524e-03,-2.258791588e-03
-1.501924475e-03,-2.501115669e-03
-1.180548687e-03,-2.659157151e-03
-8.335311431e-04,-2.723717131e-03
-4.983425024e-04,-2.872607205e-03
-1.597504161e-04,-2.959073056e-03
2.701255726e-04,-2.895605052e-03
6.603380898e-04,-2.818589564e-03
9.944540216e-04,-2.730129985e-03
1.327762962e-03,-2.598779043e-03
1.617269358e-03,-2.391333925e-03
1.883882447e-03,-2.191345673e-03
2.113490133e-03,-1.967277378e-03
2.349885646e-03,-1.660834649e-03
2.545207739e-03,-1.303459867e-03
2.714214381e-03,-1.003097743e-03
2.795454115e-03,-7.289375062e-04
2.878963016e-03,-2.742172510e-04
2.942559309e-03,4.012865611e-05
2.854384482e-03,3.591595450e-04
2.784356475e-03,8.427018183e-04
2.639667364e-03,1.143097179e-03
2.510803752e-03,1.425165450e-03
2.354532713e-03,1.795574673e-03
2.059453633e-03,2.029031981e-03
1.782241161e-03,2.227681689e-03
1.498782076e-03,2.499107737e-03
1.193398028e-03,2.674365649e-03
7.940196083e-04,2.785058925e-03
4.063323140e-04,2.889861353e-03
7.255815581e-05,2.878963016e-03
-2.580024884e-04,2.855257830e-03
-5.956499954e-04,2.813249594e-03
-9.694626206e-04,2.739818068e-03
-1.295091468e-03,2.596861450e-03
-1.597689232e-03,2.377687022e-03
-1.904445118e-03,2.175334841e-03
-2.145753475e-03,1.945319003e-03
-2.382557141e-03,1.632757834e-03
-2.581577050e-03,1.338585513e-03
-2.710905857e-03,1.041664742e-03
-2.887891605e-03,6.505978527e-04
-2.856800565e-03,2.700164041e-04
-2.848693170e-03,-1.050778446e-04
-2.882423345e-03,-4.414579598e-04
